,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,-0.353266,-0.316138,-0.320016,-0.336688,-0.314729,-0.204397,-0.152508,-0.071136,0.007431,0.042985,-0.190512,-0.205759,-0.239429,-0.208276,-0.046971,0.040495,0.165937,0.288063,0.339879,-0.145540,-0.192556,-0.149198,0.096348,0.238533,0.407213,0.519635,0.555421,-0.175898,-0.099069,0.342485,0.619008,0.766077,0.731437,0.715459,0.289729,1.000000,0.882324,0.780268,0.762097,0.743810,0.894908,0.783292,0.716653,0.716401,0.701180,0.487748,0.524557,0.571036,0.568171,0.545881,0.567034,0.557264,0.453498,0.464817,0.438093
7Y-2Y,-0.457746,-0.433134,-0.448357,-0.536045,-0.526353,-0.428781,-0.344601,-0.224403,-0.150750,-0.110652,-0.290238,-0.316188,-0.448274,-0.431283,-0.285295,-0.149782,0.036721,0.161603,0.223273,-0.226847,-0.417275,-0.394758,-0.165914,0.051622,0.319877,0.450966,0.503495,-0.492023,-0.447675,-0.019284,0.392348,0.724312,0.716145,0.717521,0.058214,0.882324,1.000000,0.978273,0.932587,0.912590,0.881646,0.961822,0.952160,0.918205,0.897975,0.841216,0.857346,0.833713,0.816873,0.854245,0.765414,0.745083,0.497540,0.532854,0.555555
10Y-2Y,-0.481127,-0.467457,-0.484748,-0.586462,-0.580080,-0.496054,-0.406129,-0.275099,-0.198530,-0.156370,-0.327587,-0.352185,-0.503039,-0.489860,-0.361983,-0.217874,-0.014305,0.116964,0.182383,-0.247208,-0.466637,-0.450080,-0.245749,-0.013708,0.283508,0.428594,0.487283,-0.558333,-0.523813,-0.134655,0.302469,0.692222,0.706202,0.714516,-0.003651,0.780268,0.978273,1.000000,0.962276,0.944864,0.805374,0.957537,0.984414,0.956367,0.937838,0.918161,0.941784,0.911691,0.892083,0.943465,0.837843,0.813886,0.536434,0.574694,0.599592
20Y-2Y,-0.531046,-0.564136,-0.604585,-0.667372,-0.658421,-0.582813,-0.507591,-0.387019,-0.280953,-0.229743,-0.450529,-0.491042,-0.582984,-0.565405,-0.447856,-0.322110,-0.128212,0.047508,0.126714,-0.352565,-0.480252,-0.459882,-0.264859,-0.051976,0.238965,0.450159,0.525749,-0.451758,-0.417991,-0.042214,0.373397,0.740496,0.816933,0.833281,0.022786,0.762097,0.932587,0.962276,1.000000,0.996652,0.774331,0.905619,0.942653,0.990133,0.985863,0.854297,0.900201,0.966704,0.962159,0.921914,0.946097,0.932333,0.745812,0.771517,0.743678
30Y-2Y,-0.529967,-0.579695,-0.631258,-0.685129,-0.677335,-0.603936,-0.532366,-0.415426,-0.305775,-0.251132,-0.480456,-0.531094,-0.608240,-0.591832,-0.477485,-0.356964,-0.167315,0.013900,0.097930,-0.389975,-0.492165,-0.474076,-0.282276,-0.075270,0.212302,0.434887,0.517390,-0.427078,-0.399784,-0.027992,0.381231,0.741455,0.829175,0.851282,0.001133,0.743810,0.912590,0.944864,0.996652,1.000000,0.765592,0.892002,0.929332,0.989843,0.991930,0.838212,0.886330,0.969686,0.972637,0.910226,0.958072,0.952664,0.778059,0.810992,0.795847
5Y-3Y,-0.314131,-0.347777,-0.383633,-0.416314,-0.422143,-0.302478,-0.241223,-0.155079,-0.088098,-0.048464,-0.292483,-0.328723,-0.374655,-0.378934,-0.207045,-0.109309,0.023742,0.131166,0.189080,-0.247590,-0.306113,-0.315999,-0.049488,0.113398,0.303908,0.415519,0.465597,-0.259326,-0.280962,0.209226,0.530244,0.723076,0.691071,0.690987,-0.167830,0.894908,0.881646,0.805374,0.774331,0.765592,1.000000,0.908065,0.821820,0.792688,0.780802,0.607226,0.615226,0.628084,0.631518,0.609919,0.589455,0.593299,0.429978,0.474397,0.525594
7Y-3Y,-0.418334,-0.436537,-0.470156,-0.565015,-0.572264,-0.473318,-0.386416,-0.267519,-0.203700,-0.162721,-0.340386,-0.377833,-0.513600,-0.518369,-0.372246,-0.235248,-0.050628,0.060681,0.123653,-0.279242,-0.471376,-0.481430,-0.249674,-0.027308,0.244848,0.370565,0.429698,-0.527042,-0.542928,-0.103248,0.320523,0.669424,0.663599,0.674572,-0.217221,0.783292,0.961822,0.957537,0.905619,0.892002,0.908065,1.000000,0.980200,0.930023,0.912473,0.884173,0.882357,0.838660,0.825948,0.863290,0.751590,0.739887,0.464658,0.518450,0.586933
10Y-3Y,-0.454561,-0.468228,-0.497257,-0.603170,-0.607622,-0.522687,-0.431276,-0.301493,-0.231425,-0.188812,-0.358579,-0.390523,-0.543173,-0.543925,-0.415956,-0.271302,-0.069585,0.052627,0.118698,-0.280042,-0.499719,-0.504004,-0.297859,-0.063384,0.235335,0.376488,0.439211,-0.578751,-0.582801,-0.186609,0.257077,0.656102,0.671242,0.685596,-0.179458,0.716653,0.952160,0.984414,0.942653,0.929332,0.821820,0.980200,1.000000,0.961517,0.944719,0.942810,0.954766,0.911954,0.895072,0.946133,0.826289,0.807966,0.513726,0.563723,0.617910
20Y-3Y,-0.512552,-0.567032,-0.616790,-0.683820,-0.683481,-0.606567,-0.529499,-0.409030,-0.307863,-0.256089,-0.476460,-0.522876,-0.617587,-0.611058,-0.492566,-0.365360,-0.171600,-0.002573,0.077470,-0.379578,-0.509449,-0.505613,-0.307802,-0.091399,0.202642,0.411170,0.490230,-0.472238,-0.468990,-0.085081,0.338640,0.715720,0.792752,0.813912,-0.117532,0.716401,0.918205,0.956367,0.990133,0.989843,0.792688,0.930023,0.961517,1.000000,0.996898,0.880116,0.916722,0.972254,0.969659,0.930091,0.941411,0.931920,0.729676,0.765057,0.761070
30Y-3Y,-0.512243,-0.581125,-0.640943,-0.698605,-0.698608,-0.624153,-0.551027,-0.434380,-0.329389,-0.274360,-0.502824,-0.558644,-0.638238,-0.631849,-0.516846,-0.395202,-0.206010,-0.031225,0.053374,-0.413448,-0.517573,-0.514460,-0.320482,-0.110647,0.179206,0.398889,0.484333,-0.444945,-0.445269,-0.066801,0.349022,0.717636,0.805660,0.832044,-0.125664,0.701180,0.897975,0.937838,0.985863,0.991930,0.780802,0.912473,0.944719,0.996898,1.000000,0.860079,0.899682,0.972855,0.977519,0.915972,0.951950,0.950366,0.761797,0.803378,0.809760
7Y-5Y,-0.443210,-0.440212,-0.463995,-0.607492,-0.614742,-0.560513,-0.463982,-0.334515,-0.288160,-0.254630,-0.319486,-0.350102,-0.556423,-0.560698,-0.475223,-0.324350,-0.122525,-0.031188,0.023673,-0.253568,-0.552775,-0.560821,-0.418438,-0.178287,0.125505,0.239503,0.295823,-0.710562,-0.716565,-0.429235,0.016608,0.463399,0.488046,0.508955,-0.224877,0.487748,0.841216,0.918161,0.854297,0.838212,0.607226,0.884173,0.942810,0.880116,0.860079,1.000000,0.987632,0.890397,0.862453,0.957381,0.768308,0.741821,0.401871,0.454372,0.527181
10Y-5Y,-0.465020,-0.466371,-0.487823,-0.617317,-0.620435,-0.565367,-0.470852,-0.336233,-0.274239,-0.235963,-0.343508,-0.368796,-0.556042,-0.554850,-0.467493,-0.318346,-0.108675,0.004361,0.065558,-0.258270,-0.531690,-0.532459,-0.386315,-0.146887,0.167015,0.304076,0.364728,-0.665463,-0.659775,-0.367406,0.078971,0.530455,0.568108,0.588013,-0.160720,0.524557,0.857346,0.941784,0.900201,0.886330,0.615226,0.882357,0.954766,0.916722,0.899682,0.987632,1.000000,0.934051,0.908900,0.990826,0.835678,0.808319,0.486424,0.532421,0.580678
20Y-5Y,-0.533696,-0.590325,-0.640079,-0.713097,-0.710427,-0.658170,-0.583304,-0.462590,-0.359160,-0.308282,-0.495933,-0.541274,-0.644541,-0.634565,-0.549276,-0.424411,-0.228145,-0.053616,0.026330,-0.389498,-0.532812,-0.524121,-0.373897,-0.160177,0.142042,0.365383,0.447082,-0.503268,-0.490820,-0.188885,0.228781,0.636103,0.746710,0.773752,-0.085620,0.571036,0.833713,0.911691,0.966704,0.969686,0.628084,0.838660,0.911954,0.972254,0.972855,0.890397,0.934051,1.000000,0.995371,0.953153,0.975454,0.961865,0.766385,0.794503,0.769767
30Y-5Y,-0.529692,-0.603822,-0.665957,-0.726487,-0.724524,-0.672507,-0.602429,-0.486739,-0.379047,-0.324130,-0.525308,-0.582352,-0.665630,-0.656257,-0.571544,-0.453564,-0.263674,-0.083016,0.002429,-0.429541,-0.539013,-0.531814,-0.381023,-0.175583,0.119837,0.354803,0.443940,-0.464670,-0.457771,-0.153510,0.254200,0.646582,0.766622,0.799393,-0.099314,0.568171,0.816873,0.892083,0.962159,0.972637,0.631518,0.825948,0.895072,0.969659,0.977519,0.862453,0.908900,0.995371,1.000000,0.930908,0.982463,0.979200,0.800299,0.836911,0.827554
10Y-7Y,-0.474596,-0.479668,-0.498686,-0.613542,-0.613035,-0.558338,-0.467434,-0.331044,-0.256801,-0.215192,-0.357402,-0.377593,-0.544685,-0.538805,-0.451557,-0.306857,-0.094581,0.034918,0.100360,-0.257200,-0.502969,-0.497450,-0.350963,-0.116908,0.199483,0.353704,0.416887,-0.613390,-0.597737,-0.306825,0.131160,0.577734,0.625849,0.644495,-0.102231,0.545881,0.854245,0.943465,0.921914,0.910226,0.609919,0.863290,0.946133,0.930091,0.915972,0.957381,0.990826,0.953153,0.930908,1.000000,0.877173,0.849604,0.549657,0.589136,0.615272
20Y-7Y,-0.536072,-0.617154,-0.675612,-0.708872,-0.701609,-0.654360,-0.595782,-0.488665,-0.365648,-0.310325,-0.542824,-0.591771,-0.637173,-0.621077,-0.542494,-0.439897,-0.261543,-0.060307,0.025573,-0.425043,-0.481825,-0.465712,-0.323347,-0.138992,0.139024,0.397938,0.485576,-0.363948,-0.343539,-0.057960,0.313678,0.670310,0.813921,0.841832,-0.011611,0.567034,0.765414,0.837843,0.946097,0.958072,0.589455,0.751590,0.826289,0.941411,0.951950,0.768308,0.835678,0.975454,0.982463,0.877173,1.000000,0.993704,0.883277,0.897418,0.827412
30Y-7Y,-0.524137,-0.623555,-0.696346,-0.719021,-0.713514,-0.666334,-0.612181,-0.510799,-0.386697,-0.327377,-0.567925,-0.631232,-0.658860,-0.644729,-0.566754,-0.470920,-0.300234,-0.097488,-0.006271,-0.467465,-0.492565,-0.479801,-0.337090,-0.161166,0.108466,0.374080,0.469604,-0.330814,-0.319266,-0.031323,0.330140,0.670914,0.820078,0.855116,-0.041438,0.557264,0.745083,0.813886,0.932333,0.952664,0.593299,0.739887,0.807966,0.931920,0.950366,0.741821,0.808319,0.961865,0.979200,0.849604,0.993704,1.000000,0.899243,0.926706,0.885121
20Y-10Y,-0.469235,-0.605347,-0.688480,-0.634197,-0.622056,-0.593262,-0.580109,-0.526926,-0.385396,-0.329775,-0.595413,-0.660854,-0.576692,-0.554430,-0.502904,-0.465696,-0.362674,-0.139014,-0.053503,-0.488341,-0.347155,-0.324511,-0.219861,-0.127663,0.047089,0.346956,0.437733,-0.034259,-0.014037,0.198752,0.417658,0.602072,0.804941,0.835294,0.079620,0.453498,0.497540,0.536434,0.745812,0.778059,0.429978,0.464658,0.513726,0.729676,0.761797,0.401871,0.486424,0.766385,0.800299,0.549657,0.883277,0.899243,1.000000,0.986054,0.838741
30Y-10Y,-0.464854,-0.613553,-0.711522,-0.664427,-0.656351,-0.623041,-0.604844,-0.546700,-0.409468,-0.348233,-0.615441,-0.698043,-0.621319,-0.603858,-0.546560,-0.502836,-0.392584,-0.174234,-0.081115,-0.532925,-0.396269,-0.380646,-0.266378,-0.163618,0.024043,0.321095,0.422424,-0.069782,-0.063243,0.170625,0.412340,0.616238,0.810483,0.850878,0.009355,0.464817,0.532854,0.574694,0.771517,0.810992,0.474397,0.518450,0.563723,0.765057,0.803378,0.454372,0.532421,0.794503,0.836911,0.589136,0.897418,0.926706,0.986054,1.000000,0.917668
30Y-20Y,-0.400641,-0.562201,-0.684263,-0.659775,-0.662337,-0.622097,-0.593963,-0.530696,-0.419595,-0.352037,-0.592096,-0.706119,-0.656024,-0.652046,-0.587594,-0.533367,-0.418603,-0.238177,-0.137661,-0.577749,-0.467710,-0.470657,-0.346637,-0.230544,-0.033762,0.222222,0.337030,-0.146527,-0.173413,0.083740,0.351962,0.578805,0.729997,0.789697,-0.159487,0.438093,0.555555,0.599592,0.743678,0.795847,0.525594,0.586933,0.617910,0.761070,0.809760,0.527181,0.580678,0.769767,0.827554,0.615272,0.827412,0.885121,0.838741,0.917668,1.000000
