,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.783326,0.757372,0.702861,0.692410,0.662725,0.662319,0.638216,0.650002,0.453563,0.459321,0.415339,0.428903,0.378143,0.383958,0.363974,0.378270,0.242131,0.224298,0.314177,0.161577,0.191403,0.169665,0.202061,0.125450,0.285299,0.068452,0.112260,0.092195,0.126289,0.347204,-0.003536,0.065791,0.048938,0.094898,-0.234706,-0.213431,-0.135694,-0.124486,0.150721,0.116916,0.177382,0.011905,0.097711,0.099003
1Y-3M,,,,,,,,,,,0.783326,1.000000,0.978723,0.964529,0.966644,0.933251,0.941934,0.927666,0.941945,0.909283,0.884140,0.854730,0.867162,0.808147,0.822225,0.802604,0.823493,0.362943,0.506070,0.647241,0.425923,0.493985,0.481606,0.539238,0.504324,0.704162,0.367888,0.474043,0.441538,0.507185,0.612387,0.126898,0.302746,0.297139,0.380741,-0.284256,-0.182289,-0.020756,0.022630,0.340703,0.455290,0.491475,0.216723,0.328809,0.107801
2Y-3M,,,,,,,,,,,0.757372,0.978723,1.000000,0.990466,0.989094,0.968732,0.975215,0.960545,0.968272,0.896153,0.927903,0.900447,0.906638,0.863458,0.874461,0.852975,0.866294,0.546416,0.647099,0.761499,0.556238,0.621542,0.594849,0.644063,0.545510,0.726169,0.431136,0.533300,0.490952,0.537939,0.599589,0.187801,0.362022,0.340317,0.395979,-0.216392,-0.110259,0.030882,0.048486,0.318540,0.448582,0.424012,0.225390,0.265093,0.022284
3Y-3M,,,,,,,,,,,0.702861,0.964529,0.990466,1.000000,0.995092,0.984384,0.989778,0.978015,0.983665,0.912299,0.946056,0.938996,0.938025,0.906853,0.915973,0.896362,0.907586,0.561052,0.715797,0.810999,0.622977,0.686854,0.659919,0.708550,0.655766,0.791264,0.517536,0.619442,0.569682,0.615877,0.576264,0.224634,0.398786,0.380072,0.430243,-0.164970,-0.053094,0.084624,0.102979,0.307113,0.475426,0.428576,0.259974,0.279166,-0.005385
5Y-3M,,,,,,,,,,,0.692410,0.966644,0.989094,0.995092,1.000000,0.983343,0.988850,0.976142,0.984551,0.922329,0.950157,0.937773,0.948748,0.910176,0.919348,0.898361,0.912987,0.546190,0.694166,0.820891,0.616285,0.680339,0.651936,0.706918,0.633425,0.819511,0.517991,0.620278,0.567268,0.622610,0.654308,0.244512,0.422099,0.391188,0.456787,-0.197585,-0.092203,0.054243,0.080915,0.308442,0.466495,0.445623,0.250180,0.298492,0.029694
7Y-3M,,,,,,,,,,,0.662725,0.933251,0.968732,0.984384,0.983343,1.000000,0.997506,0.996334,0.994873,0.894327,0.939407,0.938432,0.940896,0.943862,0.942849,0.934907,0.937836,0.590022,0.747518,0.845773,0.722506,0.767699,0.755949,0.793693,0.679871,0.820983,0.641521,0.718432,0.681783,0.712982,0.598568,0.392660,0.541638,0.523131,0.556761,-0.016118,0.077352,0.220969,0.231676,0.201327,0.511139,0.395449,0.368656,0.319553,-0.096826
10Y-3M,,,,,,,,,,,0.662319,0.941934,0.975215,0.989778,0.988850,0.997506,1.000000,0.995543,0.996132,0.907048,0.948459,0.945527,0.947969,0.940959,0.946097,0.934116,0.939537,0.584022,0.742171,0.842803,0.699514,0.757268,0.739370,0.781019,0.677155,0.821465,0.612408,0.707251,0.662983,0.699541,0.602832,0.350677,0.525494,0.498276,0.538789,-0.059862,0.057103,0.192909,0.208424,0.269955,0.526881,0.428429,0.336816,0.307054,-0.070817
20Y-3M,,,,,,,,,,,0.638216,0.927666,0.960545,0.978015,0.976142,0.996334,0.995543,1.000000,0.996918,0.902729,0.942263,0.942138,0.942615,0.950142,0.951024,0.949346,0.950461,0.575635,0.741481,0.836793,0.724020,0.773477,0.774022,0.809003,0.685991,0.819224,0.653502,0.737086,0.713881,0.742216,0.587767,0.405642,0.567010,0.564601,0.595692,0.003724,0.112504,0.269763,0.283090,0.224096,0.582795,0.445693,0.424112,0.362277,-0.117638
30Y-3M,,,,,,,,,,,0.650002,0.941945,0.968272,0.983665,0.984551,0.994873,0.996132,0.996918,1.000000,0.915311,0.946045,0.943664,0.947981,0.943137,0.946655,0.940806,0.949342,0.552443,0.722166,0.829982,0.692859,0.747230,0.742576,0.790699,0.678015,0.828413,0.624299,0.714649,0.684771,0.731533,0.614045,0.368039,0.537094,0.528568,0.585712,-0.050416,0.060063,0.218295,0.254188,0.252202,0.565704,0.486311,0.387680,0.389490,-0.039363
1Y-6M,,,,,,,,,,,0.453563,0.909283,0.896153,0.912299,0.922329,0.894327,0.907048,0.902729,0.915311,1.000000,0.960097,0.947378,0.956121,0.905494,0.921785,0.907033,0.927410,0.358252,0.575397,0.717623,0.502481,0.580094,0.576901,0.637839,0.639074,0.818567,0.481624,0.604491,0.571321,0.642614,0.645541,0.184304,0.390008,0.393253,0.482345,-0.250407,-0.118458,0.061091,0.115790,0.387566,0.574487,0.585883,0.302752,0.406005,0.088274
2Y-6M,,,,,,,,,,,0.459321,0.884140,0.927903,0.946056,0.950157,0.939407,0.948459,0.942263,0.946045,0.960097,1.000000,0.987763,0.988441,0.958683,0.970331,0.952513,0.962468,0.605059,0.752202,0.856508,0.664412,0.736218,0.712318,0.760769,0.670446,0.824935,0.547402,0.661367,0.615216,0.659667,0.617399,0.257490,0.454904,0.435001,0.484479,-0.160358,-0.028129,0.119485,0.137032,0.347264,0.543464,0.475518,0.299807,0.304824,-0.026213
3Y-6M,,,,,,,,,,,0.415339,0.854730,0.900447,0.938996,0.937773,0.938432,0.945527,0.942138,0.943664,0.947378,0.987763,1.000000,0.992200,0.976879,0.985731,0.970313,0.977754,0.600420,0.806934,0.885225,0.718560,0.785827,0.761891,0.808419,0.777958,0.873950,0.628744,0.737883,0.683950,0.726541,0.569071,0.288979,0.478169,0.462386,0.504325,-0.097488,0.035296,0.173828,0.191881,0.319871,0.551461,0.462312,0.326707,0.309763,-0.054755
5Y-6M,,,,,,,,,,,0.428903,0.867162,0.906638,0.938025,0.948748,0.940896,0.947969,0.942615,0.947981,0.956121,0.988441,0.992200,1.000000,0.973941,0.982877,0.965354,0.977404,0.577792,0.770875,0.890170,0.700837,0.767971,0.741932,0.796581,0.738122,0.901092,0.618560,0.727439,0.669857,0.724214,0.667136,0.307687,0.499666,0.468347,0.530347,-0.144578,-0.021955,0.127351,0.155836,0.320162,0.532858,0.480240,0.308020,0.330924,-0.006188
7Y-6M,,,,,,,,,,,0.378143,0.808147,0.863458,0.906853,0.910176,0.943862,0.940959,0.950142,0.943137,0.905494,0.958683,0.976879,0.973941,1.000000,0.996182,0.995179,0.992493,0.622579,0.825142,0.906959,0.821890,0.864601,0.859664,0.892033,0.785120,0.889051,0.762855,0.838609,0.802154,0.825682,0.586794,0.486968,0.640553,0.625109,0.646409,0.083609,0.189772,0.333020,0.341311,0.182396,0.580299,0.410609,0.450483,0.351930,-0.163368
10Y-6M,,,,,,,,,,,0.383958,0.822225,0.874461,0.915973,0.919348,0.942849,0.946097,0.951024,0.946655,0.921785,0.970331,0.985731,0.982877,0.996182,1.000000,0.993873,0.994374,0.615085,0.817698,0.902865,0.792241,0.850524,0.837863,0.875188,0.780303,0.889051,0.725148,0.823095,0.777213,0.807529,0.592844,0.433707,0.619185,0.592925,0.622987,0.027687,0.162639,0.296403,0.310678,0.267541,0.598792,0.451321,0.409950,0.336177,-0.130074
20Y-6M,,,,,,,,,,,0.363974,0.802604,0.852975,0.896362,0.898361,0.934907,0.934116,0.949346,0.940806,0.907033,0.952513,0.970313,0.965354,0.995179,0.993873,1.000000,0.995514,0.597600,0.805526,0.884153,0.810002,0.857664,0.867195,0.896294,0.778739,0.874685,0.762697,0.845940,0.826055,0.846420,0.569390,0.492207,0.659140,0.663105,0.681961,0.100305,0.223228,0.381758,0.393307,0.209602,0.657371,0.466818,0.508251,0.398416,-0.182733
30Y-6M,,,,,,,,,,,0.378270,0.823493,0.866294,0.907586,0.912987,0.937836,0.939537,0.950461,0.949342,0.927410,0.962468,0.977754,0.977404,0.992493,0.994374,0.995514,1.000000,0.572821,0.786940,0.881108,0.777176,0.831074,0.834393,0.879617,0.774034,0.891138,0.732170,0.824113,0.796014,0.838878,0.604412,0.449780,0.627043,0.623627,0.674231,0.035641,0.161421,0.322023,0.361110,0.244889,0.640753,0.519039,0.467322,0.434043,-0.088888
2Y-1Y,,,,,,,,,,,0.242131,0.362943,0.546416,0.561052,0.546190,0.590022,0.584022,0.575635,0.552443,0.358252,0.605059,0.600420,0.577792,0.622579,0.615085,0.597600,0.572821,1.000000,0.873022,0.816331,0.787534,0.806290,0.735597,0.723856,0.418810,0.423550,0.456292,0.486958,0.427318,0.372749,0.223311,0.334898,0.408320,0.332636,0.244175,0.177551,0.243335,0.224963,0.127820,0.055931,0.178773,-0.080500,0.138960,-0.138242,-0.338815
3Y-1Y,,,,,,,,,,,0.224298,0.506070,0.647099,0.715797,0.694166,0.747518,0.742171,0.741481,0.722166,0.575397,0.752202,0.806934,0.770875,0.825142,0.817698,0.805526,0.786940,0.873022,1.000000,0.937609,0.908746,0.937406,0.882145,0.888584,0.808480,0.722552,0.717758,0.769901,0.693305,0.670581,0.262858,0.398262,0.502089,0.455777,0.398545,0.212946,0.308743,0.331398,0.276600,0.102156,0.348965,0.100170,0.276109,0.042309,-0.302767
5Y-1Y,,,,,,,,,,,0.314177,0.647241,0.761499,0.810999,0.820891,0.845773,0.842803,0.836793,0.829982,0.717623,0.856508,0.885225,0.890170,0.906959,0.902865,0.884153,0.881108,0.816331,0.937609,1.000000,0.884520,0.923402,0.866470,0.901606,0.760721,0.868976,0.721375,0.789111,0.703816,0.722155,0.581922,0.444781,0.581229,0.501732,0.510560,0.045751,0.132036,0.207720,0.190365,0.158323,0.373232,0.230428,0.261363,0.155231,-0.151991
7Y-1Y,,,,,,,,,,,0.161577,0.425923,0.556238,0.622977,0.616285,0.722506,0.699514,0.724020,0.692859,0.502481,0.664412,0.718560,0.700837,0.821890,0.792241,0.810002,0.777176,0.787534,0.908746,0.884520,1.000000,0.982835,0.977063,0.961209,0.741728,0.712530,0.907722,0.897130,0.867382,0.819616,0.328977,0.744743,0.781526,0.745704,0.669506,0.506482,0.545656,0.596486,0.539954,-0.148645,0.411125,0.050103,0.511407,0.172013,-0.451342
10Y-1Y,,,,,,,,,,,0.191403,0.493985,0.621542,0.686854,0.680339,0.767699,0.757268,0.773477,0.747230,0.580094,0.736218,0.785827,0.767971,0.864601,0.850524,0.857664,0.831074,0.806290,0.937406,0.923402,0.982835,1.000000,0.977732,0.973484,0.772459,0.757443,0.870169,0.909278,0.857877,0.824857,0.369840,0.661189,0.771824,0.712252,0.654553,0.397859,0.502396,0.539862,0.495652,0.036342,0.478726,0.153433,0.450596,0.155532,-0.393030
20Y-1Y,,,,,,,,,,,0.169665,0.481606,0.594849,0.659919,0.651936,0.755949,0.739370,0.774022,0.742576,0.576901,0.712318,0.761891,0.741932,0.859664,0.837863,0.867195,0.834393,0.735597,0.882145,0.866470,0.977063,0.977732,1.000000,0.984379,0.754873,0.728720,0.909964,0.926137,0.926790,0.881981,0.341109,0.736866,0.817423,0.821276,0.752490,0.490727,0.573137,0.668323,0.626037,-0.051750,0.595816,0.212685,0.627906,0.292725,-0.458883
30Y-1Y,,,,,,,,,,,0.202061,0.539238,0.644063,0.708550,0.706918,0.793693,0.781019,0.809003,0.790699,0.637839,0.760769,0.808419,0.796581,0.892033,0.875188,0.896294,0.879617,0.723856,0.888584,0.901606,0.961209,0.973484,0.984379,1.000000,0.781031,0.793885,0.895065,0.928124,0.912451,0.910044,0.423550,0.691725,0.795115,0.783954,0.774849,0.391834,0.483016,0.585362,0.596283,0.011357,0.588740,0.323635,0.577211,0.377381,-0.295283
3Y-2Y,,,,,,,,,,,0.125450,0.504324,0.545510,0.655766,0.633425,0.679871,0.677155,0.685991,0.678015,0.639074,0.670446,0.777958,0.738122,0.785120,0.780303,0.778739,0.774034,0.418810,0.808480,0.760721,0.741728,0.772459,0.754873,0.781031,1.000000,0.834278,0.785841,0.845925,0.775273,0.798814,0.219960,0.337427,0.442150,0.447250,0.447435,0.182246,0.281236,0.345592,0.360786,0.122720,0.434043,0.283664,0.346427,0.245607,-0.154885
5Y-2Y,,,,,,,,,,,0.285299,0.704162,0.726169,0.791264,0.819511,0.820983,0.821465,0.819224,0.828413,0.818567,0.824935,0.873950,0.901092,0.889051,0.889051,0.874685,0.891138,0.423550,0.722552,0.868976,0.712530,0.757443,0.728720,0.793885,0.834278,1.000000,0.740455,0.820417,0.737740,0.813254,0.721349,0.410656,0.561753,0.501915,0.591551,-0.080365,-0.001399,0.133044,0.189053,0.200391,0.432203,0.430368,0.290859,0.361903,0.051905
7Y-2Y,,,,,,,,,,,0.068452,0.367888,0.431136,0.517536,0.517991,0.641521,0.612408,0.653502,0.624299,0.481624,0.547402,0.628744,0.618560,0.762855,0.725148,0.762697,0.732170,0.456292,0.717758,0.721375,0.907722,0.870169,0.909964,0.895065,0.785841,0.740455,1.000000,0.963828,0.961479,0.929663,0.322973,0.847323,0.850447,0.850252,0.800455,0.610425,0.622201,0.708103,0.692613,-0.252706,0.471909,0.127150,0.643810,0.342486,-0.421017
10Y-2Y,,,,,,,,,,,0.112260,0.474043,0.533300,0.619442,0.620278,0.718432,0.707251,0.737086,0.714649,0.604491,0.661367,0.737883,0.727439,0.838609,0.823095,0.845940,0.824113,0.486958,0.769901,0.789111,0.897130,0.909278,0.926137,0.928124,0.845925,0.820417,0.963828,1.000000,0.966063,0.955702,0.388977,0.740665,0.852367,0.817654,0.794697,0.462545,0.570617,0.638865,0.641934,0.014310,0.581092,0.283194,0.567568,0.326921,-0.341951
20Y-2Y,,,,,,,,,,,0.092195,0.441538,0.490952,0.569682,0.567268,0.681783,0.662983,0.713881,0.684771,0.571321,0.615216,0.683950,0.669857,0.802154,0.777213,0.826055,0.796014,0.427318,0.693305,0.703816,0.867382,0.857877,0.926790,0.912451,0.775273,0.737740,0.961479,0.966063,1.000000,0.970452,0.331443,0.797763,0.864569,0.911673,0.868915,0.556497,0.630011,0.767236,0.764658,-0.100077,0.696075,0.328486,0.760976,0.467323,-0.424588
30Y-2Y,,,,,,,,,,,0.126289,0.507185,0.537939,0.615877,0.622610,0.712982,0.699541,0.742216,0.731533,0.642614,0.659667,0.726541,0.724214,0.825682,0.807529,0.846420,0.838878,0.372749,0.670581,0.722155,0.819616,0.824857,0.881981,0.910044,0.798814,0.813254,0.929663,0.955702,0.970452,1.000000,0.435482,0.729117,0.824059,0.854517,0.895418,0.420318,0.503429,0.652114,0.725163,-0.018329,0.684407,0.483628,0.692820,0.590602,-0.193579
5Y-3Y,,,,,,,,,,,0.347204,0.612387,0.599589,0.576264,0.654308,0.598568,0.602832,0.587767,0.614045,0.645541,0.617399,0.569071,0.667136,0.586794,0.592844,0.569390,0.604412,0.223311,0.262858,0.581922,0.328977,0.369840,0.341109,0.423550,0.219960,0.721349,0.322973,0.388977,0.331443,0.435482,1.000000,0.302727,0.438518,0.326238,0.484603,-0.371122,-0.355751,-0.198718,-0.118705,0.200402,0.219485,0.405137,0.079460,0.331805,0.286397
7Y-3Y,,,,,,,,,,,-0.003536,0.126898,0.187801,0.224634,0.244512,0.392660,0.350677,0.405642,0.368039,0.184304,0.257490,0.288979,0.307687,0.486968,0.433707,0.492207,0.449780,0.334898,0.398262,0.444781,0.744743,0.661189,0.736866,0.691725,0.337427,0.410656,0.847323,0.740665,0.797763,0.729117,0.302727,1.000000,0.914823,0.910146,0.834190,0.772664,0.705581,0.781072,0.744447,-0.490048,0.345588,-0.050054,0.682490,0.310405,-0.507850
10Y-3Y,,,,,,,,,,,0.065791,0.302746,0.362022,0.398786,0.422099,0.541638,0.525494,0.567010,0.537094,0.390008,0.454904,0.478169,0.499666,0.640553,0.619185,0.659140,0.627043,0.408320,0.502089,0.581229,0.781526,0.771824,0.817423,0.795115,0.442150,0.561753,0.850447,0.852367,0.864569,0.824059,0.438518,0.914823,1.000000,0.936617,0.897826,0.599230,0.683926,0.735603,0.725866,-0.096270,0.551704,0.198138,0.614871,0.308998,-0.423237
20Y-3Y,,,,,,,,,,,0.048938,0.297139,0.340317,0.380072,0.391188,0.523131,0.498276,0.564601,0.528568,0.393253,0.435001,0.462386,0.468347,0.625109,0.592925,0.663105,0.623627,0.332636,0.455777,0.501732,0.745704,0.712252,0.821276,0.783954,0.447250,0.501915,0.850252,0.817654,0.911673,0.854517,0.326238,0.910146,0.936617,1.000000,0.939332,0.669460,0.709159,0.861606,0.848072,-0.221551,0.703296,0.280607,0.852198,0.501964,-0.500471
30Y-3Y,,,,,,,,,,,0.094898,0.380741,0.395979,0.430243,0.456787,0.556761,0.538789,0.595692,0.585712,0.482345,0.484479,0.504325,0.530347,0.646409,0.622987,0.681961,0.674231,0.244175,0.398545,0.510560,0.669506,0.654553,0.752490,0.774849,0.447435,0.591551,0.800455,0.794697,0.868915,0.895418,0.484603,0.834190,0.897826,0.939332,1.000000,0.489973,0.540265,0.713672,0.811024,-0.118073,0.696218,0.509031,0.773569,0.696227,-0.173148
