,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239186,0.577908,0.521959,0.419528,0.369294,0.308557,0.273905,0.232986,0.187564,0.170126,1.000000,1.000000,1.000000,0.961981,0.799235,0.593088,0.300072,-0.191259,-0.380165,0.547919,-0.063797,-0.075814,-0.371819,-0.538540,-0.610943,-0.704522,-0.727944,-0.396612,-0.268896,-0.521036,-0.640473,-0.695208,-0.769116,-0.787774,-0.034155,-0.529519,-0.693206,-0.777938,-0.843174,-0.862251,-0.489954,-0.687321,-0.799123,-0.863164,-0.869723,-0.696675,-0.878069,-0.911124,-0.909680,-0.897616,-0.952523,-0.937598,-0.903824,-0.910769,-0.779018
1Y-3M,0.228685,0.488875,0.661557,0.568415,0.518093,0.446166,0.402857,0.355062,0.300450,0.276019,1.000000,1.000000,1.000000,1.000000,0.865327,0.661809,0.373054,-0.103872,-0.281173,0.728889,0.057270,0.015849,-0.275508,-0.436382,-0.508951,-0.602703,-0.624376,-0.331185,-0.221006,-0.459893,-0.571654,-0.628164,-0.703680,-0.723937,-0.010441,-0.490418,-0.644825,-0.734504,-0.804758,-0.827441,-0.436537,-0.634392,-0.758997,-0.833686,-0.845435,-0.664919,-0.860843,-0.902432,-0.903576,-0.899542,-0.954993,-0.939892,-0.901478,-0.911068,-0.771220
2Y-3M,0.203135,0.419531,0.587884,0.732793,0.696784,0.626085,0.570315,0.513716,0.437701,0.402238,1.000000,1.000000,1.000000,1.000000,0.987543,0.809124,0.561182,0.080843,-0.119424,0.747821,0.312173,0.238646,-0.068124,-0.259956,-0.338592,-0.469481,-0.505286,-0.064500,0.006294,-0.256616,-0.401014,-0.457804,-0.564570,-0.595158,0.093787,-0.368022,-0.545628,-0.619512,-0.715075,-0.744522,-0.372079,-0.577611,-0.672416,-0.765381,-0.782333,-0.634022,-0.774947,-0.844941,-0.852788,-0.775027,-0.891775,-0.887109,-0.882962,-0.887525,-0.750933
3Y-3M,0.194277,0.395453,0.574406,0.747950,0.772092,0.721986,0.671600,0.613160,0.532674,0.490506,0.961981,1.000000,1.000000,1.000000,1.000000,0.879603,0.667372,0.202636,-0.045600,0.697588,0.385853,0.464120,0.085713,-0.118218,-0.206389,-0.362127,-0.430880,0.037367,0.257668,-0.092227,-0.254541,-0.319679,-0.449970,-0.511032,0.404303,-0.188100,-0.393426,-0.472015,-0.593776,-0.654437,-0.423668,-0.584380,-0.639953,-0.722001,-0.756771,-0.574525,-0.680307,-0.764220,-0.802143,-0.660979,-0.808043,-0.843390,-0.827162,-0.873513,-0.804892
5Y-3M,0.176951,0.370364,0.557123,0.760060,0.808527,0.835103,0.808255,0.760084,0.682735,0.636542,0.799235,0.865327,0.987543,1.000000,1.000000,0.994977,0.853883,0.421535,0.161822,0.691032,0.517613,0.516522,0.337646,0.105808,0.006852,-0.188924,-0.270020,0.161894,0.295318,0.149118,-0.045847,-0.115203,-0.278782,-0.347871,0.341733,0.097899,-0.161357,-0.239062,-0.401963,-0.468431,-0.080922,-0.314224,-0.371362,-0.504006,-0.549267,-0.500617,-0.525797,-0.626936,-0.658383,-0.447636,-0.652586,-0.686122,-0.722581,-0.745733,-0.679914
7Y-3M,0.156403,0.351433,0.536832,0.739754,0.805907,0.868681,0.882105,0.854266,0.794371,0.753338,0.593088,0.661809,0.809124,0.879603,0.994977,1.000000,0.962534,0.645048,0.399141,0.638331,0.609331,0.615737,0.495522,0.331324,0.222499,0.027490,-0.060212,0.283310,0.406942,0.311639,0.175146,0.098060,-0.063810,-0.137232,0.395912,0.266670,0.085852,0.002675,-0.164203,-0.235034,0.027047,-0.098072,-0.145700,-0.274640,-0.324247,-0.221868,-0.254411,-0.373006,-0.413598,-0.240470,-0.422961,-0.460357,-0.499321,-0.522803,-0.491981
10Y-3M,0.129106,0.313829,0.497309,0.702294,0.779138,0.865214,0.899890,0.910394,0.871065,0.841462,0.300072,0.373054,0.561182,0.667372,0.853883,0.962534,1.000000,0.838895,0.642707,0.549914,0.741178,0.731720,0.700137,0.567302,0.489194,0.301391,0.217490,0.480235,0.554117,0.535300,0.418206,0.369969,0.212785,0.143632,0.439297,0.473944,0.323581,0.286253,0.120926,0.056380,0.196734,0.119590,0.131642,0.006900,-0.038904,-0.022485,0.048405,-0.080680,-0.117958,0.117799,-0.106447,-0.146876,-0.233846,-0.239341,-0.229471
20Y-3M,0.118849,0.273816,0.416833,0.571347,0.651312,0.759801,0.823792,0.871902,0.910546,0.897770,-0.191259,-0.103872,0.080843,0.202636,0.421535,0.645048,0.838895,1.000000,0.945220,0.310705,0.729169,0.716308,0.848122,0.869942,0.837758,0.751912,0.691477,0.646352,0.641823,0.761606,0.771069,0.750464,0.674360,0.622884,0.418303,0.689193,0.701336,0.694282,0.605332,0.551916,0.453253,0.534926,0.570809,0.507943,0.459520,0.449104,0.537045,0.451477,0.404089,0.529699,0.426233,0.371886,0.331882,0.298160,0.213508
30Y-3M,0.126758,0.259874,0.360912,0.467676,0.539078,0.645460,0.718356,0.785766,0.845683,0.873062,-0.380165,-0.281173,-0.119424,-0.045600,0.161822,0.399141,0.642707,0.945220,1.000000,0.173025,0.637590,0.561490,0.796848,0.910213,0.928349,0.910842,0.904797,0.665747,0.551874,0.767578,0.856076,0.869679,0.845411,0.839775,0.262484,0.672129,0.787242,0.813939,0.773499,0.764423,0.593689,0.731512,0.768300,0.722177,0.702907,0.650362,0.734698,0.658486,0.646255,0.687907,0.624535,0.616325,0.542369,0.564612,0.527549
1Y-6M,0.122096,0.200128,0.571756,0.555955,0.544428,0.504921,0.474975,0.441546,0.396004,0.368463,0.547919,0.728889,0.747821,0.697588,0.691032,0.638331,0.549914,0.310705,0.173025,1.000000,0.534442,0.363296,0.205396,0.064152,-0.002385,-0.116538,-0.155990,-0.054594,-0.013580,-0.101298,-0.185827,-0.207188,-0.274323,-0.294871,0.037831,-0.128318,-0.239523,-0.266469,-0.332102,-0.351604,-0.134306,-0.259885,-0.292531,-0.355606,-0.368261,-0.334703,-0.357285,-0.404856,-0.409290,-0.308078,-0.410720,-0.413319,-0.432960,-0.430240,-0.348886
2Y-6M,0.107844,0.215935,0.496071,0.779757,0.783731,0.756412,0.714649,0.667703,0.595571,0.551895,-0.063797,0.057270,0.312173,0.385853,0.517613,0.609331,0.741178,0.729169,0.637590,0.534442,1.000000,0.834555,0.795463,0.680956,0.633487,0.482184,0.415414,0.813427,0.674475,0.635145,0.526955,0.503890,0.378686,0.326237,0.309774,0.389727,0.301080,0.330663,0.227940,0.190907,0.191821,0.153905,0.224363,0.147912,0.120495,0.041888,0.200863,0.106852,0.083707,0.340643,0.131609,0.095397,0.001335,0.005531,0.021839
3Y-6M,0.117514,0.221811,0.475665,0.744828,0.816464,0.807491,0.775292,0.731535,0.657808,0.613150,-0.075814,0.015849,0.238646,0.464120,0.516522,0.615737,0.731720,0.716308,0.561490,0.363296,0.834555,1.000000,0.816738,0.712517,0.652385,0.501603,0.395819,0.737680,0.930918,0.714405,0.604574,0.559247,0.424494,0.329681,0.790619,0.556834,0.437314,0.422469,0.293907,0.203837,-0.000707,0.039975,0.126934,0.083913,0.026240,0.078683,0.199788,0.105651,0.030349,0.297490,0.112702,0.015534,-0.002173,-0.084573,-0.174986
5Y-6M,0.131846,0.223653,0.439200,0.680147,0.765159,0.838248,0.839109,0.821878,0.769065,0.728369,-0.371819,-0.275508,-0.068124,0.085713,0.337646,0.495522,0.700137,0.848122,0.796848,0.205396,0.795463,0.816738,1.000000,0.965163,0.923614,0.800659,0.721025,0.810001,0.797975,0.966862,0.890630,0.852062,0.732505,0.659311,0.511149,0.878200,0.775603,0.757418,0.626476,0.553166,0.591717,0.561769,0.597641,0.501739,0.437280,0.309788,0.469576,0.383797,0.332280,0.559075,0.396530,0.326680,0.274683,0.232212,0.156609
7Y-6M,0.141579,0.216677,0.389997,0.578888,0.664869,0.761380,0.801645,0.811483,0.791844,0.766186,-0.538540,-0.436382,-0.259956,-0.118218,0.105808,0.331324,0.567302,0.869942,0.910213,0.064152,0.680956,0.712517,0.965163,1.000000,1.000000,0.979474,0.927861,0.798914,0.759570,0.971689,1.000000,0.987060,0.922862,0.871062,0.464639,0.881665,0.930743,0.910522,0.828904,0.771154,0.660528,0.769176,0.784600,0.721570,0.663058,0.630972,0.708403,0.630706,0.578216,0.660144,0.597424,0.538483,0.520447,0.474571,0.369655
10Y-6M,0.129228,0.181624,0.330307,0.495470,0.576878,0.680401,0.733289,0.776115,0.780059,0.770060,-0.610943,-0.508951,-0.338592,-0.206389,0.006852,0.222499,0.489194,0.837758,0.928349,-0.002385,0.633487,0.652385,0.923614,1.000000,1.000000,1.000000,1.000000,0.797315,0.728982,0.957686,1.000000,1.000000,0.993522,0.959531,0.424496,0.860837,0.937246,0.955725,0.899977,0.858825,0.690913,0.812111,0.855645,0.807236,0.760094,0.681019,0.793707,0.722587,0.680150,0.768535,0.699042,0.648262,0.607504,0.576704,0.469337
20Y-6M,0.117804,0.137180,0.241551,0.358836,0.430679,0.536293,0.604688,0.669782,0.731176,0.738122,-0.704522,-0.602703,-0.469481,-0.362127,-0.188924,0.027490,0.301391,0.751912,0.910842,-0.116538,0.482184,0.501603,0.800659,0.979474,1.000000,1.000000,1.000000,0.718892,0.627527,0.880713,1.000000,1.000000,1.000000,1.000000,0.343104,0.794670,0.952214,0.986945,0.993290,0.966776,0.709678,0.889981,0.929305,0.925921,0.884336,0.814075,0.891531,0.859168,0.816751,0.807999,0.826703,0.777410,0.777249,0.731409,0.577954
30Y-6M,0.107518,0.113641,0.193097,0.286626,0.351625,0.454151,0.527482,0.603176,0.676334,0.712855,-0.727944,-0.624376,-0.505286,-0.430880,-0.270020,-0.060212,0.217490,0.691477,0.904797,-0.155990,0.415414,0.395819,0.721025,0.927861,1.000000,1.000000,1.000000,0.676090,0.536132,0.817577,0.976939,1.000000,1.000000,1.000000,0.240650,0.728416,0.922723,0.974942,1.000000,1.000000,0.729960,0.922395,0.962290,0.964836,0.943690,0.852953,0.926057,0.896709,0.877799,0.829964,0.859829,0.840459,0.814253,0.805906,0.689112
2Y-1Y,0.122113,0.209663,0.331024,0.671889,0.678642,0.663107,0.629140,0.593189,0.535904,0.500234,-0.396612,-0.331185,-0.064500,0.037367,0.161894,0.283310,0.480235,0.646352,0.665747,-0.054594,0.813427,0.737680,0.810001,0.798914,0.797315,0.718892,0.676090,1.000000,0.830459,0.849353,0.801241,0.785331,0.693342,0.647668,0.361592,0.553025,0.546557,0.585905,0.515790,0.482618,0.360962,0.405110,0.479613,0.428121,0.397540,0.312244,0.465643,0.386172,0.357430,0.549093,0.398513,0.357536,0.284689,0.276455,0.243951
3Y-1Y,0.114162,0.201606,0.343643,0.648570,0.731689,0.735121,0.710662,0.676082,0.613979,0.575156,-0.268896,-0.221006,0.006294,0.257668,0.295318,0.406942,0.554117,0.641823,0.551874,-0.013580,0.674475,0.930918,0.797975,0.759570,0.728982,0.627527,0.536132,0.830459,1.000000,0.823906,0.753823,0.713797,0.603350,0.512158,0.846930,0.650309,0.580606,0.568796,0.462292,0.372661,0.082846,0.177184,0.265300,0.241815,0.181157,0.240667,0.349733,0.266963,0.185394,0.405302,0.263440,0.160224,0.162893,0.066735,-0.061654
5Y-1Y,0.118955,0.186949,0.308542,0.570033,0.662542,0.751166,0.760967,0.754880,0.716114,0.682658,-0.521036,-0.459893,-0.256616,-0.092227,0.149118,0.311639,0.535300,0.761606,0.767578,-0.101298,0.635145,0.714405,0.966862,0.971689,0.957686,0.880713,0.817577,0.849353,0.823906,1.000000,0.982258,0.951835,0.857945,0.792143,0.520778,0.929650,0.870624,0.857038,0.749227,0.680401,0.664244,0.672122,0.705602,0.626229,0.561927,0.434533,0.580667,0.507267,0.454164,0.633269,0.510733,0.440370,0.403095,0.353824,0.250325
7Y-1Y,0.122968,0.171487,0.260646,0.465020,0.556565,0.665214,0.714304,0.734769,0.730020,0.712394,-0.640473,-0.571654,-0.401014,-0.254541,-0.045847,0.175146,0.418206,0.771069,0.856076,-0.185827,0.526955,0.604574,0.890630,1.000000,1.000000,1.000000,0.976939,0.801241,0.753823,0.982258,1.000000,1.000000,0.996154,0.952868,0.458705,0.893413,0.976306,0.962344,0.903315,0.851589,0.698639,0.834215,0.848289,0.801279,0.745050,0.713144,0.777070,0.711944,0.659814,0.700100,0.671073,0.613583,0.606990,0.557286,0.430004
10Y-1Y,0.098376,0.122387,0.194824,0.377274,0.464882,0.579322,0.639798,0.693418,0.711219,0.709585,-0.695208,-0.628164,-0.457804,-0.319679,-0.115203,0.098060,0.369969,0.750464,0.869679,-0.207188,0.503890,0.559247,0.852062,0.987060,1.000000,1.000000,1.000000,0.785331,0.713797,0.951835,1.000000,1.000000,1.000000,1.000000,0.414287,0.862417,0.961168,0.987061,0.949078,0.913489,0.709036,0.849916,0.897154,0.862664,0.818649,0.735269,0.843622,0.783261,0.741877,0.801811,0.756431,0.707164,0.671843,0.639887,0.512750
20Y-1Y,0.077144,0.066012,0.102766,0.238670,0.316724,0.431375,0.505254,0.577979,0.650184,0.664721,-0.769116,-0.703680,-0.564570,-0.449970,-0.278782,-0.063810,0.212785,0.674360,0.845411,-0.274323,0.378686,0.424494,0.732505,0.922862,0.993522,1.000000,1.000000,0.693342,0.603350,0.857945,0.996154,1.000000,1.000000,1.000000,0.328168,0.784113,0.950483,0.992866,1.000000,0.989711,0.705033,0.895761,0.943177,0.950910,0.913650,0.834419,0.917214,0.893190,0.853137,0.831864,0.862329,0.815195,0.813704,0.770509,0.603131
30Y-1Y,0.065127,0.040911,0.053010,0.165496,0.237084,0.348445,0.426522,0.508443,0.590484,0.633769,-0.787774,-0.723937,-0.595158,-0.511032,-0.347871,-0.137232,0.143632,0.622884,0.839775,-0.294871,0.326237,0.329681,0.659311,0.871062,0.959531,1.000000,1.000000,0.647668,0.512158,0.792143,0.952868,1.000000,1.000000,1.000000,0.227098,0.717379,0.914700,0.974459,1.000000,1.000000,0.716928,0.916856,0.967470,0.980184,0.963387,0.861670,0.945539,0.923648,0.906917,0.854369,0.891100,0.872837,0.843318,0.837667,0.707775
3Y-2Y,0.077129,0.134866,0.255616,0.412601,0.558640,0.583751,0.580986,0.562490,0.521890,0.493340,-0.034155,-0.010441,0.093787,0.404303,0.341733,0.395912,0.439297,0.418303,0.262484,0.037831,0.309774,0.790619,0.511149,0.464639,0.424496,0.343104,0.240650,0.361592,0.846930,0.520778,0.458705,0.414287,0.328168,0.227098,1.000000,0.517848,0.416572,0.363618,0.263099,0.151815,-0.191152,-0.084717,-0.017996,-0.008777,-0.078368,0.099795,0.120844,0.061787,-0.042503,0.121590,0.037660,-0.089476,-0.015438,-0.164237,-0.344195
5Y-2Y,0.057792,0.089314,0.184751,0.340221,0.471956,0.612281,0.654800,0.675808,0.662987,0.642265,-0.529519,-0.490418,-0.368022,-0.188100,0.097899,0.266670,0.473944,0.689193,0.672129,-0.128318,0.389727,0.556834,0.878200,0.881665,0.860837,0.794670,0.728416,0.553025,0.650309,0.929650,0.893413,0.862417,0.784113,0.717379,0.517848,1.000000,0.912444,0.872606,0.758140,0.679576,0.723196,0.706007,0.718917,0.638256,0.566187,0.422283,0.554712,0.500951,0.443263,0.593598,0.504748,0.428712,0.412906,0.350488,0.213237
7Y-2Y,0.050978,0.060742,0.115020,0.217671,0.337097,0.485089,0.568423,0.618070,0.645317,0.643740,-0.693206,-0.644825,-0.545628,-0.393426,-0.161357,0.085852,0.323581,0.701336,0.787242,-0.239523,0.301080,0.437314,0.775603,0.930743,0.937246,0.952214,0.922723,0.546557,0.580606,0.870624,0.976306,0.961168,0.950483,0.914700,0.416572,0.912444,1.000000,0.983050,0.935829,0.884822,0.723460,0.882362,0.882329,0.848033,0.791930,0.773993,0.811144,0.765343,0.712780,0.693144,0.716441,0.661418,0.675422,0.620866,0.463920
10Y-2Y,0.013735,-0.000116,0.037064,0.127484,0.237319,0.382442,0.470234,0.551305,0.598761,0.613400,-0.777938,-0.734504,-0.619512,-0.472015,-0.239062,0.002675,0.286253,0.694282,0.813939,-0.266469,0.330663,0.422469,0.757418,0.910522,0.955725,0.986945,0.974942,0.585905,0.568796,0.857038,0.962344,0.987061,0.992866,0.974459,0.363618,0.872606,0.983050,1.000000,0.982282,0.951851,0.718232,0.880006,0.933146,0.913029,0.874168,0.780143,0.894828,0.851090,0.813772,0.845376,0.829231,0.784396,0.751494,0.724146,0.575667
20Y-2Y,-0.008925,-0.053245,-0.054890,-0.005315,0.087114,0.223818,0.316815,0.407588,0.506367,0.534546,-0.843174,-0.804758,-0.715075,-0.593776,-0.401963,-0.164203,0.120926,0.605332,0.773499,-0.332102,0.227940,0.293907,0.626476,0.828904,0.899977,0.993290,1.000000,0.515790,0.462292,0.749227,0.903315,0.949078,1.000000,1.000000,0.263099,0.758140,0.935829,0.982282,1.000000,1.000000,0.682383,0.892201,0.950249,0.976451,0.947181,0.855776,0.950239,0.945053,0.910874,0.867418,0.924319,0.881998,0.881902,0.844091,0.660727
30Y-2Y,-0.028840,-0.082483,-0.108722,-0.080487,0.003026,0.133130,0.227228,0.323229,0.427361,0.482770,-0.862251,-0.827441,-0.744522,-0.654437,-0.468431,-0.235034,0.056380,0.551916,0.764423,-0.351604,0.190907,0.203837,0.553166,0.771154,0.858825,0.966776,1.000000,0.482618,0.372661,0.680401,0.851589,0.913489,0.989711,1.000000,0.151815,0.679576,0.884822,0.951851,1.000000,1.000000,0.683121,0.898864,0.964363,0.993944,0.987715,0.869074,0.972556,0.967316,0.959453,0.894598,0.948483,0.938037,0.901794,0.907630,0.771234
5Y-3Y,0.055858,0.049304,0.079090,0.165364,0.228163,0.390303,0.442940,0.485430,0.507981,0.505324,-0.489954,-0.436537,-0.372079,-0.423668,-0.080922,0.027047,0.196734,0.453253,0.593689,-0.134306,0.191821,-0.000707,0.591717,0.660528,0.690913,0.709678,0.729960,0.360962,0.082846,0.664244,0.698639,0.709036,0.705033,0.716928,-0.191152,0.723196,0.723460,0.718232,0.682383,0.683121,1.000000,0.929407,0.861146,0.756533,0.723946,0.439462,0.521583,0.502232,0.515264,0.513127,0.497377,0.510895,0.450025,0.485214,0.465527
7Y-3Y,0.034816,0.013491,0.014006,0.060779,0.131386,0.291895,0.388711,0.456719,0.514835,0.529631,-0.687321,-0.634392,-0.577611,-0.584380,-0.314224,-0.098072,0.119590,0.534926,0.731512,-0.259885,0.153905,0.039975,0.561769,0.769176,0.812111,0.889981,0.922395,0.405110,0.177184,0.672122,0.834215,0.849916,0.895761,0.916856,-0.084717,0.706007,0.882362,0.880006,0.892201,0.898864,0.929407,1.000000,0.986912,0.942034,0.916012,0.808198,0.810658,0.790474,0.787908,0.654923,0.734325,0.743116,0.725081,0.740695,0.660572
10Y-3Y,-0.018506,-0.059371,-0.067917,-0.021013,0.050277,0.203766,0.301068,0.397288,0.468122,0.496899,-0.799123,-0.758997,-0.672416,-0.639953,-0.371362,-0.145700,0.131642,0.570809,0.768300,-0.292531,0.224363,0.126934,0.597641,0.784600,0.855645,0.929305,0.962290,0.479613,0.265300,0.705602,0.848289,0.897154,0.943177,0.967470,-0.017996,0.718917,0.882329,0.933146,0.950249,0.964363,0.861146,0.986912,1.000000,0.986036,0.972143,0.800861,0.905404,0.881445,0.883339,0.841919,0.861178,0.864653,0.800866,0.829922,0.739868
20Y-3Y,-0.047000,-0.111690,-0.149971,-0.135483,-0.074472,0.065920,0.164404,0.263622,0.378872,0.417219,-0.863164,-0.833686,-0.765381,-0.722001,-0.504006,-0.274640,0.006900,0.507943,0.722177,-0.355606,0.147912,0.083913,0.501739,0.721570,0.807236,0.925921,0.964836,0.428121,0.241815,0.626229,0.801279,0.862664,0.950910,0.980184,-0.008777,0.638256,0.848033,0.913029,0.976451,0.993944,0.756533,0.942034,0.986036,1.000000,1.000000,0.854378,0.949072,0.959826,0.953653,0.865976,0.945196,0.936343,0.913212,0.915736,0.773124
