,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.088288,0.526558,0.650702,0.944565,0.990490,0.900547,0.695488,0.418614,0.232923,0.133172,0.595666,0.745687,0.950614,0.994939,0.917774,0.711942,0.423885,0.228213,0.123443,0.401991,0.956548,1.000000,0.895879,0.653119,0.339874,0.139154,0.033286,0.939929,0.993427,0.890013,0.635961,0.301747,0.090500,-0.019168,0.828960,0.299908,-0.065644,-0.346808,-0.483636,-0.547477,-0.322565,-0.445814,-0.603972,-0.682968,-0.723674,-0.546285,-0.700615,-0.773435,-0.794981,-0.757129,-0.813102,-0.804123,-0.671704,-0.698047,-0.551396
5Y-6M,0.201249,0.492456,0.650137,0.814784,0.890713,0.989053,0.929180,0.738371,0.587790,0.479605,0.426753,0.647593,0.796945,0.877974,0.992717,0.938781,0.740535,0.579373,0.463813,0.451856,0.815626,0.895879,1.000000,0.911443,0.681585,0.510400,0.391255,0.782285,0.878524,0.993036,0.901691,0.651733,0.466304,0.339618,0.821919,0.661517,0.355660,0.057071,-0.093675,-0.187609,0.131569,-0.013655,-0.221512,-0.327330,-0.398745,-0.173090,-0.404297,-0.507557,-0.571676,-0.577211,-0.655039,-0.697038,-0.588117,-0.682729,-0.648087
7Y-6M,0.255730,0.351000,0.541486,0.549103,0.648056,0.884876,0.987132,0.929602,0.833957,0.745011,0.180852,0.463408,0.514943,0.623770,0.877083,0.991100,0.931957,0.826812,0.729860,0.464635,0.544924,0.653119,0.911443,1.000000,0.908726,0.790358,0.687792,0.494048,0.623562,0.898124,0.993348,0.887054,0.752961,0.640603,0.694514,0.860187,0.691648,0.446359,0.302995,0.202744,0.484546,0.386670,0.187521,0.069890,-0.012720,0.247455,-0.009137,-0.136816,-0.225781,-0.261142,-0.369234,-0.446011,-0.423690,-0.543066,-0.585227
10Y-6M,0.251198,0.170427,0.350883,0.232290,0.335260,0.646111,0.871667,0.984242,0.959864,0.920514,-0.051694,0.226594,0.191478,0.306362,0.630989,0.871398,0.989801,0.958585,0.912474,0.386187,0.225075,0.339874,0.681585,0.908726,1.000000,0.954155,0.900706,0.169921,0.306441,0.666511,0.907367,0.992610,0.931966,0.868293,0.473623,0.879706,0.861181,0.746847,0.635826,0.558198,0.693754,0.660261,0.544286,0.436799,0.368189,0.570266,0.393705,0.261515,0.175626,0.165603,0.022364,-0.065381,-0.189330,-0.279754,-0.347183
20Y-6M,0.207257,0.053152,0.201344,0.055280,0.134574,0.471209,0.741890,0.919477,0.982742,0.977549,-0.157698,0.075615,0.018384,0.108353,0.456662,0.742634,0.928964,0.989470,0.978823,0.288230,0.050436,0.139154,0.510400,0.790358,0.954155,1.000000,0.981224,0.002633,0.109199,0.499239,0.795374,0.957661,0.992054,0.963428,0.273934,0.811850,0.874179,0.824758,0.782091,0.724783,0.776898,0.764788,0.684476,0.628304,0.573659,0.690044,0.551451,0.481880,0.404989,0.339249,0.277526,0.187069,0.113250,0.002271,-0.173709
30Y-6M,0.170296,-0.022304,0.102125,-0.050985,0.026523,0.350523,0.633906,0.854964,0.950498,0.981680,-0.216361,-0.017830,-0.083579,0.003571,0.337343,0.635551,0.867297,0.961860,0.989198,0.219722,-0.053150,0.033286,0.391255,0.687792,0.900706,0.981224,1.000000,-0.094765,0.007272,0.382861,0.696202,0.910904,0.981718,0.991649,0.190623,0.741341,0.844323,0.847328,0.831450,0.801291,0.759277,0.772479,0.733615,0.697625,0.665671,0.725097,0.634317,0.584471,0.531401,0.457976,0.409884,0.342944,0.229078,0.165108,0.019490
2Y-1Y,0.066454,0.554177,0.585967,0.976884,0.940579,0.802364,0.552715,0.261493,0.105219,0.012187,0.655973,0.682753,0.987722,0.947192,0.819498,0.566343,0.263014,0.098814,0.001671,0.242595,0.986894,0.939929,0.782285,0.494048,0.169921,0.002633,-0.094765,1.000000,0.950658,0.791481,0.489065,0.145384,-0.029163,-0.128797,0.610729,0.065341,-0.276467,-0.520555,-0.613638,-0.664186,-0.430540,-0.560688,-0.694416,-0.736477,-0.767244,-0.659570,-0.770345,-0.794475,-0.804582,-0.774335,-0.770747,-0.756163,-0.555410,-0.595193,-0.497522
3Y-1Y,0.076941,0.545161,0.607049,0.941872,0.987550,0.887985,0.671260,0.390069,0.207226,0.111069,0.632597,0.700338,0.949949,0.993509,0.906452,0.688370,0.395815,0.203295,0.102410,0.294538,0.948830,0.993427,0.878524,0.623562,0.306441,0.109199,0.007272,0.950658,1.000000,0.885933,0.618789,0.280998,0.073768,-0.031515,0.826255,0.280083,-0.093312,-0.371645,-0.503190,-0.562870,-0.344873,-0.472746,-0.626442,-0.699900,-0.736730,-0.576170,-0.720602,-0.785764,-0.802199,-0.764614,-0.812191,-0.797951,-0.658992,-0.679636,-0.528947
5Y-1Y,0.195796,0.513766,0.608266,0.811301,0.888851,0.986360,0.920470,0.727819,0.580879,0.475391,0.460772,0.599413,0.794384,0.876830,0.990732,0.930512,0.730356,0.573058,0.460345,0.343615,0.806326,0.890013,0.993036,0.898124,0.666511,0.499239,0.382861,0.791481,0.885933,1.000000,0.901732,0.650244,0.469031,0.345359,0.824133,0.661604,0.348208,0.049845,-0.096952,-0.188496,0.129823,-0.022254,-0.229054,-0.330954,-0.400161,-0.188574,-0.414391,-0.511644,-0.572750,-0.580604,-0.651084,-0.690153,-0.574692,-0.667056,-0.633089
7Y-1Y,0.253665,0.365297,0.495626,0.532908,0.634837,0.878469,0.983406,0.930872,0.841485,0.756027,0.201927,0.407269,0.498746,0.610614,0.870764,0.987523,0.933609,0.834980,0.741616,0.359577,0.522732,0.635961,0.901691,0.993348,0.907367,0.795374,0.696202,0.489065,0.618789,0.901732,1.000000,0.899457,0.771930,0.663075,0.691377,0.872190,0.703040,0.460282,0.320922,0.222511,0.502052,0.399702,0.201675,0.087069,0.005898,0.254497,0.001416,-0.121853,-0.209307,-0.248566,-0.351194,-0.427034,-0.402727,-0.521398,-0.568287
10Y-1Y,0.246105,0.173197,0.290271,0.196124,0.301193,0.619548,0.852046,0.977692,0.963788,0.931097,-0.042456,0.154435,0.155396,0.272424,0.604282,0.851700,0.983750,0.963490,0.924281,0.271403,0.182757,0.301747,0.651733,0.887054,0.992610,0.957661,0.910904,0.145384,0.280998,0.650244,0.899457,1.000000,0.950659,0.893877,0.453235,0.883251,0.872470,0.769076,0.665083,0.591399,0.715225,0.681076,0.572033,0.469339,0.403700,0.588686,0.421970,0.295447,0.212197,0.199719,0.061668,-0.024762,-0.153298,-0.240439,-0.313287
20Y-1Y,0.197480,0.050120,0.131615,0.010740,0.090038,0.430763,0.706697,0.897772,0.974450,0.977458,-0.150949,-0.004019,-0.025407,0.064415,0.416292,0.707398,0.907800,0.982413,0.980340,0.165464,-0.000081,0.090500,0.466304,0.752961,0.931966,0.992054,0.981718,-0.029163,0.073768,0.469031,0.771930,0.950659,1.000000,0.980161,0.241231,0.801540,0.874273,0.839256,0.807147,0.755428,0.791509,0.779835,0.709072,0.660665,0.610327,0.704365,0.579111,0.518851,0.446019,0.376294,0.324117,0.236072,0.160837,0.053736,-0.129998
30Y-1Y,0.157743,-0.027417,0.028019,-0.098519,-0.021790,0.302896,0.589279,0.823136,0.932236,0.972472,-0.209301,-0.100599,-0.129923,-0.043825,0.289957,0.590892,0.835983,0.944874,0.981725,0.092070,-0.106597,-0.019168,0.339618,0.640603,0.868293,0.963428,0.991649,-0.128797,-0.031515,0.345359,0.663075,0.893877,0.980161,1.000000,0.153416,0.721866,0.835571,0.854618,0.850319,0.826886,0.766301,0.780578,0.752936,0.725707,0.699069,0.733735,0.658672,0.619256,0.571488,0.494512,0.456888,0.393713,0.278289,0.220238,0.069103
3Y-2Y,0.075722,0.385231,0.485471,0.630274,0.812780,0.809611,0.709734,0.520805,0.337870,0.261360,0.423567,0.547844,0.631212,0.815981,0.825632,0.728662,0.532707,0.339465,0.258352,0.311288,0.629860,0.828960,0.821919,0.694514,0.473623,0.273934,0.190623,0.610729,0.826255,0.824133,0.691377,0.453235,0.241231,0.153416,1.000000,0.596233,0.263812,-0.003404,-0.170144,-0.230689,-0.098511,-0.188582,-0.338058,-0.449180,-0.487321,-0.273016,-0.440525,-0.563029,-0.586627,-0.545614,-0.673564,-0.663698,-0.673529,-0.653988,-0.446714
5Y-2Y,0.238136,0.158896,0.274179,0.126059,0.297214,0.625983,0.824693,0.867454,0.819280,0.761194,-0.052515,0.140982,0.085144,0.269473,0.612098,0.824368,0.869729,0.814369,0.749530,0.263370,0.105657,0.299908,0.661517,0.860187,0.879706,0.811850,0.741341,0.065341,0.280083,0.661604,0.872190,0.883251,0.801540,0.721866,0.596233,1.000000,0.907688,0.720031,0.594564,0.507121,0.740171,0.651557,0.477992,0.363229,0.287985,0.501330,0.268556,0.139381,0.052017,0.002085,-0.117386,-0.199064,-0.256855,-0.358844,-0.423217
7Y-2Y,0.225302,-0.049348,0.068327,-0.209315,-0.067412,0.313705,0.632862,0.812418,0.841345,0.823039,-0.312342,-0.107934,-0.255790,-0.099492,0.291245,0.626287,0.814192,0.839399,0.815734,0.198384,-0.228688,-0.065644,0.355660,0.691648,0.861181,0.874179,0.844323,-0.276467,-0.093312,0.348208,0.703040,0.872470,0.874273,0.835571,0.263812,0.907688,1.000000,0.931542,0.853890,0.786674,0.904173,0.897517,0.788364,0.696386,0.632039,0.818152,0.629629,0.513487,0.425372,0.357457,0.241458,0.146009,0.009115,-0.089199,-0.220493
10Y-2Y,0.169457,-0.208541,-0.128044,-0.461834,-0.347705,0.016324,0.378247,0.674815,0.763773,0.795661,-0.460412,-0.307796,-0.503983,-0.376805,-0.007920,0.369145,0.679060,0.767653,0.796572,0.077498,-0.479836,-0.346808,0.057071,0.446359,0.746847,0.824758,0.847328,-0.520555,-0.371645,0.049845,0.460282,0.769076,0.839256,0.854618,-0.003404,0.720031,0.931542,1.000000,0.970388,0.939454,0.895375,0.949983,0.942270,0.880817,0.844047,0.934130,0.861818,0.768217,0.702902,0.672593,0.551138,0.467127,0.226511,0.177009,0.051044
20Y-2Y,0.116746,-0.287707,-0.242107,-0.568466,-0.484385,-0.133608,0.231802,0.554732,0.707598,0.764919,-0.506658,-0.406411,-0.603420,-0.508531,-0.155159,0.224306,0.561755,0.717671,0.773406,-0.012573,-0.582925,-0.483636,-0.093675,0.302995,0.635826,0.782091,0.831450,-0.613638,-0.503190,-0.096952,0.320922,0.665083,0.807147,0.850319,-0.170144,0.594564,0.853890,0.970388,1.000000,0.989000,0.879509,0.947153,0.970236,0.956839,0.935247,0.945937,0.912421,0.879071,0.827508,0.754567,0.711232,0.633070,0.455075,0.393969,0.191149
30Y-2Y,0.081229,-0.334938,-0.311176,-0.628252,-0.549822,-0.226678,0.130784,0.472227,0.643094,0.726183,-0.529779,-0.463021,-0.658072,-0.570184,-0.246149,0.124272,0.481049,0.656253,0.739122,-0.068167,-0.640018,-0.547477,-0.187609,0.202744,0.558198,0.724783,0.801291,-0.664186,-0.562870,-0.188496,0.222511,0.591399,0.755428,0.826886,-0.230689,0.507121,0.786674,0.939454,0.989000,1.000000,0.821829,0.906398,0.961396,0.964722,0.962089,0.927161,0.933394,0.917365,0.887087,0.811906,0.781509,0.725614,0.524756,0.503555,0.334234
5Y-3Y,0.231761,-0.125700,-0.066759,-0.371647,-0.312352,0.097832,0.427801,0.639049,0.732556,0.724638,-0.419867,-0.284107,-0.423149,-0.349420,0.067202,0.411545,0.631901,0.725134,0.712700,0.065736,-0.396590,-0.322565,0.131569,0.484546,0.693754,0.776898,0.759277,-0.430540,-0.344873,0.129823,0.502052,0.715225,0.791509,0.766301,-0.098511,0.740171,0.904173,0.895375,0.879509,0.821829,1.000000,0.965599,0.875652,0.826469,0.765145,0.850103,0.701867,0.644353,0.555825,0.459580,0.418656,0.309148,0.245746,0.102957,-0.150445
7Y-3Y,0.194768,-0.226361,-0.152381,-0.501255,-0.440217,-0.050743,0.319860,0.589044,0.702128,0.718470,-0.511648,-0.360351,-0.549002,-0.474342,-0.080935,0.304512,0.585410,0.699419,0.712408,0.059667,-0.520790,-0.445814,-0.013655,0.386670,0.660261,0.764788,0.772479,-0.560688,-0.472746,-0.022254,0.399702,0.681076,0.779835,0.780578,-0.188582,0.651557,0.897517,0.949983,0.947153,0.906398,0.965599,1.000000,0.957206,0.914363,0.866286,0.957798,0.842438,0.780197,0.701274,0.613377,0.553772,0.452082,0.317201,0.208172,-0.020263
10Y-3Y,0.134125,-0.325261,-0.283069,-0.645696,-0.599399,-0.255739,0.118322,0.460695,0.605673,0.661303,-0.575142,-0.473124,-0.685678,-0.627858,-0.283920,0.103417,0.460705,0.608790,0.663168,-0.031300,-0.662500,-0.603972,-0.221512,0.187521,0.544286,0.684476,0.733615,-0.694416,-0.626442,-0.229054,0.201675,0.572033,0.709072,0.752936,-0.338058,0.477992,0.788364,0.942270,0.970236,0.961396,0.875652,0.957206,1.000000,0.979374,0.957540,0.970559,0.958595,0.911526,0.857958,0.815700,0.744239,0.661870,0.438711,0.385580,0.197623
20Y-3Y,0.083518,-0.374464,-0.362683,-0.701285,-0.678875,-0.359905,0.000853,0.349360,0.541908,0.616443,-0.584284,-0.530045,-0.733253,-0.701712,-0.384169,-0.011525,0.352218,0.550570,0.625025,-0.103204,-0.714272,-0.682968,-0.327330,0.069890,0.436799,0.628304,0.697625,-0.736477,-0.699900,-0.330954,0.087069,0.469339,0.660665,0.725707,-0.449180,0.363229,0.696386,0.880817,0.956839,0.964722,0.826469,0.914363,0.979374,1.000000,0.991672,0.938162,0.957175,0.963066,0.923276,0.845048,0.843492,0.769716,0.611234,0.550069,0.305051
