,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.104840,0.300596,-0.252108,-0.490551,-0.410442,0.089484,0.347625,0.713931,0.972020,0.999488,0.259108,-0.300061,-0.509501,-0.420594,0.080292,0.341669,0.710214,0.972236,1.000000,-0.531062,-0.556952,-0.460633,0.046965,0.321818,0.704054,0.971942,0.999001,-0.442198,-0.377753,0.123963,0.373154,0.728214,0.974645,0.998874,-0.250254,0.425692,0.597677,0.858018,0.994249,0.992291,0.728481,0.763270,0.925054,0.992054,0.978042,0.742690,0.936415,0.965077,0.940713,0.940549,0.909523,0.887045,0.827026,0.825568,0.812879
1Y-6M,-0.258169,-0.576986,0.462833,0.335832,0.252226,-0.041530,-0.192442,-0.366238,-0.506679,-0.537305,-0.457174,0.592848,0.387217,0.282477,-0.018013,-0.175264,-0.352843,-0.498253,-0.531062,1.000000,0.495616,0.358515,0.041878,-0.132644,-0.323073,-0.478513,-0.515743,0.210015,0.174585,-0.103700,-0.238921,-0.400377,-0.527813,-0.552025,0.108712,-0.263977,-0.355927,-0.463227,-0.533258,-0.543767,-0.422537,-0.440925,-0.493812,-0.528574,-0.532980,-0.427200,-0.484178,-0.505481,-0.507957,-0.457570,-0.465996,-0.474113,-0.439373,-0.457926,-0.476650
2Y-6M,-0.069813,-0.322652,0.189568,0.951401,0.904903,0.676346,0.462628,0.079304,-0.384615,-0.557034,-0.308266,0.219862,0.960638,0.907290,0.686091,0.469222,0.083469,-0.383511,-0.556952,0.495616,1.000000,0.950152,0.732624,0.508394,0.110290,-0.370952,-0.548808,0.953259,0.901293,0.657256,0.444063,0.063399,-0.391009,-0.558948,0.722343,0.356903,0.169923,-0.180401,-0.535099,-0.650147,0.025027,-0.050966,-0.336764,-0.614689,-0.699328,-0.128689,-0.476257,-0.718744,-0.772628,-0.644121,-0.792785,-0.818025,-0.833899,-0.843779,-0.845939
3Y-6M,-0.083041,-0.191837,0.182234,0.941305,0.981330,0.805280,0.607683,0.223512,-0.268086,-0.461515,-0.153975,0.221535,0.953322,0.984828,0.816876,0.615742,0.228860,-0.265875,-0.460633,0.358515,0.950152,1.000000,0.844294,0.642082,0.246187,-0.260775,-0.458571,0.944842,0.981778,0.788355,0.589978,0.206988,-0.275532,-0.464258,0.901947,0.542497,0.343445,-0.031480,-0.425020,-0.560585,0.161215,0.085443,-0.223588,-0.533346,-0.632241,-0.002397,-0.383640,-0.658996,-0.723895,-0.586262,-0.758315,-0.788397,-0.816844,-0.825970,-0.827359
5Y-6M,0.032992,0.022512,0.070039,0.781252,0.864684,0.989645,0.922483,0.683117,0.258982,0.047844,0.001663,0.043669,0.770224,0.854608,0.991487,0.923685,0.683345,0.258828,0.046965,0.041878,0.732624,0.844294,1.000000,0.939926,0.697557,0.262814,0.047404,0.810129,0.882001,0.989393,0.916278,0.671760,0.251499,0.044039,0.857888,0.897284,0.773887,0.478194,0.094280,-0.067778,0.664984,0.589158,0.303688,-0.027102,-0.154918,0.463027,0.108819,-0.199987,-0.291942,-0.141446,-0.356235,-0.404213,-0.469902,-0.482246,-0.492393
7Y-6M,0.039484,0.141671,0.009304,0.583149,0.681997,0.947495,0.994215,0.877046,0.523270,0.321838,0.129123,-0.016629,0.571855,0.672382,0.948533,0.995239,0.877500,0.524097,0.321818,-0.132644,0.508394,0.642082,0.939926,1.000000,0.885423,0.524576,0.319380,0.618432,0.704242,0.954964,0.994150,0.868947,0.516034,0.317479,0.719962,0.960269,0.934989,0.729038,0.376721,0.213357,0.836170,0.818694,0.587887,0.263901,0.129205,0.737790,0.421050,0.093878,-0.011257,0.154109,-0.092506,-0.149424,-0.244778,-0.254496,-0.264113
10Y-6M,0.042311,0.225691,-0.106894,0.189938,0.295075,0.720482,0.891179,0.996319,0.843757,0.702680,0.220231,-0.125858,0.180190,0.287788,0.720142,0.891617,0.996977,0.845987,0.704054,-0.323073,0.110290,0.246187,0.697557,0.885423,1.000000,0.846047,0.701601,0.236545,0.325433,0.741376,0.902651,0.996561,0.839359,0.699014,0.393277,0.885834,0.967838,0.957696,0.747846,0.621009,0.941564,0.966322,0.889641,0.666268,0.554464,0.919559,0.788182,0.533487,0.436484,0.595685,0.364365,0.304697,0.190515,0.182901,0.170387
20Y-6M,0.105454,0.277762,-0.219663,-0.301494,-0.211277,0.299122,0.543616,0.850572,0.998014,0.971559,0.233371,-0.270459,-0.321594,-0.222884,0.290906,0.538359,0.847237,0.998328,0.971942,-0.478513,-0.370952,-0.260775,0.262814,0.524576,0.846047,1.000000,0.971825,-0.251103,-0.177648,0.331198,0.566069,0.861102,0.998372,0.969794,-0.064597,0.601298,0.753102,0.944682,0.983011,0.939444,0.847463,0.877082,0.973682,0.955712,0.907895,0.842312,0.948008,0.892796,0.841879,0.892005,0.799187,0.760824,0.684528,0.676596,0.657230
30Y-6M,0.114848,0.267780,-0.271042,-0.492625,-0.414771,0.085206,0.341678,0.708648,0.969754,0.998815,0.215682,-0.323960,-0.513626,-0.426134,0.075073,0.335005,0.704352,0.969539,0.999001,-0.515743,-0.548808,-0.458571,0.047404,0.319380,0.701601,0.971825,1.000000,-0.438360,-0.378696,0.122174,0.369096,0.724498,0.973537,0.999079,-0.256959,0.421013,0.591533,0.853232,0.992534,0.991967,0.726415,0.758557,0.921616,0.991323,0.978434,0.735491,0.932634,0.964754,0.941521,0.939547,0.911108,0.889265,0.830165,0.828873,0.816360
2Y-1Y,0.011227,-0.162476,0.052378,0.954139,0.930882,0.775795,0.587719,0.216680,-0.256684,-0.440119,-0.187963,0.041249,0.946660,0.923046,0.778584,0.589165,0.216709,-0.258374,-0.442198,0.210015,0.953259,0.944842,0.810129,0.618432,0.236545,-0.251103,-0.438360,1.000000,0.953829,0.775935,0.582990,0.210653,-0.256531,-0.437152,0.775305,0.493592,0.315101,-0.041922,-0.416835,-0.542686,0.175168,0.096022,-0.207297,-0.508057,-0.601800,0.003755,-0.367672,-0.633223,-0.693018,-0.565889,-0.730305,-0.755894,-0.785848,-0.790516,-0.786433
3Y-1Y,-0.035035,-0.084890,0.097998,0.924486,0.983722,0.857830,0.680132,0.310303,-0.179626,-0.377413,-0.069343,0.112985,0.926702,0.981254,0.865273,0.685136,0.313217,-0.179009,-0.377753,0.174585,0.901293,0.981778,0.882001,0.704242,0.325433,-0.177648,-0.378696,0.953829,1.000000,0.852633,0.670919,0.299823,-0.183177,-0.377310,0.929206,0.625938,0.434704,0.061091,-0.339743,-0.480592,0.256055,0.179877,-0.135311,-0.454954,-0.558368,0.084433,-0.306087,-0.592185,-0.660134,-0.525221,-0.704980,-0.735057,-0.772133,-0.777983,-0.775636
5Y-1Y,0.070378,0.106297,0.002432,0.728895,0.824106,0.991212,0.946294,0.733278,0.331478,0.125746,0.068124,-0.042722,0.710446,0.809678,0.989627,0.944993,0.731557,0.330099,0.123963,-0.103700,0.657256,0.788355,0.989393,0.954964,0.741376,0.331198,0.122174,0.775935,0.852633,1.000000,0.946875,0.726936,0.327101,0.124099,0.838206,0.931609,0.822138,0.543382,0.171384,0.011586,0.723411,0.650601,0.374110,0.049869,-0.076728,0.523045,0.178722,-0.125592,-0.216772,-0.074281,-0.286875,-0.333456,-0.403899,-0.413490,-0.420869
7Y-1Y,0.066816,0.201669,-0.041320,0.534713,0.640664,0.932783,0.994999,0.899148,0.567858,0.373854,0.176320,-0.080894,0.518049,0.627948,0.931237,0.994130,0.898132,0.567751,0.373154,-0.238921,0.444063,0.589978,0.916278,0.994150,0.902651,0.566069,0.369096,0.582990,0.670919,0.946875,1.000000,0.894933,0.563072,0.371188,0.693497,0.969537,0.954791,0.764713,0.427182,0.268280,0.865236,0.850119,0.629762,0.316142,0.184660,0.769362,0.465263,0.147055,0.044324,0.200841,-0.039848,-0.094726,-0.191929,-0.199428,-0.206809
10Y-1Y,0.063572,0.269048,-0.144025,0.154509,0.263631,0.701261,0.879755,0.996777,0.861351,0.727431,0.253272,-0.173771,0.140572,0.253927,0.698873,0.878675,0.996241,0.862772,0.728214,-0.400377,0.063399,0.206988,0.671760,0.868947,0.996561,0.861102,0.724498,0.210653,0.299823,0.726936,0.894933,1.000000,0.858942,0.725169,0.371283,0.880843,0.968296,0.967871,0.770809,0.648916,0.948687,0.974270,0.904652,0.691409,0.583538,0.927789,0.805569,0.560819,0.467110,0.616849,0.393605,0.336540,0.222940,0.217191,0.206714
20Y-1Y,0.118773,0.306152,-0.242539,-0.313446,-0.220748,0.292036,0.538335,0.846540,0.998281,0.974680,0.255432,-0.300119,-0.336225,-0.233941,0.282561,0.532134,0.842444,0.998037,0.974645,-0.527813,-0.391009,-0.275532,0.251499,0.516034,0.839359,0.998372,0.973537,-0.256531,-0.183177,0.327101,0.563072,0.858942,1.000000,0.973929,-0.069546,0.598777,0.751588,0.943871,0.985495,0.944035,0.847189,0.877034,0.973909,0.958784,0.912817,0.842509,0.948449,0.896426,0.847335,0.892549,0.803314,0.766734,0.690677,0.684209,0.666693
30Y-1Y,0.124704,0.289511,-0.286969,-0.496266,-0.416308,0.085007,0.342176,0.708034,0.969189,0.999005,0.232806,-0.344983,-0.519279,-0.428882,0.073967,0.334821,0.703182,0.968557,0.998874,-0.552025,-0.558948,-0.464258,0.044039,0.317479,0.699014,0.969794,0.999079,-0.437152,-0.377310,0.124099,0.371188,0.725169,0.973929,1.000000,-0.255530,0.422971,0.593535,0.853607,0.992690,0.992664,0.728145,0.760348,0.921694,0.991277,0.978953,0.737212,0.931935,0.964262,0.941775,0.937330,0.910074,0.889221,0.829963,0.829634,0.818393
3Y-2Y,-0.087487,0.021407,0.141626,0.770031,0.923211,0.849305,0.707052,0.385903,-0.061889,-0.252097,0.085459,0.186835,0.783892,0.927662,0.861526,0.715796,0.391997,-0.058513,-0.250254,0.108712,0.722343,0.901947,0.857888,0.719962,0.393277,-0.064597,-0.256959,0.775305,0.929206,0.838206,0.693497,0.371283,-0.069546,-0.255530,1.000000,0.708909,0.526398,0.180047,-0.201532,-0.342864,0.322908,0.260102,-0.029470,-0.331561,-0.433676,0.172927,-0.191253,-0.466124,-0.535435,-0.408161,-0.583860,-0.615622,-0.656730,-0.663288,-0.663376
5Y-2Y,0.090560,0.240166,-0.026826,0.455164,0.599829,0.919574,0.966011,0.886114,0.604900,0.426952,0.202221,-0.082667,0.434037,0.584452,0.915781,0.963386,0.883724,0.603972,0.425692,-0.263977,0.356903,0.542497,0.897284,0.960269,0.885834,0.601298,0.421013,0.493592,0.625938,0.931609,0.969537,0.880843,0.598777,0.422971,0.708909,1.000000,0.951917,0.773308,0.476457,0.328658,0.896430,0.841650,0.635221,0.361485,0.240961,0.718952,0.458246,0.191698,0.100443,0.223643,0.025276,-0.024201,-0.104060,-0.114595,-0.127120
7Y-2Y,0.073940,0.295018,-0.067431,0.275488,0.407760,0.805729,0.947218,0.971015,0.757235,0.597734,0.274733,-0.109585,0.258759,0.395773,0.802903,0.945675,0.969818,0.757727,0.597677,-0.355927,0.169923,0.343445,0.773887,0.934989,0.967838,0.753102,0.591533,0.315101,0.434704,0.822138,0.954791,0.968296,0.751588,0.593535,0.526398,0.951917,1.000000,0.908602,0.651508,0.511942,0.946591,0.957891,0.811473,0.555179,0.435895,0.897319,0.678001,0.403465,0.305344,0.441657,0.220666,0.165925,0.063341,0.056290,0.046174
10Y-2Y,0.062086,0.316774,-0.160675,-0.087507,0.030003,0.517177,0.747985,0.963026,0.946372,0.856682,0.307205,-0.188214,-0.099828,0.022101,0.514019,0.746509,0.962471,0.948259,0.858018,-0.463227,-0.180401,-0.031480,0.478194,0.729038,0.957696,0.944682,0.853232,-0.041922,0.061091,0.543382,0.764713,0.967871,0.943871,0.853607,0.180047,0.773308,0.908602,1.000000,0.895027,0.802817,0.924554,0.971059,0.977925,0.837341,0.751203,0.947285,0.917908,0.736066,0.655670,0.776011,0.590135,0.538394,0.429993,0.425318,0.413559
20Y-2Y,0.109730,0.316449,-0.237294,-0.462309,-0.371048,0.138433,0.403087,0.758086,0.983905,0.993917,0.273224,-0.289490,-0.482419,-0.382079,0.129032,0.397002,0.754229,0.983972,0.994249,-0.533258,-0.535099,-0.425020,0.094280,0.376721,0.747846,0.983011,0.992534,-0.416835,-0.339743,0.171384,0.427182,0.770809,0.985495,0.992690,-0.201532,0.476457,0.651508,0.895027,1.000000,0.983106,0.765986,0.807950,0.952313,0.990897,0.964126,0.791681,0.956528,0.954228,0.918559,0.938760,0.883707,0.853797,0.787529,0.782265,0.765075
30Y-2Y,0.114952,0.292215,-0.275041,-0.591727,-0.513928,-0.024903,0.240550,0.632103,0.939629,0.992134,0.242685,-0.327724,-0.612213,-0.524617,-0.035588,0.233487,0.627568,0.939267,0.992291,-0.543767,-0.650147,-0.560585,-0.067778,0.213357,0.621009,0.939444,0.991967,-0.542686,-0.480592,0.011586,0.268280,0.648916,0.944035,0.992664,-0.342864,0.328658,0.511942,0.802817,0.983106,1.000000,0.656465,0.697179,0.888634,0.994049,0.995142,0.687975,0.919758,0.985646,0.972684,0.951443,0.948091,0.932057,0.880742,0.881063,0.870016
5Y-3Y,0.176496,0.308823,-0.124990,0.126915,0.224787,0.700287,0.851987,0.946573,0.850595,0.731329,0.217658,-0.228330,0.089857,0.201356,0.687519,0.842970,0.939538,0.847228,0.728481,-0.422537,0.025027,0.161215,0.664984,0.836170,0.941564,0.847463,0.726415,0.175168,0.256055,0.723411,0.865236,0.948687,0.847189,0.728145,0.322908,0.896430,0.946591,0.924554,0.765986,0.656465,1.000000,0.965957,0.870911,0.693413,0.595848,0.856088,0.735090,0.550133,0.471231,0.556577,0.400795,0.354361,0.273030,0.263014,0.246263
7Y-3Y,0.113515,0.327811,-0.124407,0.052816,0.151302,0.628217,0.836941,0.972420,0.880861,0.763957,0.283143,-0.187547,0.029137,0.136186,0.620881,0.832235,0.969003,0.880280,0.763270,-0.440925,-0.050966,0.085443,0.589158,0.818694,0.966322,0.877082,0.758557,0.096022,0.179877,0.650601,0.850119,0.974270,0.877034,0.760348,0.260102,0.841650,0.957891,0.971059,0.807950,0.697179,0.965957,1.000000,0.931510,0.742465,0.641484,0.960650,0.834566,0.615612,0.527586,0.639410,0.447775,0.396334,0.293716,0.287923,0.276465
10Y-3Y,0.081675,0.317350,-0.193358,-0.252499,-0.165628,0.345124,0.609883,0.896623,0.974824,0.924088,0.294019,-0.230946,-0.267964,-0.174604,0.339319,0.606526,0.894765,0.976024,0.925054,-0.493812,-0.336764,-0.223588,0.303688,0.587887,0.889641,0.973682,0.921616,-0.207297,-0.135311,0.374110,0.629762,0.904652,0.973909,0.921694,-0.029470,0.635221,0.811473,0.977925,0.952313,0.888634,0.870911,0.931510,1.000000,0.921315,0.855476,0.925870,0.973380,0.846987,0.780015,0.875266,0.723707,0.677876,0.576455,0.573097,0.561167
20Y-3Y,0.117716,0.301861,-0.248026,-0.551132,-0.484283,0.016605,0.291071,0.677146,0.956201,0.991987,0.251423,-0.304515,-0.572407,-0.495520,0.005870,0.284008,0.672593,0.955801,0.992054,-0.528574,-0.614689,-0.533346,-0.027102,0.263901,0.666268,0.955712,0.991323,-0.508057,-0.454954,0.049869,0.316142,0.691409,0.958784,0.991277,-0.331561,0.361485,0.555179,0.837341,0.990897,0.994049,0.693413,0.742465,0.921315,1.000000,0.988250,0.738776,0.947611,0.983176,0.958347,0.960310,0.931432,0.906989,0.848810,0.844641,0.828096
