,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.596398,-0.579037,0.165431,0.474477,0.667339,0.803299,0.811204,0.878388,0.887590,-0.312057,0.609439,0.741071,0.788461,0.871008,0.867277,0.914970,0.920229,0.880625,0.902399,0.883964,0.931353,0.922362,0.946022,0.946852,0.892344,0.861578,0.937146,0.922079,0.947952,0.947314,0.830367,0.945247,0.923238,0.949996,0.947688,1.000000,0.959489,0.958964,0.951399,0.725307,0.888324,0.889261,0.775806,0.821376,0.849555
10Y-5Y,,,,,,,,,,,-0.589611,-0.498349,0.259807,0.564856,0.756902,0.863999,0.888549,0.922372,0.929219,-0.155770,0.706584,0.821355,0.866532,0.923590,0.935576,0.953613,0.957013,0.904675,0.930937,0.929694,0.957124,0.967111,0.963779,0.964022,0.927104,0.919830,0.963216,0.973712,0.963516,0.962295,0.901269,0.968182,0.979060,0.961448,0.958838,0.959489,1.000000,0.938624,0.935077,0.889885,0.882314,0.886238,0.679118,0.750775,0.857237
20Y-5Y,,,,,,,,,,,-0.567655,-0.590907,0.133299,0.443799,0.650842,0.779043,0.792170,0.888777,0.903616,-0.379006,0.553944,0.698122,0.764496,0.841967,0.843592,0.918786,0.929597,0.854279,0.881064,0.874164,0.913752,0.908811,0.958567,0.964305,0.880758,0.862575,0.923678,0.913485,0.971797,0.976359,0.838611,0.931244,0.915519,0.980905,0.983980,0.958964,0.938624,1.000000,0.998436,0.740767,0.982071,0.980618,0.890635,0.929731,0.928044
30Y-5Y,,,,,,,,,,,-0.557034,-0.583469,0.135969,0.443800,0.649753,0.776132,0.790139,0.887344,0.903844,-0.379372,0.549164,0.692751,0.760126,0.836652,0.839357,0.915405,0.927858,0.848961,0.875482,0.869733,0.908463,0.904598,0.955271,0.962633,0.875014,0.858831,0.918495,0.909751,0.969160,0.975710,0.836079,0.926290,0.912359,0.978935,0.984284,0.951399,0.935077,0.998436,1.000000,0.744349,0.984568,0.986903,0.891982,0.936164,0.947416
10Y-7Y,,,,,,,,,,,-0.475023,-0.280142,0.366964,0.611942,0.768923,0.810469,0.857655,0.831519,0.833351,0.124647,0.739723,0.807025,0.840682,0.846444,0.881775,0.848624,0.848418,0.784657,0.813573,0.840382,0.830676,0.869637,0.823187,0.822438,0.820487,0.852527,0.836181,0.886223,0.819418,0.817468,0.857708,0.835201,0.897414,0.811058,0.808416,0.725307,0.889885,0.740767,0.744349,1.000000,0.717554,0.725626,0.403243,0.504547,0.719051
20Y-7Y,,,,,,,,,,,-0.522879,-0.572083,0.105908,0.403338,0.610448,0.727693,0.743700,0.855501,0.873417,-0.406384,0.492003,0.638002,0.713998,0.784591,0.789705,0.879783,0.893797,0.798139,0.827045,0.828126,0.860736,0.858712,0.923569,0.932311,0.833233,0.824239,0.872962,0.866470,0.943713,0.951527,0.806177,0.879830,0.868995,0.957107,0.963622,0.888324,0.882314,0.982071,0.984568,0.717554,1.000000,0.997022,0.926713,0.959738,0.938270
30Y-7Y,,,,,,,,,,,-0.514938,-0.563295,0.115294,0.410620,0.615490,0.731977,0.748641,0.857824,0.877511,-0.400007,0.496419,0.640732,0.715977,0.786398,0.792371,0.880340,0.896081,0.799643,0.827628,0.828746,0.861447,0.860416,0.923285,0.933785,0.832200,0.824280,0.873313,0.868219,0.942904,0.952965,0.806837,0.880646,0.871485,0.956351,0.965504,0.889261,0.886238,0.980618,0.986903,0.725626,0.997022,1.000000,0.918446,0.960198,0.962150
20Y-10Y,,,,,,,,,,,-0.430701,-0.600487,-0.058834,0.199773,0.387191,0.518817,0.514390,0.675380,0.697930,-0.601171,0.247326,0.402836,0.484524,0.574164,0.561821,0.698055,0.716577,0.625298,0.647676,0.634632,0.682713,0.659034,0.769305,0.781196,0.652075,0.622973,0.695805,0.660278,0.797805,0.809123,0.596447,0.705358,0.657558,0.819912,0.829898,0.775806,0.679118,0.890635,0.891982,0.403243,0.926713,0.918446,1.000000,0.988735,0.844802
30Y-10Y,,,,,,,,,,,-0.453293,-0.593079,-0.004298,0.266818,0.460156,0.589454,0.591208,0.738815,0.762775,-0.552510,0.322603,0.476361,0.557113,0.643135,0.636287,0.760124,0.779959,0.684836,0.708213,0.698733,0.743704,0.726595,0.824335,0.837815,0.711143,0.688198,0.756358,0.729652,0.850482,0.863898,0.664208,0.765958,0.729208,0.870749,0.883307,0.821376,0.750775,0.929731,0.936164,0.504547,0.959738,0.960198,0.988735,1.000000,0.915374
30Y-20Y,,,,,,,,,,,-0.461965,-0.504991,0.142888,0.416492,0.603535,0.711711,0.729889,0.824537,0.849534,-0.358122,0.488012,0.619384,0.688338,0.754744,0.763463,0.839724,0.860806,0.766278,0.789654,0.790849,0.822288,0.824818,0.877618,0.893824,0.788295,0.784551,0.832310,0.832401,0.894433,0.911950,0.770139,0.840932,0.838130,0.907421,0.925452,0.849555,0.857237,0.928044,0.947416,0.719051,0.938270,0.962150,0.844802,0.915374,1.000000
