,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.915545,0.880510,0.884439,0.899124,0.903043,0.901801,0.909405,0.912425,0.762488,0.792719,0.804725,0.822884,0.817568,0.789646,0.787315,0.743533,0.803460,0.822370,0.847615,0.842246,0.664371,0.545417,-0.135079,0.632517,0.136406,-0.423906,-0.607423,-0.686889,-0.727853,-0.327475,-0.646901,-0.700754,-0.749289,-0.767888,-0.706579,-0.744336,-0.797957,-0.802111,-0.716169,-0.802370,-0.809968,-0.507916,-0.782053,-0.780924
1Y-3M,,,,,,,,,,,0.915545,1.000000,0.991494,0.991728,0.991478,0.992556,0.980543,0.981327,0.966380,0.958327,0.964123,0.968270,0.971859,0.970755,0.942886,0.941295,0.894813,0.949397,0.956590,0.948660,0.937663,0.709702,0.543504,-0.260972,0.652863,-0.041223,-0.615728,-0.768630,-0.856808,-0.892131,-0.536491,-0.827864,-0.854626,-0.908837,-0.923832,-0.804424,-0.859106,-0.925898,-0.934497,-0.833986,-0.939042,-0.949786,-0.601224,-0.921917,-0.918679
2Y-3M,,,,,,,,,,,0.880510,0.991494,1.000000,0.998509,0.994239,0.991566,0.971393,0.973660,0.950171,0.969528,0.986958,0.988121,0.987508,0.983198,0.947087,0.949576,0.894511,0.982199,0.983002,0.967770,0.950956,0.700757,0.541845,-0.288748,0.634002,-0.094926,-0.675110,-0.817785,-0.895551,-0.928890,-0.580852,-0.873308,-0.896089,-0.940760,-0.955405,-0.835904,-0.894279,-0.950731,-0.960863,-0.869098,-0.959082,-0.973712,-0.585866,-0.933329,-0.947641
3Y-3M,,,,,,,,,,,0.884439,0.991728,0.998509,1.000000,0.996713,0.995142,0.978315,0.979781,0.958620,0.967113,0.983706,0.988759,0.989366,0.986447,0.954986,0.956447,0.905380,0.978263,0.986085,0.973436,0.960717,0.724942,0.567688,-0.257935,0.675272,-0.058039,-0.645333,-0.796280,-0.879435,-0.915784,-0.571699,-0.863893,-0.885135,-0.933818,-0.949049,-0.829349,-0.884076,-0.945182,-0.955603,-0.857197,-0.954355,-0.969029,-0.595380,-0.935308,-0.943269
5Y-3M,,,,,,,,,,,0.899124,0.991478,0.994239,0.996713,1.000000,0.997555,0.984827,0.987109,0.968703,0.956281,0.973229,0.979873,0.988577,0.983911,0.957027,0.959075,0.910881,0.968320,0.978946,0.981781,0.968077,0.749018,0.600603,-0.219105,0.686400,0.012322,-0.604613,-0.766953,-0.853198,-0.895018,-0.503352,-0.831972,-0.860370,-0.911887,-0.931281,-0.838851,-0.877924,-0.939533,-0.950052,-0.841067,-0.941141,-0.958721,-0.594075,-0.931231,-0.938163
7Y-3M,,,,,,,,,,,0.903043,0.992556,0.991566,0.995142,0.997555,1.000000,0.991654,0.993270,0.980156,0.955232,0.968461,0.976619,0.984054,0.985648,0.964797,0.966010,0.926666,0.960315,0.973983,0.974274,0.973011,0.770491,0.623457,-0.180298,0.700259,0.014551,-0.573809,-0.741931,-0.833704,-0.875912,-0.511356,-0.810111,-0.840189,-0.896653,-0.915446,-0.798761,-0.850299,-0.918891,-0.930352,-0.823718,-0.931715,-0.946258,-0.602657,-0.924499,-0.921446
10Y-3M,,,,,,,,,,,0.901801,0.980543,0.971393,0.978315,0.984827,0.991654,1.000000,0.993407,0.990735,0.936790,0.942940,0.955610,0.967958,0.974948,0.977255,0.966910,0.944880,0.928969,0.951334,0.960892,0.971956,0.834190,0.668973,-0.093858,0.734444,0.084537,-0.493830,-0.657715,-0.777036,-0.821830,-0.460777,-0.752596,-0.769558,-0.851211,-0.869909,-0.754187,-0.781513,-0.879754,-0.889456,-0.743742,-0.897514,-0.907754,-0.661514,-0.925793,-0.877981
20Y-3M,,,,,,,,,,,0.909405,0.981327,0.973660,0.979781,0.987109,0.993270,0.993407,1.000000,0.994337,0.932650,0.943273,0.955039,0.968302,0.974125,0.964164,0.972419,0.945082,0.933308,0.953649,0.965289,0.975080,0.808327,0.694812,-0.083386,0.724595,0.084584,-0.498959,-0.680883,-0.770508,-0.822216,-0.453310,-0.753066,-0.788892,-0.843362,-0.868871,-0.761250,-0.807907,-0.872612,-0.889876,-0.781112,-0.883379,-0.905991,-0.571182,-0.891483,-0.896218
30Y-3M,,,,,,,,,,,0.912425,0.966380,0.950171,0.958620,0.968703,0.980156,0.990735,0.994337,1.000000,0.906461,0.912041,0.927151,0.943367,0.955359,0.958888,0.962330,0.952080,0.898198,0.924960,0.942401,0.965979,0.840729,0.725987,-0.003989,0.742175,0.132758,-0.425173,-0.612854,-0.715893,-0.767153,-0.414014,-0.694137,-0.729653,-0.796653,-0.820064,-0.704931,-0.749107,-0.828559,-0.842850,-0.724870,-0.848073,-0.863371,-0.589096,-0.865876,-0.843997
1Y-6M,,,,,,,,,,,0.762488,0.958327,0.969528,0.967113,0.956281,0.955232,0.936790,0.932650,0.906461,1.000000,0.987852,0.985996,0.978871,0.980872,0.955874,0.954970,0.911294,0.956535,0.954674,0.923988,0.910113,0.669752,0.486895,-0.323858,0.600946,-0.163193,-0.689377,-0.804990,-0.890393,-0.918117,-0.630406,-0.872235,-0.877034,-0.929767,-0.940677,-0.792142,-0.853287,-0.922644,-0.933526,-0.832885,-0.940653,-0.952538,-0.606377,-0.927535,-0.923130
2Y-6M,,,,,,,,,,,0.792719,0.964123,0.986958,0.983706,0.973229,0.968461,0.942940,0.943273,0.912041,0.987852,1.000000,0.997419,0.990463,0.986726,0.949771,0.953763,0.897819,0.990232,0.984843,0.956682,0.936883,0.675540,0.511579,-0.325450,0.600512,-0.168395,-0.724218,-0.845372,-0.918391,-0.947354,-0.635751,-0.903368,-0.914375,-0.955339,-0.967855,-0.835001,-0.897248,-0.951634,-0.963252,-0.874431,-0.960875,-0.977108,-0.580924,-0.934656,-0.953445
3Y-6M,,,,,,,,,,,0.804725,0.968270,0.988121,0.988759,0.979873,0.976619,0.955610,0.955039,0.927151,0.985996,0.997419,1.000000,0.994954,0.992944,0.961868,0.964473,0.913536,0.987053,0.990944,0.966764,0.952305,0.709359,0.547423,-0.284848,0.656378,-0.117538,-0.685130,-0.818356,-0.898680,-0.931795,-0.622355,-0.891720,-0.901489,-0.947869,-0.961286,-0.828655,-0.886177,-0.946733,-0.958659,-0.861009,-0.956988,-0.973221,-0.594667,-0.939267,-0.949756
5Y-6M,,,,,,,,,,,0.822884,0.971859,0.987508,0.989366,0.988577,0.984054,0.967958,0.968302,0.943367,0.978871,0.990463,0.994954,1.000000,0.995774,0.970488,0.973950,0.926461,0.980392,0.987674,0.982662,0.966721,0.743592,0.591882,-0.237926,0.673271,-0.030974,-0.638930,-0.786484,-0.871082,-0.911267,-0.540680,-0.857297,-0.875618,-0.925785,-0.944557,-0.845677,-0.883400,-0.944916,-0.957141,-0.845252,-0.945484,-0.965690,-0.596321,-0.939615,-0.949002
7Y-6M,,,,,,,,,,,0.817568,0.970755,0.983198,0.986447,0.983911,0.985648,0.974948,0.974125,0.955359,0.980872,0.986726,0.992944,0.995774,1.000000,0.983022,0.985564,0.950028,0.971584,0.982476,0.972943,0.973361,0.771779,0.621422,-0.188611,0.690148,-0.034102,-0.602621,-0.755873,-0.847669,-0.888152,-0.556798,-0.831757,-0.850914,-0.907532,-0.925416,-0.793088,-0.847340,-0.918217,-0.931949,-0.822775,-0.933674,-0.950183,-0.608277,-0.931984,-0.928336
10Y-6M,,,,,,,,,,,0.789646,0.942886,0.947087,0.954986,0.957027,0.964797,0.977255,0.964164,0.958888,0.955874,0.949771,0.961868,0.970488,0.983022,1.000000,0.986456,0.976663,0.924664,0.947138,0.948320,0.966664,0.858352,0.682153,-0.066973,0.732365,0.053087,-0.493114,-0.635741,-0.766156,-0.809652,-0.493507,-0.751079,-0.748735,-0.840848,-0.858268,-0.724052,-0.744322,-0.857491,-0.869227,-0.704517,-0.880540,-0.891351,-0.689965,-0.930660,-0.863331
20Y-6M,,,,,,,,,,,0.787315,0.941295,0.949576,0.956447,0.959075,0.966010,0.966910,0.972419,0.962330,0.954970,0.953763,0.964473,0.973950,0.985564,0.986456,1.000000,0.984029,0.932967,0.952516,0.955614,0.973141,0.825695,0.724128,-0.047860,0.719434,0.048892,-0.501937,-0.668707,-0.757004,-0.810684,-0.488345,-0.753573,-0.776481,-0.830011,-0.857394,-0.732237,-0.780229,-0.846078,-0.869340,-0.756304,-0.859563,-0.888823,-0.561889,-0.882971,-0.890623
30Y-6M,,,,,,,,,,,0.743533,0.894813,0.894511,0.905380,0.910881,0.926666,0.944880,0.945082,0.952080,0.911294,0.897819,0.913536,0.926461,0.950028,0.976663,0.984029,1.000000,0.867171,0.896768,0.906400,0.948939,0.877217,0.778632,0.094434,0.739988,0.114981,-0.377918,-0.547433,-0.656408,-0.709552,-0.431753,-0.650745,-0.668530,-0.741735,-0.766087,-0.623781,-0.667746,-0.757496,-0.777742,-0.649194,-0.786083,-0.805401,-0.582980,-0.830356,-0.795451
2Y-1Y,,,,,,,,,,,0.803460,0.949397,0.982199,0.978263,0.968320,0.960315,0.928969,0.933308,0.898198,0.956535,0.990232,0.987053,0.980392,0.971584,0.924664,0.932967,0.867171,1.000000,0.991557,0.966243,0.941538,0.666771,0.523153,-0.320152,0.587711,-0.169581,-0.740511,-0.864133,-0.924532,-0.954007,-0.627407,-0.912631,-0.928981,-0.958538,-0.972237,-0.856198,-0.918147,-0.957977,-0.970016,-0.893636,-0.959160,-0.978959,-0.546079,-0.921728,-0.960940
3Y-1Y,,,,,,,,,,,0.822370,0.956590,0.983002,0.986085,0.978946,0.973983,0.951334,0.953649,0.924960,0.954674,0.984843,0.990944,0.987674,0.982476,0.947138,0.952516,0.896768,0.991557,1.000000,0.981550,0.966915,0.726827,0.585027,-0.247648,0.687664,-0.078388,-0.667782,-0.812480,-0.887082,-0.923864,-0.603219,-0.889279,-0.902850,-0.943173,-0.958336,-0.841206,-0.894642,-0.946879,-0.959404,-0.866148,-0.950684,-0.970088,-0.573148,-0.929616,-0.951885
5Y-1Y,,,,,,,,,,,0.847615,0.948660,0.967770,0.973436,0.981781,0.974274,0.960892,0.965289,0.942401,0.923988,0.956682,0.966764,0.982662,0.972943,0.948320,0.955614,0.906400,0.966243,0.981550,1.000000,0.982768,0.783408,0.665477,-0.151324,0.714279,0.090044,-0.569870,-0.741000,-0.821781,-0.871798,-0.439589,-0.812464,-0.842378,-0.888386,-0.913603,-0.863355,-0.878463,-0.930624,-0.943622,-0.825617,-0.915358,-0.942371,-0.565439,-0.916275,-0.937827
7Y-1Y,,,,,,,,,,,0.842246,0.937663,0.950956,0.960717,0.968077,0.973011,0.971956,0.975080,0.965979,0.910113,0.936883,0.952305,0.966721,0.973361,0.966664,0.973141,0.948939,0.941538,0.966915,0.982768,1.000000,0.854007,0.749324,-0.020034,0.761283,0.119629,-0.470804,-0.660854,-0.755666,-0.809187,-0.442718,-0.743183,-0.778309,-0.836719,-0.861938,-0.755207,-0.798671,-0.867854,-0.884268,-0.770412,-0.879545,-0.900689,-0.580605,-0.891400,-0.888823
10Y-1Y,,,,,,,,,,,0.664371,0.709702,0.700757,0.724942,0.749018,0.770491,0.834190,0.808327,0.840729,0.669752,0.675540,0.709359,0.743592,0.771779,0.858352,0.825695,0.877217,0.666771,0.726827,0.783408,0.854007,1.000000,0.873965,0.396307,0.801703,0.419195,-0.042506,-0.201115,-0.381618,-0.443146,-0.146486,-0.375220,-0.360914,-0.501655,-0.526635,-0.446780,-0.391232,-0.556163,-0.566825,-0.326246,-0.582974,-0.589543,-0.685042,-0.732573,-0.570077
20Y-1Y,,,,,,,,,,,0.545417,0.543504,0.541845,0.567688,0.600603,0.623457,0.668973,0.694812,0.725987,0.486895,0.511579,0.547423,0.591882,0.621422,0.682153,0.724128,0.778632,0.523153,0.585027,0.665477,0.749324,0.873965,1.000000,0.611891,0.721076,0.523264,0.124762,-0.097455,-0.158880,-0.252464,0.027702,-0.190985,-0.247270,-0.282281,-0.337537,-0.314346,-0.313502,-0.346138,-0.389324,-0.290492,-0.343976,-0.402486,-0.244657,-0.443378,-0.476144
30Y-1Y,,,,,,,,,,,-0.135079,-0.260972,-0.288748,-0.257935,-0.219105,-0.180298,-0.093858,-0.083386,-0.003989,-0.323858,-0.325450,-0.284848,-0.237926,-0.188611,-0.066973,-0.047860,0.094434,-0.320152,-0.247648,-0.151324,-0.020034,0.396307,0.611891,1.000000,0.247348,0.658762,0.798401,0.688425,0.644513,0.589433,0.532124,0.613625,0.584361,0.543652,0.514075,0.481934,0.528749,0.490217,0.470006,0.522049,0.468072,0.452422,0.126548,0.334628,0.404180
3Y-2Y,,,,,,,,,,,0.632517,0.652863,0.634002,0.675272,0.686400,0.700259,0.734444,0.724595,0.742175,0.600946,0.600512,0.656378,0.673271,0.690148,0.732365,0.719434,0.739988,0.587711,0.687664,0.714279,0.761283,0.801703,0.721076,0.247348,1.000000,0.460384,-0.020435,-0.231106,-0.358398,-0.422869,-0.250868,-0.438741,-0.431870,-0.517973,-0.535879,-0.454760,-0.441319,-0.544237,-0.554980,-0.400773,-0.561352,-0.571566,-0.518598,-0.639480,-0.558882
5Y-2Y,,,,,,,,,,,0.136406,-0.041223,-0.094926,-0.058039,0.012322,0.014551,0.084537,0.084584,0.132758,-0.163193,-0.168395,-0.117538,-0.030974,-0.034102,0.053087,0.048892,0.114981,-0.169581,-0.078388,0.090044,0.119629,0.419195,0.523264,0.658762,0.460384,1.000000,0.682704,0.505972,0.430449,0.353061,0.743836,0.420082,0.368860,0.307124,0.263619,0.007258,0.188941,0.143383,0.140202,0.296337,0.206354,0.179559,-0.051968,0.058144,0.127284
7Y-2Y,,,,,,,,,,,-0.423906,-0.615728,-0.675110,-0.645333,-0.604613,-0.573809,-0.493830,-0.498959,-0.425173,-0.689377,-0.724218,-0.685130,-0.638930,-0.602621,-0.493114,-0.501937,-0.377918,-0.740511,-0.667782,-0.569870,-0.470804,-0.042506,0.124762,0.798401,-0.020435,0.682704,1.000000,0.944619,0.913655,0.884079,0.759846,0.907391,0.880139,0.841025,0.826592,0.735631,0.811151,0.777449,0.776233,0.803334,0.757227,0.766896,0.271824,0.635559,0.743379
10Y-2Y,,,,,,,,,,,-0.607423,-0.768630,-0.817785,-0.796280,-0.766953,-0.741931,-0.657715,-0.680883,-0.612854,-0.804990,-0.845372,-0.818356,-0.786484,-0.755873,-0.635741,-0.668707,-0.547433,-0.864133,-0.812480,-0.741000,-0.660854,-0.201115,-0.097455,0.688425,-0.231106,0.505972,0.944619,1.000000,0.957497,0.954690,0.725740,0.946175,0.977327,0.921136,0.922273,0.823677,0.942613,0.883590,0.892214,0.954279,0.867040,0.888627,0.255164,0.716818,0.878089
20Y-2Y,,,,,,,,,,,-0.686889,-0.856808,-0.895551,-0.879435,-0.853198,-0.833704,-0.777036,-0.770508,-0.715893,-0.890393,-0.918391,-0.898680,-0.871082,-0.847669,-0.766156,-0.757004,-0.656408,-0.924532,-0.887082,-0.821781,-0.755666,-0.381618,-0.158880,0.644513,-0.358398,0.430449,0.913655,0.957497,1.000000,0.992297,0.739224,0.971856,0.965628,0.984213,0.975373,0.851316,0.923459,0.955007,0.949642,0.905353,0.957344,0.954116,0.523213,0.869530,0.900303
30Y-2Y,,,,,,,,,,,-0.727853,-0.892131,-0.928890,-0.915784,-0.895018,-0.875912,-0.821830,-0.822216,-0.767153,-0.918117,-0.947354,-0.931795,-0.911267,-0.888152,-0.809652,-0.810684,-0.709552,-0.954007,-0.923864,-0.871798,-0.809187,-0.443146,-0.252464,0.589433,-0.422869,0.353061,0.884079,0.954690,0.992297,1.000000,0.703374,0.972374,0.977056,0.989377,0.991699,0.882582,0.950220,0.971990,0.975859,0.927198,0.965990,0.977921,0.505685,0.891846,0.947290
5Y-3Y,,,,,,,,,,,-0.327475,-0.536491,-0.580852,-0.571699,-0.503352,-0.511356,-0.460777,-0.453310,-0.414014,-0.630406,-0.635751,-0.622355,-0.540680,-0.556798,-0.493507,-0.488345,-0.431753,-0.627407,-0.603219,-0.439589,-0.442718,-0.146486,0.027702,0.532124,-0.250868,0.743836,0.759846,0.725740,0.739224,0.703374,1.000000,0.788409,0.727380,0.724886,0.690928,0.350302,0.538300,0.566108,0.570728,0.624884,0.647661,0.626132,0.333783,0.544866,0.559578
7Y-3Y,,,,,,,,,,,-0.646901,-0.827864,-0.873308,-0.863893,-0.831972,-0.810111,-0.752596,-0.753066,-0.694137,-0.872235,-0.903368,-0.891720,-0.857297,-0.831757,-0.751079,-0.753573,-0.650745,-0.912631,-0.889279,-0.812464,-0.743183,-0.375220,-0.190985,0.613625,-0.438741,0.420082,0.907391,0.946175,0.971856,0.972374,0.788409,1.000000,0.972617,0.973657,0.968212,0.852355,0.914583,0.927555,0.930978,0.890512,0.916574,0.929558,0.462321,0.840062,0.903090
