,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.799697,0.881277,0.875525,0.875298,0.862179,0.857922,0.851936,0.820678,0.397966,0.784482,0.788509,0.793816,0.770099,0.733887,0.729958,0.633253,0.744050,0.748562,0.735454,0.727539,0.662336,0.611641,0.450456,0.552262,0.456911,0.321566,-0.250602,-0.132487,-0.427796,0.273149,0.030983,-0.542694,-0.345242,-0.552060,-0.219332,-0.621392,-0.427817,-0.580260,-0.748734,-0.421240,-0.600036,0.083034,-0.400085,-0.758019
1Y-3M,,,,,,,,,,,0.799697,1.000000,0.849001,0.828486,0.792823,0.819169,0.831919,0.762591,0.759148,0.869062,0.816630,0.793918,0.751580,0.779150,0.779705,0.689863,0.645725,0.521990,0.533933,0.487389,0.525679,0.437969,0.321737,0.158119,0.427878,0.242270,0.265490,-0.225187,-0.260262,-0.460676,0.020687,0.048725,-0.452118,-0.427766,-0.547284,0.030934,-0.413422,-0.407139,-0.505019,-0.643010,-0.527529,-0.601437,-0.151381,-0.469517,-0.588788
2Y-3M,,,,,,,,,,,0.881277,0.849001,1.000000,0.993728,0.973513,0.969920,0.950073,0.907454,0.855604,0.571122,0.984430,0.977663,0.953776,0.943233,0.903254,0.847780,0.737350,0.893862,0.891681,0.844197,0.853353,0.766773,0.653733,0.454454,0.628433,0.441130,0.332304,-0.354557,-0.285489,-0.602089,0.176159,-0.015569,-0.688335,-0.529868,-0.734867,-0.177896,-0.702329,-0.562560,-0.719777,-0.903597,-0.612313,-0.777933,-0.039431,-0.561481,-0.875281
3Y-3M,,,,,,,,,,,0.875525,0.828486,0.993728,1.000000,0.989491,0.985347,0.968866,0.927657,0.874118,0.544514,0.978338,0.987522,0.975635,0.964475,0.930404,0.876347,0.765179,0.901145,0.915860,0.880393,0.890375,0.815885,0.699601,0.502921,0.711478,0.525047,0.413565,-0.278160,-0.224633,-0.561477,0.243227,0.038846,-0.653562,-0.499638,-0.720792,-0.183766,-0.705135,-0.560302,-0.725769,-0.902981,-0.606376,-0.782843,-0.031989,-0.569051,-0.896720
5Y-3M,,,,,,,,,,,0.875298,0.792823,0.973513,0.989491,1.000000,0.986847,0.969068,0.927525,0.865067,0.490210,0.951898,0.974218,0.988921,0.966436,0.930762,0.876262,0.753029,0.898774,0.925561,0.918578,0.917184,0.848659,0.727742,0.524623,0.765398,0.634628,0.488628,-0.212837,-0.177319,-0.536589,0.380926,0.107897,-0.614949,-0.472077,-0.713023,-0.239559,-0.740113,-0.587862,-0.757344,-0.909541,-0.611496,-0.799833,-0.033181,-0.589711,-0.929240
7Y-3M,,,,,,,,,,,0.862179,0.819169,0.969920,0.985347,0.986847,1.000000,0.993001,0.954097,0.906196,0.541276,0.952061,0.973220,0.976407,0.987138,0.967656,0.915957,0.815013,0.870618,0.900415,0.882647,0.918531,0.863462,0.745703,0.560838,0.759157,0.595148,0.551901,-0.129614,-0.108243,-0.466243,0.319195,0.208712,-0.526804,-0.399453,-0.646173,-0.079460,-0.630435,-0.496214,-0.679034,-0.876813,-0.581031,-0.765450,-0.020621,-0.560301,-0.896079
10Y-3M,,,,,,,,,,,0.857922,0.831919,0.950073,0.968866,0.969068,0.993001,1.000000,0.961762,0.925231,0.564265,0.927602,0.953629,0.955355,0.979668,0.978614,0.927588,0.842832,0.827762,0.866391,0.848906,0.899361,0.863202,0.746793,0.577046,0.769230,0.592444,0.592770,-0.045099,-0.044012,-0.398741,0.305313,0.262203,-0.445823,-0.337975,-0.586571,-0.011862,-0.551256,-0.433481,-0.620770,-0.813885,-0.537988,-0.721474,-0.017336,-0.536112,-0.860288
20Y-3M,,,,,,,,,,,0.851936,0.762591,0.907454,0.927657,0.927525,0.954097,0.961762,1.000000,0.986706,0.463266,0.873903,0.903125,0.904948,0.932569,0.930456,0.979786,0.928963,0.817791,0.853876,0.834346,0.889448,0.864328,0.857839,0.739178,0.750391,0.573436,0.588034,-0.023238,0.143596,-0.222012,0.290148,0.270573,-0.413730,-0.140011,-0.417732,0.010659,-0.515006,-0.242899,-0.462504,-0.778174,-0.310604,-0.544495,0.257173,-0.300118,-0.804196
30Y-3M,,,,,,,,,,,0.820678,0.759148,0.855604,0.874118,0.865067,0.906196,0.925231,0.986706,1.000000,0.483759,0.817490,0.845164,0.835996,0.882115,0.894673,0.974375,0.961922,0.737013,0.775509,0.747094,0.820775,0.808277,0.841116,0.762766,0.703800,0.503535,0.580063,0.033295,0.235402,-0.101858,0.213523,0.296926,-0.331841,-0.028891,-0.293384,0.108114,-0.403398,-0.109571,-0.327564,-0.691250,-0.194703,-0.421541,0.337535,-0.175753,-0.696911
1Y-6M,,,,,,,,,,,0.397966,0.869062,0.571122,0.544514,0.490210,0.541276,0.564265,0.463266,0.483759,1.000000,0.601414,0.563394,0.494330,0.555997,0.586682,0.452643,0.464882,0.184527,0.199058,0.138740,0.203767,0.123473,-0.012356,-0.129551,0.198749,-0.006289,0.140707,-0.137597,-0.288511,-0.351417,-0.193451,0.048922,-0.243671,-0.369153,-0.381365,0.227986,-0.119702,-0.269597,-0.293551,-0.365582,-0.458970,-0.424580,-0.299722,-0.387759,-0.275082
2Y-6M,,,,,,,,,,,0.784482,0.816630,0.984430,0.978338,0.951898,0.952061,0.927602,0.873903,0.817490,0.601414,1.000000,0.989623,0.956304,0.951291,0.912299,0.840967,0.732028,0.896195,0.891654,0.834220,0.849179,0.759819,0.630342,0.428798,0.619229,0.408912,0.316450,-0.372046,-0.325345,-0.630954,0.129563,-0.031953,-0.701391,-0.566891,-0.758968,-0.151859,-0.690483,-0.579076,-0.728678,-0.907226,-0.646808,-0.797636,-0.082625,-0.587975,-0.866617
3Y-6M,,,,,,,,,,,0.788509,0.793918,0.977663,0.987522,0.974218,0.973220,0.953629,0.903125,0.845164,0.563394,0.989623,1.000000,0.983139,0.976664,0.945098,0.877571,0.767586,0.904543,0.921802,0.880929,0.896216,0.822650,0.691158,0.493342,0.725629,0.519402,0.421612,-0.272386,-0.242750,-0.575263,0.220572,0.039348,-0.655027,-0.523456,-0.737551,-0.162425,-0.695023,-0.573760,-0.734695,-0.905354,-0.634551,-0.800897,-0.067781,-0.593935,-0.894358
5Y-6M,,,,,,,,,,,0.793816,0.751580,0.953776,0.975635,0.988921,0.976407,0.955355,0.904948,0.835996,0.494330,0.956304,0.983139,1.000000,0.979003,0.945255,0.877922,0.752628,0.901907,0.934209,0.929451,0.930127,0.863966,0.727460,0.521495,0.793045,0.657857,0.515792,-0.190740,-0.182329,-0.543499,0.395208,0.126181,-0.606775,-0.487710,-0.727239,-0.233943,-0.740026,-0.607974,-0.774321,-0.914010,-0.639715,-0.821686,-0.067217,-0.618813,-0.935933
7Y-6M,,,,,,,,,,,0.770099,0.779150,0.943233,0.964475,0.966436,0.987138,0.979668,0.932569,0.882115,0.555997,0.951291,0.976664,0.979003,1.000000,0.986895,0.923035,0.826442,0.861496,0.897593,0.879356,0.927039,0.878272,0.745986,0.564066,0.781665,0.605233,0.593486,-0.084129,-0.094492,-0.452101,0.315738,0.253036,-0.492102,-0.394049,-0.639458,-0.030842,-0.597761,-0.489835,-0.671938,-0.867818,-0.598713,-0.774514,-0.052169,-0.579286,-0.889149
10Y-6M,,,,,,,,,,,0.733887,0.779705,0.903254,0.930404,0.930762,0.967656,0.978614,0.930456,0.894673,0.586682,0.912299,0.945098,0.945255,0.986895,1.000000,0.934111,0.860773,0.796489,0.845753,0.827885,0.897761,0.876060,0.742452,0.582564,0.795891,0.600337,0.654956,0.040709,-0.005144,-0.355898,0.294294,0.334255,-0.372143,-0.308612,-0.554477,0.072133,-0.480028,-0.401819,-0.588401,-0.776266,-0.542622,-0.713625,-0.056165,-0.548612,-0.833898
20Y-6M,,,,,,,,,,,0.729958,0.689863,0.847780,0.876347,0.876262,0.915957,0.927588,0.979786,0.974375,0.452643,0.840967,0.877571,0.877922,0.923035,0.934111,1.000000,0.970608,0.783172,0.828548,0.808065,0.883010,0.875133,0.886031,0.792726,0.768468,0.573924,0.644685,0.065407,0.238044,-0.126349,0.274364,0.341329,-0.332695,-0.050855,-0.334341,0.097705,-0.434821,-0.153604,-0.382006,-0.729672,-0.244489,-0.481470,0.303954,-0.238884,-0.760091
30Y-6M,,,,,,,,,,,0.633253,0.645725,0.737350,0.765179,0.753029,0.815013,0.842832,0.928963,0.961922,0.464882,0.732028,0.767586,0.752628,0.826442,0.860773,0.970608,1.000000,0.642362,0.692347,0.660129,0.763716,0.777977,0.846708,0.817686,0.689117,0.463472,0.631871,0.164974,0.382226,0.066671,0.158555,0.387363,-0.189879,0.126014,-0.133308,0.251357,-0.249157,0.056233,-0.166116,-0.578137,-0.062224,-0.283947,0.417470,-0.046675,-0.581362
2Y-1Y,,,,,,,,,,,0.744050,0.521990,0.893862,0.901145,0.898774,0.870618,0.827762,0.817791,0.737013,0.184527,0.896195,0.904543,0.901907,0.861496,0.796489,0.783172,0.642362,1.000000,0.986345,0.949187,0.931478,0.866140,0.782289,0.599435,0.651388,0.506523,0.311150,-0.381269,-0.240015,-0.581033,0.266810,-0.066475,-0.727516,-0.492375,-0.721882,-0.313416,-0.782939,-0.562650,-0.733384,-0.913028,-0.540811,-0.745452,0.064797,-0.507980,-0.913328
3Y-1Y,,,,,,,,,,,0.748562,0.533933,0.891681,0.915860,0.925561,0.900415,0.866391,0.853876,0.775509,0.199058,0.891654,0.921802,0.934209,0.897593,0.845753,0.828548,0.692347,0.986345,1.000000,0.979820,0.967441,0.917856,0.825618,0.645967,0.767453,0.619043,0.434075,-0.258530,-0.152565,-0.517461,0.352402,0.023718,-0.662630,-0.447688,-0.695907,-0.299635,-0.768239,-0.554069,-0.733723,-0.902354,-0.537320,-0.750769,0.060235,-0.522557,-0.931775
5Y-1Y,,,,,,,,,,,0.735454,0.487389,0.844197,0.880393,0.918578,0.882647,0.848906,0.834346,0.747094,0.138740,0.834220,0.880929,0.929451,0.879356,0.827885,0.808065,0.660129,0.949187,0.979820,1.000000,0.973171,0.931875,0.834010,0.649103,0.819128,0.752139,0.527901,-0.158902,-0.085267,-0.470035,0.532351,0.122989,-0.587853,-0.398949,-0.666651,-0.363286,-0.792276,-0.578215,-0.757560,-0.886131,-0.534001,-0.755908,0.050633,-0.540411,-0.949517
7Y-1Y,,,,,,,,,,,0.727539,0.525679,0.853353,0.890375,0.917184,0.918531,0.899361,0.889448,0.820775,0.203767,0.849179,0.896216,0.930127,0.927039,0.897761,0.883010,0.763716,0.931478,0.967441,0.973171,1.000000,0.978781,0.884242,0.722835,0.831033,0.715717,0.635568,-0.037019,0.018855,-0.373980,0.459165,0.275972,-0.469703,-0.297603,-0.581151,-0.139177,-0.650079,-0.455336,-0.659022,-0.857248,-0.498150,-0.720733,0.073763,-0.507392,-0.923199
10Y-1Y,,,,,,,,,,,0.662336,0.437969,0.766773,0.815885,0.848659,0.863462,0.863202,0.864328,0.808277,0.123473,0.759819,0.822650,0.863966,0.878272,0.876060,0.875133,0.777977,0.866140,0.917856,0.931875,0.978781,1.000000,0.917156,0.791013,0.856938,0.739396,0.718798,0.131817,0.165489,-0.226867,0.475817,0.380465,-0.310930,-0.158362,-0.452373,-0.047362,-0.516948,-0.331858,-0.546231,-0.733550,-0.391636,-0.621659,0.109644,-0.441377,-0.858060
20Y-1Y,,,,,,,,,,,0.611641,0.321737,0.653733,0.699601,0.727742,0.745703,0.746793,0.857839,0.841116,-0.012356,0.630342,0.691158,0.727460,0.745986,0.742452,0.886031,0.846708,0.782289,0.825618,0.834010,0.884242,0.917156,1.000000,0.956304,0.758405,0.646855,0.649776,0.144888,0.416946,0.041031,0.408249,0.357323,-0.246382,0.134909,-0.176635,-0.008974,-0.425361,-0.032074,-0.275744,-0.628158,-0.035528,-0.319153,0.496685,-0.066268,-0.709323
30Y-1Y,,,,,,,,,,,0.450456,0.158119,0.454454,0.502921,0.524623,0.560838,0.577046,0.739178,0.762766,-0.129551,0.428798,0.493342,0.521495,0.564066,0.582564,0.792726,0.817686,0.599435,0.645967,0.649103,0.722835,0.791013,0.956304,1.000000,0.642551,0.523154,0.616177,0.274227,0.615662,0.303158,0.303355,0.402018,-0.054221,0.381150,0.098663,0.133272,-0.201213,0.238269,0.004824,-0.409784,0.228732,-0.041947,0.662424,0.199845,-0.472239
3Y-2Y,,,,,,,,,,,0.552262,0.427878,0.628433,0.711478,0.765398,0.759157,0.769230,0.750391,0.703800,0.198749,0.619229,0.725629,0.793045,0.781665,0.795891,0.768468,0.689117,0.651388,0.767453,0.819128,0.831033,0.856938,0.758405,0.642551,1.000000,0.880188,0.788573,0.293125,0.231443,-0.122153,0.584908,0.368039,-0.220731,-0.145825,-0.395973,-0.160384,-0.491528,-0.362368,-0.525416,-0.602996,-0.370217,-0.556969,0.025268,-0.430005,-0.737372
5Y-2Y,,,,,,,,,,,0.456911,0.242270,0.441130,0.525047,0.634628,0.595148,0.592444,0.573436,0.503535,-0.006289,0.408912,0.519402,0.657857,0.605233,0.600337,0.573924,0.463472,0.506523,0.619043,0.752139,0.715717,0.739396,0.646855,0.523154,0.880188,1.000000,0.794759,0.363027,0.268980,-0.071090,0.899797,0.476154,-0.087147,-0.061982,-0.314828,-0.339014,-0.531154,-0.405969,-0.539809,-0.515884,-0.330564,-0.510014,0.003038,-0.416874,-0.688917
7Y-2Y,,,,,,,,,,,0.321566,0.265490,0.332304,0.413565,0.488628,0.551901,0.592770,0.588034,0.580063,0.140707,0.316450,0.421612,0.515792,0.593486,0.654956,0.644685,0.631871,0.311150,0.434075,0.527901,0.635568,0.718798,0.649776,0.616177,0.788573,0.794759,1.000000,0.712418,0.558612,0.256097,0.633274,0.862004,0.316901,0.267474,0.013805,0.301550,-0.036684,0.004554,-0.165211,-0.301806,-0.153634,-0.300812,0.055182,-0.247450,-0.473456
10Y-2Y,,,,,,,,,,,-0.250602,-0.225187,-0.354557,-0.278160,-0.212837,-0.129614,-0.045099,-0.023238,0.033295,-0.137597,-0.372046,-0.272386,-0.190740,-0.084129,0.040709,0.065407,0.164974,-0.381269,-0.258530,-0.158902,-0.037019,0.131817,0.144888,0.274227,0.293125,0.363027,0.712418,1.000000,0.782129,0.732755,0.350926,0.835573,0.867791,0.683629,0.594996,0.534005,0.596650,0.502098,0.444203,0.454021,0.348216,0.328621,0.074291,0.191096,0.224315
20Y-2Y,,,,,,,,,,,-0.132487,-0.260262,-0.285489,-0.224633,-0.177319,-0.108243,-0.044012,0.143596,0.235402,-0.288511,-0.325345,-0.242750,-0.182329,-0.094492,-0.005144,0.238044,0.382226,-0.240015,-0.152565,-0.085267,0.018855,0.165489,0.416946,0.615662,0.231443,0.268980,0.558612,0.782129,1.000000,0.911762,0.246909,0.653859,0.677590,0.928699,0.778065,0.443337,0.479536,0.771009,0.640395,0.353313,0.733760,0.590353,0.679500,0.637949,0.227260
30Y-2Y,,,,,,,,,,,-0.427796,-0.460676,-0.602089,-0.561477,-0.536589,-0.466243,-0.398741,-0.222012,-0.101858,-0.351417,-0.630954,-0.575263,-0.543499,-0.452101,-0.355898,-0.126349,0.066671,-0.581033,-0.517461,-0.470035,-0.373980,-0.226867,0.041031,0.303158,-0.122153,-0.071090,0.256097,0.732755,0.911762,1.000000,-0.009195,0.487919,0.811008,0.973753,0.959755,0.508648,0.727528,0.912135,0.878032,0.670328,0.876437,0.844842,0.596417,0.807978,0.607180
5Y-3Y,,,,,,,,,,,0.273149,0.020687,0.176159,0.243227,0.380926,0.319195,0.305313,0.290148,0.213523,-0.193451,0.129563,0.220572,0.395208,0.315738,0.294294,0.274364,0.158555,0.266810,0.352402,0.532351,0.459165,0.475817,0.408249,0.303355,0.584908,0.899797,0.633274,0.350926,0.246909,-0.009195,1.000000,0.475385,0.053983,0.028130,-0.174012,-0.431914,-0.455857,-0.360658,-0.439496,-0.327292,-0.224581,-0.359572,-0.018036,-0.317117,-0.499465
7Y-3Y,,,,,,,,,,,0.030983,0.048725,-0.015569,0.038846,0.107897,0.208712,0.262203,0.270573,0.296926,0.048922,-0.031953,0.039348,0.126181,0.253036,0.334255,0.341329,0.387363,-0.066475,0.023718,0.122989,0.275972,0.380465,0.357323,0.402018,0.368039,0.476154,0.862004,0.835573,0.653859,0.487919,0.475385,1.000000,0.661114,0.524633,0.347278,0.588159,0.349703,0.305589,0.183300,0.040714,0.072873,0.004277,0.062609,-0.019696,-0.108057
10Y-3Y,,,,,,,,,,,-0.542694,-0.452118,-0.688335,-0.653562,-0.614949,-0.526804,-0.445823,-0.413730,-0.331841,-0.243671,-0.701391,-0.655027,-0.606775,-0.492102,-0.372143,-0.332695,-0.189879,-0.727516,-0.662630,-0.587853,-0.469703,-0.310930,-0.246382,-0.054221,-0.220731,-0.087147,0.316901,0.867791,0.677590,0.811008,0.053983,0.661114,1.000000,0.773195,0.812794,0.628124,0.864146,0.700557,0.726242,0.776580,0.547655,0.624732,0.062654,0.418445,0.612091
