,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.784232,0.628610,0.463759,0.403997,0.352490,0.324669,0.302385,0.279100,0.274635,0.194149,0.199888,0.200822,0.207097,0.207434,0.199867,0.172472,0.135749,0.113999,0.121130,0.136259,0.147571,0.152089,0.142975,0.107581,0.061799,0.035156,0.118667,0.121653,0.109971,0.097462,0.047861,0.066898,0.072142,0.073017,0.033732,0.018626,0.015439,0.038910,0.017140,0.041620,0.020456,0.015288,0.001727,-0.023695,-0.041792,-0.051238,-0.057574,-0.073548,-0.078830,-0.074197,-0.087893,-0.056668,-0.082458,-0.075620
6M-1M,0.784232,1.000000,0.870414,0.631436,0.563239,0.503249,0.477282,0.444224,0.415119,0.402962,0.560987,0.468941,0.423419,0.410406,0.396551,0.379447,0.346774,0.301797,0.280568,0.209971,0.256973,0.265795,0.267623,0.250351,0.204197,0.131449,0.096293,0.251903,0.243290,0.223462,0.194693,0.128908,0.077482,0.067291,0.153756,0.094617,0.051261,0.001872,-0.020609,-0.047691,0.054608,0.007174,-0.028823,-0.071745,-0.101976,-0.072986,-0.118929,-0.149605,-0.167322,-0.149681,-0.173994,-0.188386,-0.158052,-0.185784,-0.138310
1Y-1M,0.628610,0.870414,1.000000,0.865017,0.786803,0.706141,0.663756,0.610283,0.551893,0.524925,0.543198,0.685266,0.618346,0.601667,0.575476,0.548356,0.507556,0.448860,0.416304,0.544234,0.503525,0.496832,0.480687,0.450389,0.398076,0.314747,0.267220,0.389980,0.395910,0.368129,0.325948,0.241385,0.117079,0.071188,0.295070,0.217073,0.145674,0.039406,-0.049636,-0.101505,0.095508,0.027317,-0.058539,-0.140362,-0.189030,-0.085617,-0.188320,-0.250081,-0.283185,-0.238428,-0.291741,-0.319661,-0.273987,-0.322249,-0.269048
2Y-1M,0.463759,0.631436,0.865017,1.000000,1.000000,0.972286,0.903196,0.828232,0.734869,0.681619,0.533772,0.686387,0.797174,0.781239,0.752859,0.717179,0.670766,0.605470,0.568291,0.590890,0.727381,0.710896,0.688387,0.647163,0.588648,0.497377,0.442272,0.688942,0.659448,0.620985,0.562010,0.471959,0.268415,0.181235,0.444809,0.384384,0.291548,0.110891,-0.054831,-0.125070,0.198243,0.109465,-0.053798,-0.178469,-0.241635,-0.051906,-0.235191,-0.330383,-0.376446,-0.316707,-0.393719,-0.432265,-0.376238,-0.436589,-0.382958
3Y-1M,0.403997,0.563239,0.786803,1.000000,1.000000,1.000000,1.000000,0.949454,0.857166,0.808014,0.507348,0.671062,0.785090,0.809454,0.793001,0.764618,0.722889,0.662209,0.625035,0.597911,0.729050,0.756159,0.744505,0.711270,0.660277,0.580203,0.527504,0.686827,0.717769,0.693305,0.644557,0.569913,0.357710,0.255659,0.572291,0.513725,0.420721,0.228961,0.022901,-0.057955,0.269220,0.191861,0.002189,-0.139450,-0.208974,0.017914,-0.193251,-0.305390,-0.357442,-0.300392,-0.384637,-0.428163,-0.374641,-0.440423,-0.404729
5Y-1M,0.352490,0.503249,0.706141,0.972286,1.000000,1.000000,1.000000,1.000000,1.000000,0.992637,0.469725,0.621427,0.730176,0.767925,0.802680,0.795925,0.773128,0.730904,0.699051,0.568013,0.691093,0.730960,0.774755,0.765386,0.739652,0.689830,0.647404,0.655451,0.704034,0.750123,0.729091,0.695960,0.488756,0.370572,0.592002,0.642348,0.567939,0.384968,0.138338,0.048409,0.446686,0.362564,0.134897,-0.032707,-0.108724,0.133554,-0.095073,-0.226950,-0.284307,-0.228013,-0.322335,-0.371406,-0.331612,-0.400460,-0.397248
7Y-1M,0.324669,0.477282,0.663756,0.903196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.437764,0.577551,0.673659,0.717842,0.772174,0.791311,0.785549,0.761593,0.737806,0.535335,0.643141,0.689693,0.754998,0.774770,0.770765,0.749920,0.720869,0.608831,0.667423,0.741542,0.756679,0.757921,0.572986,0.451406,0.583150,0.675669,0.643737,0.481481,0.221159,0.130297,0.505546,0.463779,0.223702,0.047046,-0.028858,0.253174,0.003226,-0.143754,-0.203193,-0.165761,-0.260372,-0.309138,-0.279732,-0.345736,-0.362885
10Y-1M,0.302385,0.444224,0.610283,0.828232,0.949454,1.000000,1.000000,1.000000,1.000000,1.000000,0.397828,0.524128,0.606170,0.651355,0.718605,0.753019,0.780021,0.777381,0.763966,0.493317,0.584512,0.631969,0.712482,0.749868,0.785821,0.797308,0.784792,0.549993,0.612495,0.709755,0.747363,0.808669,0.652232,0.531424,0.553093,0.686528,0.680678,0.577092,0.304942,0.215216,0.550986,0.527799,0.316996,0.130927,0.056604,0.319822,0.112061,-0.052038,-0.112223,-0.051493,-0.167588,-0.217913,-0.220615,-0.279516,-0.309667
20Y-1M,0.279100,0.415119,0.551893,0.734869,0.857166,1.000000,1.000000,1.000000,1.000000,1.000000,0.342799,0.448336,0.512965,0.558901,0.635927,0.683205,0.727366,0.773075,0.772902,0.430953,0.500685,0.548599,0.640031,0.692983,0.751439,0.828809,0.836166,0.469381,0.533609,0.648752,0.708923,0.806127,0.731729,0.613757,0.501564,0.669134,0.694403,0.628119,0.400044,0.313088,0.575810,0.579857,0.380417,0.232695,0.160623,0.387962,0.194848,0.067328,0.004947,0.025040,-0.043147,-0.097703,-0.080337,-0.149991,-0.248887
30Y-1M,0.274635,0.402962,0.524925,0.681619,0.808014,0.992637,1.000000,1.000000,1.000000,1.000000,0.318741,0.406622,0.465821,0.509324,0.586716,0.638876,0.691222,0.748430,0.771017,0.389789,0.453997,0.499896,0.592357,0.651580,0.720788,0.814693,0.854552,0.423693,0.486772,0.604546,0.674126,0.789707,0.741897,0.656970,0.466041,0.643165,0.683551,0.644268,0.428795,0.366513,0.571284,0.589859,0.407355,0.268406,0.217573,0.412048,0.238398,0.113702,0.072518,0.069388,0.004709,-0.026749,-0.038088,-0.073884,-0.130829
6M-3M,0.194149,0.560987,0.543198,0.533772,0.507348,0.469725,0.437764,0.397828,0.342799,0.318741,1.000000,1.000000,0.988144,0.974085,0.967001,0.956576,0.944838,0.917659,0.906560,0.858357,0.904921,0.896916,0.889853,0.863912,0.814347,0.637876,0.530171,0.911972,0.902771,0.870896,0.778102,0.541805,-0.364761,-0.560243,0.800596,0.656475,0.402575,-0.343288,-0.816227,-0.849877,-0.297734,-0.352442,-0.726213,-0.882625,-0.889531,-0.270176,-0.792485,-0.914389,-0.909564,-0.714514,-0.897600,-0.899438,-0.877858,-0.878362,-0.762757
1Y-3M,0.199888,0.468941,0.685266,0.686387,0.671062,0.621427,0.577551,0.524128,0.448336,0.406622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960920,0.933326,1.000000,1.000000,1.000000,0.993720,0.960856,0.907134,0.731999,0.610893,0.935901,0.963287,0.922943,0.827480,0.587431,-0.301029,-0.516931,0.885711,0.728985,0.470326,-0.259679,-0.751664,-0.812647,-0.250128,-0.308027,-0.687369,-0.861223,-0.889583,-0.254139,-0.781476,-0.919474,-0.934461,-0.730058,-0.920262,-0.939849,-0.900025,-0.927496,-0.842469
2Y-3M,0.200822,0.423419,0.618346,0.797174,0.785090,0.730176,0.673659,0.606170,0.512965,0.465821,0.988144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975265,0.943645,0.986066,1.000000,1.000000,1.000000,0.997082,0.925020,0.731991,0.607312,1.000000,1.000000,0.974304,0.871007,0.602497,-0.260860,-0.459374,0.903288,0.725559,0.470416,-0.260813,-0.715919,-0.774854,-0.231851,-0.286817,-0.661123,-0.825571,-0.857675,-0.239792,-0.771510,-0.902065,-0.920823,-0.736980,-0.914015,-0.936075,-0.882855,-0.915249,-0.825250
3Y-3M,0.207097,0.410406,0.601667,0.781239,0.809454,0.767925,0.717842,0.651355,0.558901,0.509324,0.974085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992667,0.958370,0.989161,1.000000,1.000000,1.000000,1.000000,0.946670,0.752592,0.625146,1.000000,1.000000,0.998457,0.900399,0.615347,-0.244688,-0.442638,0.953116,0.757920,0.508741,-0.242805,-0.690501,-0.751800,-0.231115,-0.264615,-0.651632,-0.810271,-0.845068,-0.205020,-0.764589,-0.891357,-0.912928,-0.745585,-0.912651,-0.936977,-0.872950,-0.910597,-0.832646
5Y-3M,0.207434,0.396551,0.575476,0.752859,0.793001,0.802680,0.772174,0.718605,0.635927,0.586716,0.967001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996393,0.979451,1.000000,1.000000,1.000000,1.000000,0.981512,0.797054,0.672065,1.000000,1.000000,1.000000,0.932671,0.665636,-0.197279,-0.402120,0.957612,0.803361,0.551103,-0.192990,-0.652925,-0.717111,-0.164677,-0.214957,-0.603037,-0.771023,-0.808510,-0.181777,-0.729631,-0.863451,-0.887217,-0.710657,-0.886274,-0.913840,-0.858511,-0.897879,-0.833962
