,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189000,0.585113,0.558957,0.510095,0.482398,0.447740,0.418201,0.382698,0.340779,0.314232,1.000000,0.954273,0.939107,0.838433,0.678577,0.530181,0.350502,0.355953,0.140275,0.749328,0.848192,0.718723,0.504086,0.315287,0.121456,0.137704,-0.080136,0.840227,0.602165,0.234232,-0.022583,-0.207061,0.031529,-0.360231,0.032403,-0.324987,-0.451202,-0.502294,-0.147508,-0.563632,-0.534335,-0.601456,-0.601823,-0.212236,-0.648369,-0.676198,-0.664985,-0.277463,-0.719712,-0.604668,-0.285686,-0.714645,-0.246010,-0.764054,-0.223352
1Y-3M,0.175515,0.470232,0.725623,0.714634,0.688360,0.637288,0.595182,0.548868,0.484485,0.448213,0.954273,1.000000,1.000000,0.951902,0.833156,0.708848,0.559781,0.508657,0.346118,0.972849,0.962614,0.870812,0.706530,0.541650,0.369321,0.344609,0.141731,0.834793,0.693948,0.409259,0.173967,-0.003801,0.121718,-0.207032,0.218347,-0.119013,-0.274273,-0.349594,-0.114828,-0.465923,-0.367268,-0.471902,-0.495879,-0.213950,-0.585610,-0.590540,-0.585888,-0.316194,-0.671888,-0.519244,-0.350065,-0.667023,-0.323219,-0.734294,-0.284245
2Y-3M,0.187944,0.414992,0.628732,0.820131,0.807671,0.754511,0.702459,0.647104,0.572490,0.528359,0.939107,1.000000,1.000000,1.000000,0.889957,0.745824,0.569690,0.584791,0.339917,0.912724,1.000000,0.965406,0.756123,0.574584,0.379533,0.442357,0.141294,1.000000,0.833837,0.481619,0.238965,0.041665,0.252117,-0.170613,0.243731,-0.112528,-0.253075,-0.347941,-0.079958,-0.488054,-0.352778,-0.444610,-0.501719,-0.208875,-0.621919,-0.570600,-0.634209,-0.343307,-0.742223,-0.633766,-0.391141,-0.768312,-0.354059,-0.801060,-0.349255
3Y-3M,0.178016,0.387211,0.603954,0.815230,0.862911,0.834865,0.793445,0.741299,0.665369,0.619888,0.838433,0.951902,1.000000,1.000000,0.975600,0.876153,0.727580,0.685371,0.523288,0.891589,1.000000,1.000000,0.885076,0.744078,0.566073,0.558062,0.340730,0.983068,0.943167,0.674814,0.454137,0.251616,0.379703,0.031559,0.509685,0.125219,-0.039514,-0.154468,0.046639,-0.297530,-0.227152,-0.318128,-0.375971,-0.125176,-0.483909,-0.442694,-0.499440,-0.284283,-0.600146,-0.503708,-0.359239,-0.631242,-0.335090,-0.678073,-0.360281
5Y-3M,0.163238,0.362322,0.571861,0.789152,0.855700,0.901304,0.888335,0.855073,0.791115,0.748577,0.678577,0.833156,0.889957,0.975600,1.000000,0.988788,0.907228,0.823979,0.754085,0.831114,0.896041,0.971669,0.985526,0.909170,0.788946,0.713912,0.599587,0.826725,0.922234,0.853804,0.683933,0.518738,0.550098,0.307499,0.657881,0.414076,0.237528,0.126190,0.218945,-0.015705,0.074769,-0.049587,-0.105929,0.051150,-0.212395,-0.238218,-0.246872,-0.166293,-0.345958,-0.231151,-0.265131,-0.371072,-0.262618,-0.456003,-0.333254
7Y-3M,0.153765,0.340221,0.540578,0.745290,0.822260,0.897214,0.918742,0.903957,0.856622,0.819706,0.530181,0.708848,0.745824,0.876153,0.988788,1.000000,0.977170,0.898718,0.871551,0.736682,0.765911,0.896427,0.989239,0.975540,0.897214,0.806690,0.746575,0.689110,0.877466,0.920515,0.815811,0.679693,0.655898,0.488092,0.749372,0.582454,0.431134,0.320981,0.341572,0.184140,0.246468,0.145844,0.085393,0.176706,-0.017755,-0.026575,-0.046817,-0.041550,-0.147405,-0.060439,-0.181098,-0.189212,-0.184805,-0.282852,-0.304589
10Y-3M,0.134891,0.310749,0.494311,0.678887,0.760579,0.852993,0.893745,0.918700,0.895939,0.870961,0.350502,0.559781,0.569690,0.727580,0.907228,0.977170,1.000000,0.942921,0.973869,0.615023,0.593796,0.762363,0.940188,0.980305,0.982611,0.865019,0.881460,0.487333,0.751049,0.928121,0.889622,0.830763,0.731816,0.665789,0.778140,0.739287,0.608765,0.530224,0.449617,0.388689,0.463877,0.358608,0.315688,0.292948,0.201254,0.160463,0.188213,0.079604,0.077483,0.197958,-0.049257,0.047430,-0.113549,-0.075950,-0.230774
20Y-3M,0.060616,0.283288,0.441336,0.634207,0.717498,0.835201,0.906722,0.951962,0.977479,0.961526,0.355953,0.508657,0.584791,0.685371,0.823979,0.898718,0.942921,1.000000,0.951602,0.507171,0.591747,0.694967,0.832666,0.893310,0.913914,0.994442,0.874275,0.542720,0.684525,0.823258,0.844687,0.822422,0.897633,0.719862,0.620568,0.691957,0.659731,0.600559,0.630985,0.459782,0.535403,0.522773,0.461356,0.486981,0.315072,0.350952,0.297273,0.260182,0.159294,0.175202,0.081711,0.063687,0.060098,-0.009527,-0.215296
30Y-3M,0.108307,0.246010,0.386548,0.533758,0.620145,0.732655,0.796181,0.851044,0.889611,0.898726,0.140275,0.346118,0.339917,0.523288,0.754085,0.871551,0.973869,0.951602,1.000000,0.421327,0.375583,0.579331,0.824148,0.923238,0.991024,0.912082,0.992633,0.279778,0.602085,0.886560,0.924191,0.928711,0.820063,0.850329,0.774485,0.854344,0.770040,0.722467,0.607382,0.632499,0.638541,0.569101,0.543097,0.475308,0.468949,0.385773,0.429986,0.280561,0.360629,0.419484,0.165013,0.331080,0.106084,0.229105,-0.063419
1Y-6M,0.090102,0.210940,0.586382,0.622993,0.620221,0.589756,0.558848,0.518765,0.458469,0.420335,0.749328,0.972849,0.912724,0.891589,0.831114,0.736682,0.615023,0.507171,0.421327,1.000000,0.939454,0.885527,0.774459,0.632536,0.480532,0.447550,0.269666,0.753869,0.691427,0.477310,0.253158,0.089348,0.182842,-0.104194,0.301832,-0.011129,-0.178619,-0.248230,-0.043060,-0.350060,-0.288784,-0.402163,-0.410299,-0.146310,-0.481005,-0.530139,-0.483805,-0.260663,-0.559189,-0.392288,-0.312292,-0.544622,-0.286595,-0.640981,-0.265095
2Y-6M,0.123645,0.248947,0.507973,0.743777,0.748980,0.715357,0.670896,0.619558,0.548284,0.501922,0.848192,0.962614,1.000000,1.000000,0.896041,0.765911,0.593796,0.591747,0.375583,0.939454,1.000000,0.996509,0.808118,0.634937,0.439916,0.527826,0.213705,1.000000,0.872516,0.540509,0.293723,0.090960,0.325282,-0.113231,0.295369,-0.064183,-0.212375,-0.306798,-0.022453,-0.432605,-0.342103,-0.428810,-0.474316,-0.155831,-0.577126,-0.555546,-0.597798,-0.303177,-0.693766,-0.591534,-0.362424,-0.719288,-0.321249,-0.763377,-0.346213
3Y-6M,0.116698,0.242434,0.493426,0.742555,0.810429,0.800714,0.767581,0.720505,0.648414,0.602063,0.718723,0.870812,0.965406,1.000000,0.971669,0.896427,0.762363,0.694967,0.579331,0.885527,0.996509,1.000000,0.932488,0.812326,0.644492,0.644587,0.437798,0.948049,0.973147,0.749123,0.537968,0.335969,0.459129,0.124300,0.597751,0.216798,0.044871,-0.072766,0.115417,-0.204241,-0.181046,-0.266224,-0.315546,-0.067070,-0.406577,-0.388581,-0.427603,-0.237850,-0.515511,-0.428704,-0.326556,-0.546300,-0.302755,-0.602177,-0.351331
5Y-6M,0.109206,0.237070,0.471973,0.722519,0.803318,0.867229,0.863888,0.837953,0.779656,0.738700,0.504086,0.706530,0.756123,0.885076,0.985526,0.989239,0.940188,0.832666,0.824148,0.774459,0.808118,0.932488,1.000000,0.970300,0.879189,0.804599,0.721077,0.728540,0.908047,0.927402,0.789775,0.641608,0.638044,0.443975,0.748382,0.551180,0.374571,0.262777,0.302493,0.129209,0.191868,0.070262,0.017924,0.129953,-0.077092,-0.123671,-0.115360,-0.103045,-0.203771,-0.100231,-0.217189,-0.228500,-0.223560,-0.321129,-0.308729
7Y-6M,0.104285,0.219032,0.438036,0.667194,0.756531,0.848186,0.880611,0.875654,0.837391,0.804249,0.315287,0.541650,0.574584,0.744078,0.909170,0.975540,0.980305,0.893310,0.923238,0.632536,0.634937,0.812326,0.970300,1.000000,0.967037,0.889264,0.859670,0.551215,0.821298,0.962713,0.909652,0.804659,0.741870,0.636096,0.819398,0.723781,0.587718,0.480660,0.433030,0.350642,0.392612,0.304279,0.243975,0.266153,0.147833,0.133522,0.118938,0.039142,0.026740,0.091319,-0.116130,-0.020070,-0.131851,-0.114398,-0.269042
10Y-6M,0.086629,0.186901,0.381658,0.580031,0.672876,0.780686,0.831738,0.868862,0.858650,0.839401,0.121456,0.369321,0.379533,0.566073,0.788946,0.897214,0.982611,0.913914,0.991024,0.480532,0.439916,0.644492,0.879189,0.967037,1.000000,0.930862,0.967453,0.332180,0.659288,0.927285,0.948596,0.932441,0.809410,0.801074,0.810478,0.857293,0.754764,0.686705,0.545473,0.553370,0.610845,0.525876,0.485085,0.389712,0.375150,0.333134,0.364444,0.173123,0.260037,0.353914,0.035172,0.222488,-0.048309,0.102061,-0.182932
20Y-6M,0.044156,0.088419,0.295576,0.532956,0.620325,0.744705,0.817446,0.872216,0.908512,0.898451,0.137704,0.344609,0.442357,0.558062,0.713912,0.806690,0.865019,0.994442,0.912082,0.447550,0.527826,0.644587,0.804599,0.889264,0.930862,1.000000,0.942909,0.488859,0.650229,0.822087,0.873491,0.874233,1.000000,0.815729,0.634528,0.741220,0.733166,0.689855,0.737398,0.581179,0.595444,0.606171,0.558796,0.594911,0.438877,0.445632,0.404901,0.360380,0.287007,0.266781,0.185420,0.184072,0.142663,0.109204,-0.168496
30Y-6M,0.053055,0.104708,0.247379,0.398930,0.495334,0.622182,0.696399,0.763483,0.816760,0.833609,-0.080136,0.141731,0.141294,0.340730,0.599587,0.746575,0.881460,0.874275,0.992633,0.269666,0.213705,0.437798,0.721077,0.859670,0.967453,0.942909,1.000000,0.128875,0.486255,0.834826,0.928426,0.977366,0.885043,0.951432,0.760709,0.920468,0.876401,0.847190,0.714922,0.782431,0.748480,0.711544,0.693296,0.589390,0.636314,0.544562,0.592562,0.398977,0.537991,0.554119,0.276855,0.498412,0.205208,0.402357,0.003715
2Y-1Y,0.131835,0.228089,0.363438,0.673662,0.686517,0.670530,0.628281,0.577278,0.513267,0.466739,0.840227,0.834793,1.000000,0.983068,0.826725,0.689110,0.487333,0.542720,0.279778,0.753869,1.000000,0.948049,0.728540,0.551215,0.332180,0.488859,0.128875,1.000000,0.920170,0.533440,0.284600,0.056596,0.393382,-0.119224,0.263370,-0.121008,-0.242321,-0.341268,-0.003397,-0.443665,-0.397458,-0.447146,-0.502842,-0.134360,-0.587503,-0.541163,-0.633007,-0.285790,-0.711582,-0.683124,-0.337095,-0.760781,-0.283899,-0.758219,-0.344647
3Y-1Y,0.102199,0.207919,0.366707,0.680011,0.769034,0.776985,0.750383,0.706466,0.639979,0.595306,0.602165,0.693948,0.833837,0.943167,0.922234,0.877466,0.751049,0.684525,0.602085,0.691427,0.872516,0.973147,0.908047,0.821298,0.659288,0.650229,0.486255,0.920170,1.000000,0.837586,0.653826,0.441709,0.563127,0.251023,0.722918,0.331518,0.167512,0.034534,0.188723,-0.079783,-0.123309,-0.181465,-0.238444,-0.010847,-0.306693,-0.274775,-0.343270,-0.191269,-0.409957,-0.382714,-0.290991,-0.455284,-0.267640,-0.482796,-0.339363
5Y-1Y,0.085625,0.192549,0.337539,0.638811,0.732762,0.820349,0.828648,0.813116,0.767359,0.732853,0.234232,0.409259,0.481619,0.674814,0.853804,0.920515,0.928121,0.823258,0.886560,0.477310,0.540509,0.749123,0.927402,0.962713,0.927285,0.822087,0.834826,0.533440,0.837586,1.000000,0.953010,0.838934,0.765457,0.676662,0.866606,0.777030,0.621870,0.504408,0.417482,0.381690,0.428037,0.320033,0.253306,0.243514,0.170041,0.127094,0.120570,-0.010111,0.050943,0.100323,-0.137307,0.016716,-0.158284,-0.053932,-0.268616
7Y-1Y,0.089637,0.173142,0.297308,0.552771,0.652011,0.762041,0.808386,0.818819,0.801176,0.778136,-0.022583,0.173967,0.238965,0.454137,0.683933,0.815811,0.889622,0.844687,0.924191,0.253158,0.293723,0.537968,0.789775,0.909652,0.948596,0.873491,0.928426,0.284600,0.653826,0.953010,1.000000,0.973693,0.848021,0.862449,0.864774,0.923915,0.844995,0.743536,0.556372,0.621784,0.665184,0.612734,0.531846,0.395039,0.436593,0.459565,0.406460,0.165778,0.325504,0.315749,-0.001815,0.257411,-0.035269,0.197520,-0.211620
10Y-1Y,0.072834,0.131258,0.228367,0.433316,0.533322,0.654995,0.719164,0.775408,0.790322,0.784406,-0.207061,-0.003801,0.041665,0.251616,0.518738,0.679693,0.830763,0.822422,0.928711,0.089348,0.090960,0.335969,0.641608,0.804659,0.932441,0.874233,0.977366,0.056596,0.441709,0.838934,0.973693,1.000000,0.888701,0.981950,0.781428,0.993172,0.963697,0.916684,0.671281,0.797942,0.854342,0.815040,0.762845,0.526928,0.652940,0.642808,0.643965,0.318499,0.547262,0.570307,0.178719,0.488830,0.068174,0.399507,-0.105963
20Y-1Y,0.003490,0.039761,0.132349,0.381349,0.478906,0.619951,0.698927,0.770947,0.827078,0.827852,0.031529,0.121718,0.252117,0.379703,0.550098,0.655898,0.731816,0.897633,0.820063,0.182842,0.325282,0.459129,0.638044,0.741870,0.809410,1.000000,0.885043,0.393382,0.563127,0.765457,0.848021,0.888701,1.000000,0.906288,0.603936,0.772154,0.805244,0.792897,0.892283,0.725887,0.661799,0.711759,0.687713,0.751386,0.595019,0.558975,0.546773,0.510507,0.443840,0.383355,0.342894,0.332321,0.254620,0.253237,-0.105718
30Y-1Y,0.041590,0.036996,0.076931,0.222020,0.320079,0.454924,0.539635,0.621015,0.697814,0.729603,-0.360231,-0.207032,-0.170613,0.031559,0.307499,0.488092,0.665789,0.719862,0.850329,-0.104194,-0.113231,0.124300,0.443975,0.636096,0.801074,0.815729,0.951432,-0.119224,0.251023,0.676662,0.862449,0.981950,0.906288,1.000000,0.663644,0.958953,0.993357,0.994032,0.822460,0.966352,0.902840,0.921278,0.902929,0.722392,0.863582,0.790161,0.814310,0.552806,0.777023,0.713075,0.433662,0.717287,0.343961,0.653506,0.098018
3Y-2Y,0.052183,0.128444,0.263893,0.456219,0.611753,0.649450,0.657040,0.645437,0.607373,0.584392,0.032403,0.218347,0.243731,0.509685,0.657881,0.749372,0.778140,0.620568,0.774485,0.301832,0.295369,0.597751,0.748382,0.819398,0.810478,0.634528,0.760709,0.263370,0.722918,0.866606,0.864774,0.781428,0.603936,0.663644,1.000000,0.806614,0.682122,0.569881,0.440123,0.470496,0.348020,0.316431,0.269740,0.198016,0.222398,0.252235,0.215140,0.032062,0.167665,0.169703,-0.091484,0.127401,-0.130667,0.079046,-0.197795
5Y-2Y,0.055353,0.103041,0.191755,0.345399,0.465771,0.592794,0.640046,0.669876,0.673004,0.665143,-0.324987,-0.119013,-0.112528,0.125219,0.414076,0.582454,0.739287,0.691957,0.854344,-0.011129,-0.064183,0.216798,0.551180,0.723781,0.857293,0.741220,0.920468,-0.121008,0.331518,0.777030,0.923915,0.993172,0.772154,0.958953,0.806614,1.000000,1.000000,0.950054,0.676660,0.848925,0.898985,0.848854,0.794973,0.513977,0.701427,0.664646,0.670519,0.264703,0.599183,0.603571,0.142868,0.552963,0.059662,0.479327,-0.091494
7Y-2Y,0.058241,0.069332,0.127251,0.232192,0.347384,0.484833,0.565009,0.618605,0.653994,0.656277,-0.451202,-0.274273,-0.253075,-0.039514,0.237528,0.431134,0.608765,0.659731,0.770040,-0.178619,-0.212375,0.044871,0.374571,0.587718,0.754764,0.733166,0.876401,-0.242321,0.167512,0.621870,0.844995,0.963697,0.805244,0.993357,0.682122,1.000000,1.000000,1.000000,0.783763,0.950035,0.958578,0.991179,0.935024,0.649868,0.842650,0.873359,0.828997,0.445616,0.746044,0.672364,0.280688,0.653916,0.205154,0.601878,-0.048133
10Y-2Y,0.029259,0.011107,0.039152,0.104133,0.211747,0.357874,0.449409,0.539509,0.601440,0.619630,-0.502294,-0.349594,-0.347941,-0.154468,0.126190,0.320981,0.530224,0.600559,0.722467,-0.248230,-0.306798,-0.072766,0.262777,0.480660,0.686705,0.689855,0.847190,-0.341268,0.034534,0.504408,0.743536,0.916684,0.792897,0.994032,0.569881,0.950054,1.000000,1.000000,0.854602,1.000000,0.980386,1.000000,1.000000,0.754662,0.939865,0.907422,0.931796,0.574208,0.849515,0.810163,0.444300,0.771887,0.294770,0.687525,0.063237
20Y-2Y,-0.057191,-0.053794,-0.030083,0.035127,0.153804,0.310260,0.407706,0.501483,0.599525,0.626048,-0.147508,-0.114828,-0.079958,0.046639,0.218945,0.341572,0.449617,0.630985,0.607382,-0.043060,-0.022453,0.115417,0.302493,0.433030,0.545473,0.737398,0.714922,-0.003397,0.188723,0.417482,0.556372,0.671281,0.892283,0.822460,0.440123,0.676660,0.783763,0.854602,1.000000,0.905411,0.661797,0.788252,0.841043,0.990816,0.831065,0.713394,0.766638,0.790775,0.709178,0.593215,0.641562,0.595212,0.521171,0.500803,0.094668
30Y-2Y,-0.022951,-0.088607,-0.118660,-0.092288,0.004189,0.153838,0.256021,0.355619,0.462533,0.512879,-0.563632,-0.465923,-0.488054,-0.297530,-0.015705,0.184140,0.388689,0.459782,0.632499,-0.350060,-0.432605,-0.204241,0.129209,0.350642,0.553370,0.581179,0.782431,-0.443665,-0.079783,0.381690,0.621784,0.797942,0.725887,0.966352,0.470496,0.848925,0.950035,1.000000,0.905411,1.000000,0.901239,0.979449,1.000000,0.882067,1.000000,0.920866,0.985166,0.762902,0.993782,0.873800,0.660228,0.933217,0.549104,0.868708,0.268146
5Y-3Y,0.053899,0.071237,0.102633,0.188484,0.248830,0.404957,0.467244,0.524118,0.561008,0.569788,-0.534335,-0.367268,-0.352778,-0.227152,0.074769,0.246468,0.463877,0.535403,0.638541,-0.288784,-0.342103,-0.181046,0.191868,0.392612,0.610845,0.595444,0.748480,-0.397458,-0.123309,0.428037,0.665184,0.854342,0.661799,0.902840,0.348020,0.898985,0.958578,0.980386,0.661797,0.901239,1.000000,1.000000,1.000000,0.619966,0.892757,0.834565,0.849722,0.368751,0.764560,0.766976,0.290483,0.719047,0.193738,0.656999,0.018620
7Y-3Y,0.050638,0.026606,0.029728,0.070516,0.143085,0.297417,0.393842,0.469699,0.538417,0.555264,-0.601456,-0.471902,-0.444610,-0.318128,-0.049587,0.145844,0.358608,0.522773,0.569101,-0.402163,-0.428810,-0.266224,0.070262,0.304279,0.525876,0.606171,0.711544,-0.447146,-0.181465,0.320033,0.612734,0.815040,0.711759,0.921278,0.316431,0.848854,0.991179,1.000000,0.788252,0.979449,1.000000,1.000000,1.000000,0.755907,0.981027,1.000000,0.962702,0.570439,0.873627,0.770216,0.420616,0.768593,0.342221,0.732384,0.045701
10Y-3Y,0.005309,-0.045686,-0.069458,-0.059352,0.013261,0.168928,0.271078,0.378469,0.465797,0.498266,-0.601823,-0.495879,-0.501719,-0.375971,-0.105929,0.085393,0.315688,0.461356,0.543097,-0.410299,-0.474316,-0.315546,0.017924,0.243975,0.485085,0.558796,0.693296,-0.502842,-0.238444,0.253306,0.531846,0.762845,0.687713,0.902929,0.269740,0.794973,0.935024,1.000000,0.841043,1.000000,1.000000,1.000000,1.000000,0.841635,1.000000,0.972218,1.000000,0.688217,0.943163,0.888181,0.577874,0.864572,0.413885,0.784477,0.164131
20Y-3Y,-0.079983,-0.109994,-0.140930,-0.113422,-0.038540,0.117370,0.223318,0.327923,0.449206,0.492782,-0.212236,-0.213950,-0.208875,-0.125176,0.051150,0.176706,0.292948,0.486981,0.475308,-0.146310,-0.155831,-0.067070,0.129953,0.266153,0.389712,0.594911,0.589390,-0.134360,-0.010847,0.243514,0.395039,0.526928,0.751386,0.722392,0.198016,0.513977,0.649868,0.754662,0.990816,0.882067,0.619966,0.755907,0.841635,1.000000,0.896195,0.722779,0.816253,0.928196,0.803079,0.663608,0.793885,0.702426,0.673355,0.608757,0.213806
30Y-3Y,-0.053182,-0.141422,-0.214074,-0.237464,-0.172604,-0.022145,0.082799,0.189823,0.311651,0.371716,-0.648369,-0.585610,-0.621919,-0.483909,-0.212395,-0.017755,0.201254,0.315072,0.468949,-0.481005,-0.577126,-0.406577,-0.077092,0.147833,0.375150,0.438877,0.636314,-0.587503,-0.306693,0.170041,0.436593,0.652940,0.595019,0.863582,0.222398,0.701427,0.842650,0.939865,0.831065,1.000000,0.892757,0.981027,1.000000,0.896195,1.000000,0.940702,1.000000,0.831856,1.000000,0.925178,0.758546,1.000000,0.644833,0.952332,0.359066
