,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207323,0.628233,0.527937,0.447740,0.411683,0.388100,0.381000,0.367112,0.346392,0.340495,1.000000,0.449612,0.429419,0.395003,0.454062,0.423917,0.397003,0.297103,0.308742,-0.323615,-0.123041,-0.107891,-0.000730,0.022621,0.001399,-0.107955,-0.110312,0.278933,0.217873,0.357059,0.306967,0.257893,0.077747,0.095714,0.067615,0.295207,0.221657,0.150336,-0.068376,-0.044675,0.314792,0.244842,0.152349,-0.084267,-0.057009,-0.002464,-0.092835,-0.353299,-0.307123,-0.151764,-0.482976,-0.383925,-0.515305,-0.388043,0.116655
1Y-3M,0.137758,0.460468,0.693728,0.712322,0.711988,0.687369,0.660191,0.624633,0.573176,0.542097,0.449612,1.000000,0.977842,0.939316,0.920900,0.901029,0.889205,0.880994,0.871482,0.729447,0.786576,0.756924,0.803204,0.789076,0.772334,0.722187,0.717085,0.692033,0.640005,0.695314,0.716222,0.721136,0.706811,0.671339,0.165306,0.364282,0.521275,0.509350,0.456775,0.387297,0.181667,0.480144,0.478236,0.396576,0.314494,0.439345,0.449388,0.275920,0.201839,0.132086,-0.060698,-0.162552,-0.193312,-0.296944,-0.286277
2Y-3M,0.147206,0.402793,0.619541,0.836733,0.835780,0.808119,0.772521,0.724231,0.655028,0.613066,0.429419,0.977842,1.000000,0.992066,0.953189,0.936008,0.908831,0.886083,0.864016,0.675877,0.862721,0.828555,0.839327,0.828167,0.793465,0.732480,0.711123,0.872079,0.780560,0.760432,0.775539,0.744803,0.702570,0.648561,0.227309,0.335981,0.486376,0.436090,0.356796,0.271304,0.191258,0.438670,0.387646,0.285016,0.189741,0.421532,0.351784,0.175985,0.079794,-0.000457,-0.158442,-0.275833,-0.222206,-0.352826,-0.366613
3Y-3M,0.152076,0.388372,0.602063,0.819324,0.869598,0.857011,0.828941,0.784327,0.714625,0.672388,0.395003,0.939316,0.992066,1.000000,0.949678,0.956185,0.932449,0.901590,0.873391,0.668724,0.845964,0.879469,0.852226,0.864402,0.832373,0.763009,0.735190,0.846545,0.879232,0.772284,0.822623,0.793635,0.735571,0.671563,0.459520,0.376359,0.563369,0.508926,0.407152,0.308567,0.113600,0.417885,0.372996,0.249024,0.144198,0.517071,0.432802,0.216508,0.103716,0.020077,-0.176742,-0.312274,-0.255872,-0.405776,-0.417853
5Y-3M,0.158544,0.372230,0.568691,0.777311,0.841491,0.893109,0.888600,0.861794,0.804635,0.765965,0.454062,0.920900,0.953189,0.949678,1.000000,0.997329,0.981519,0.943690,0.933657,0.602766,0.770840,0.774607,0.897871,0.883947,0.860538,0.782910,0.773079,0.785500,0.750993,0.912919,0.896667,0.876812,0.804676,0.772220,0.304544,0.633416,0.699404,0.644359,0.520519,0.454381,0.470909,0.657256,0.596543,0.438104,0.359166,0.425916,0.380390,0.148954,0.085557,0.075034,-0.177263,-0.245993,-0.291786,-0.357770,-0.240169
7Y-3M,0.164430,0.359217,0.534421,0.720579,0.788662,0.863104,0.891374,0.885383,0.847755,0.817656,0.423917,0.901029,0.936008,0.956185,0.997329,1.000000,1.000000,0.985358,0.973023,0.630542,0.783401,0.810517,0.900509,0.934631,0.914244,0.845893,0.833093,0.771002,0.788845,0.884903,0.946889,0.928345,0.870529,0.834140,0.412322,0.612015,0.773224,0.712747,0.604657,0.530941,0.406772,0.694348,0.628638,0.486365,0.399457,0.596931,0.515708,0.284171,0.214164,0.086557,-0.127787,-0.205247,-0.237227,-0.316800,-0.257824
10Y-3M,0.148151,0.330053,0.495727,0.665405,0.734644,0.821379,0.864895,0.890349,0.870139,0.848335,0.397003,0.889205,0.908831,0.932449,0.981519,1.000000,1.000000,1.000000,0.994705,0.641198,0.770732,0.800550,0.897059,0.934538,0.941855,0.878651,0.866866,0.723647,0.753692,0.863524,0.930734,0.950710,0.895481,0.858530,0.417393,0.625734,0.782301,0.766031,0.656767,0.580335,0.426006,0.705886,0.687313,0.540581,0.449306,0.603198,0.589181,0.343533,0.268526,0.230946,-0.037358,-0.125327,-0.220258,-0.304267,-0.256805
20Y-3M,0.121976,0.289976,0.442815,0.593977,0.663376,0.758011,0.814229,0.855304,0.879683,0.867311,0.297103,0.880994,0.886083,0.901590,0.943690,0.985358,1.000000,1.000000,1.000000,0.700934,0.800634,0.817326,0.903971,0.945797,0.957829,0.940563,0.933257,0.697379,0.711570,0.810256,0.897318,0.924399,0.937015,0.901316,0.365167,0.567860,0.756533,0.749174,0.717465,0.639030,0.392002,0.700884,0.689587,0.623880,0.527140,0.642006,0.627734,0.474817,0.393235,0.249978,0.117123,0.010934,-0.026497,-0.140994,-0.254945
30Y-3M,0.104754,0.268843,0.412353,0.554479,0.623569,0.719661,0.779993,0.827659,0.861314,0.870946,0.308742,0.871482,0.864016,0.873391,0.933657,0.973023,0.994705,1.000000,1.000000,0.668880,0.763552,0.775314,0.884057,0.925135,0.939271,0.924758,0.934068,0.668793,0.673872,0.813520,0.894899,0.924108,0.939706,0.925580,0.326397,0.594723,0.774386,0.767545,0.736960,0.680698,0.431117,0.737899,0.725853,0.658382,0.582431,0.642066,0.632317,0.475929,0.420641,0.256494,0.117167,0.044602,-0.024788,-0.096722,-0.156093
1Y-6M,0.134388,0.171155,0.504066,0.560456,0.567968,0.560357,0.548262,0.531721,0.500795,0.477643,-0.323615,0.729447,0.675877,0.668724,0.602766,0.630542,0.641198,0.700934,0.668880,1.000000,0.967164,0.928850,0.866762,0.853709,0.850786,0.881924,0.857569,0.474405,0.487816,0.412397,0.501926,0.536782,0.650266,0.586911,0.255644,0.179569,0.367083,0.399086,0.520370,0.420045,0.018458,0.285567,0.330529,0.446036,0.331004,0.401188,0.452517,0.528357,0.423690,0.222614,0.357786,0.190864,0.245847,0.041780,-0.412465
2Y-6M,0.125821,0.213143,0.477190,0.738482,0.746800,0.733028,0.705032,0.667446,0.607505,0.569240,-0.123041,0.786576,0.862721,0.845964,0.770840,0.783401,0.770732,0.800634,0.763552,0.967164,1.000000,0.997658,0.938192,0.921194,0.894503,0.891797,0.859971,0.768283,0.717286,0.604707,0.663715,0.654355,0.708655,0.633237,0.274431,0.210010,0.399995,0.380608,0.425960,0.314110,0.057535,0.322466,0.308094,0.343623,0.219497,0.431944,0.393500,0.381403,0.253379,0.070939,0.131377,-0.047584,0.082442,-0.134265,-0.480737
3Y-6M,0.132395,0.223024,0.472031,0.723626,0.785223,0.786147,0.766308,0.732670,0.672080,0.634004,-0.107891,0.756924,0.828555,0.879469,0.774607,0.810517,0.800550,0.817326,0.775314,0.928850,0.997658,1.000000,0.937156,0.945799,0.921514,0.905189,0.867650,0.741249,0.821291,0.624874,0.717473,0.708225,0.737299,0.653615,0.517310,0.262236,0.486358,0.459919,0.470764,0.348008,-0.016222,0.306586,0.295704,0.296958,0.166014,0.529428,0.472714,0.404121,0.262074,0.085727,0.086346,-0.105488,0.020465,-0.208109,-0.522353
5Y-6M,0.132683,0.224646,0.454339,0.699581,0.776084,0.842984,0.845186,0.827923,0.777358,0.741477,-0.000730,0.803204,0.839327,0.852226,0.897871,0.900509,0.897059,0.903971,0.884057,0.866762,0.938192,0.937156,1.000000,0.994831,0.978220,0.947189,0.932663,0.717179,0.718827,0.827079,0.841247,0.841146,0.850383,0.802419,0.338663,0.565954,0.667494,0.638088,0.614755,0.526720,0.376553,0.599870,0.571742,0.521609,0.417625,0.457548,0.443967,0.333927,0.242911,0.147019,0.055569,-0.067038,-0.054336,-0.192082,-0.334034
7Y-6M,0.134818,0.218791,0.422300,0.638571,0.717402,0.806228,0.842454,0.846674,0.817135,0.790573,0.022621,0.789076,0.828167,0.864402,0.883947,0.934631,0.934538,0.945797,0.925135,0.853709,0.921194,0.945799,0.994831,1.000000,1.000000,0.984714,0.968083,0.704562,0.757943,0.800241,0.895210,0.894232,0.908626,0.859055,0.447011,0.545570,0.745723,0.707704,0.688642,0.596168,0.314853,0.642471,0.605440,0.559109,0.450776,0.636157,0.580371,0.454773,0.360817,0.149540,0.078375,-0.045876,-0.025530,-0.167554,-0.337599
10Y-6M,0.113309,0.184676,0.375756,0.572026,0.651319,0.751788,0.802782,0.839239,0.828461,0.811083,0.001399,0.772334,0.793465,0.832373,0.860538,0.914244,0.941855,0.957829,0.939271,0.850786,0.894503,0.921514,0.978220,1.000000,1.000000,1.000000,0.990219,0.648142,0.712921,0.771305,0.869583,0.909511,0.925255,0.876278,0.444502,0.555573,0.748403,0.757852,0.735944,0.642239,0.332643,0.649711,0.663507,0.610754,0.499580,0.635904,0.653273,0.510717,0.413064,0.302031,0.169053,0.035815,-0.013232,-0.157016,-0.330703
20Y-6M,0.083579,0.136297,0.307943,0.478870,0.555943,0.662785,0.726579,0.779166,0.815149,0.808501,-0.107955,0.722187,0.732480,0.763009,0.782910,0.845893,0.878651,0.940563,0.924758,0.881924,0.891797,0.905189,0.947189,0.984714,1.000000,1.000000,1.000000,0.591410,0.639049,0.680255,0.797151,0.842847,0.928192,0.881358,0.381783,0.472932,0.688995,0.707259,0.767625,0.674748,0.288313,0.614715,0.634500,0.669716,0.556604,0.647132,0.661752,0.625786,0.524893,0.309620,0.329258,0.182394,0.195877,0.025229,-0.317867
30Y-6M,0.059722,0.105063,0.267590,0.431035,0.509106,0.617259,0.684260,0.742394,0.787287,0.803714,-0.110312,0.717085,0.711123,0.735190,0.773079,0.833093,0.866866,0.933257,0.934068,0.857569,0.859971,0.867650,0.932663,0.968083,0.990219,1.000000,1.000000,0.563047,0.601567,0.685644,0.796703,0.845378,0.937161,0.913065,0.336981,0.499565,0.710210,0.730085,0.794950,0.724855,0.322678,0.655495,0.676743,0.713100,0.621032,0.653242,0.675525,0.636916,0.562458,0.320510,0.334482,0.220232,0.201447,0.072856,-0.217794
2Y-1Y,0.090850,0.213728,0.389050,0.748237,0.755194,0.731906,0.688232,0.632654,0.554510,0.506644,0.278933,0.692033,0.872079,0.846545,0.785500,0.771002,0.723647,0.697379,0.668793,0.474405,0.768283,0.741249,0.717179,0.704562,0.648142,0.591410,0.563047,1.000000,0.864050,0.736235,0.719361,0.637446,0.575232,0.506984,0.173403,0.172174,0.317620,0.214262,0.105918,0.012787,0.077813,0.280961,0.167229,0.043367,-0.052480,0.360686,0.171841,-0.006372,-0.134052,-0.224356,-0.335616,-0.477906,-0.245850,-0.414228,-0.431860
3Y-1Y,0.093999,0.207918,0.384974,0.706207,0.785525,0.783791,0.754593,0.709487,0.637091,0.592609,0.217873,0.640005,0.780560,0.879232,0.750993,0.788845,0.753692,0.711570,0.673872,0.487816,0.717286,0.821291,0.718827,0.757943,0.712921,0.639049,0.601567,0.864050,1.000000,0.717548,0.786590,0.722841,0.636338,0.554563,0.670693,0.276434,0.500757,0.403870,0.263494,0.149625,-0.101338,0.241250,0.160802,0.004594,-0.105255,0.558004,0.374576,0.117957,-0.030093,-0.133790,-0.335308,-0.503021,-0.315501,-0.506922,-0.506012
5Y-1Y,0.090242,0.187949,0.347083,0.639707,0.733871,0.817654,0.820427,0.803214,0.753083,0.714708,0.357059,0.695314,0.760432,0.772284,0.912919,0.884903,0.863524,0.810256,0.813520,0.412397,0.604707,0.624874,0.827079,0.800241,0.771305,0.680255,0.685644,0.736235,0.717548,1.000000,0.930364,0.893098,0.791784,0.781024,0.285315,0.794233,0.780771,0.694715,0.526774,0.484066,0.608775,0.748641,0.653680,0.442681,0.387780,0.366228,0.294021,0.012246,-0.026207,-0.000425,-0.319242,-0.345819,-0.396208,-0.407795,-0.130111
7Y-1Y,0.092021,0.172892,0.304559,0.553428,0.649288,0.757041,0.801749,0.811906,0.791812,0.766872,0.306967,0.716222,0.775539,0.822623,0.896667,0.946889,0.930734,0.897318,0.894899,0.501926,0.663715,0.717473,0.841247,0.895210,0.869583,0.797151,0.796703,0.719361,0.786590,0.930364,1.000000,0.973050,0.907371,0.887531,0.459698,0.713137,0.890255,0.802771,0.676841,0.617909,0.446612,0.792189,0.700752,0.533510,0.461049,0.678405,0.559720,0.287520,0.234677,0.034562,-0.207312,-0.257578,-0.286756,-0.331746,-0.180937
10Y-1Y,0.062419,0.124318,0.239326,0.462884,0.560109,0.680308,0.740040,0.787701,0.790454,0.778068,0.257893,0.721136,0.744803,0.793635,0.876812,0.928345,0.950710,0.924399,0.924108,0.536782,0.654355,0.708225,0.841146,0.894232,0.909511,0.842847,0.845378,0.637446,0.722841,0.893098,0.973050,1.000000,0.947362,0.928226,0.452491,0.730637,0.903233,0.891708,0.769952,0.707796,0.462595,0.808936,0.802055,0.633385,0.554346,0.683123,0.690122,0.396346,0.338777,0.282479,-0.053527,-0.120109,-0.268877,-0.319446,-0.181137
20Y-1Y,0.026636,0.060234,0.148452,0.344930,0.442550,0.571113,0.644457,0.709414,0.767323,0.768790,0.077747,0.706811,0.702570,0.735571,0.804676,0.870529,0.895481,0.937015,0.939706,0.650266,0.708655,0.737299,0.850383,0.908626,0.925255,0.928192,0.937161,0.575232,0.636338,0.791784,0.907371,0.947362,1.000000,0.990115,0.361107,0.630805,0.857930,0.858116,0.876517,0.813208,0.395242,0.794785,0.799570,0.779021,0.692962,0.734745,0.746572,0.624025,0.564566,0.301776,0.214769,0.125484,0.057896,-0.034091,-0.175093
30Y-1Y,0.009012,0.030448,0.096773,0.277880,0.374696,0.504505,0.582662,0.655250,0.723645,0.753486,0.095714,0.671339,0.648561,0.671563,0.772220,0.834140,0.858530,0.901316,0.925580,0.586911,0.633237,0.653615,0.802419,0.859055,0.876278,0.881358,0.913065,0.506984,0.554563,0.781024,0.887531,0.928226,0.990115,1.000000,0.296303,0.672360,0.878088,0.876593,0.899047,0.874125,0.461319,0.846397,0.847017,0.827543,0.778373,0.715188,0.734241,0.615489,0.606937,0.301805,0.215088,0.191465,0.060073,0.047764,0.002798
3Y-2Y,0.114088,0.157969,0.255567,0.367770,0.504338,0.538042,0.556105,0.558992,0.538611,0.524561,0.067615,0.165306,0.227309,0.459520,0.304544,0.412322,0.417393,0.365167,0.326397,0.255644,0.274431,0.517310,0.338663,0.447011,0.444502,0.381783,0.336981,0.173403,0.670693,0.285315,0.459698,0.452491,0.361107,0.296303,1.000000,0.310118,0.498318,0.456975,0.339623,0.252559,-0.233043,0.045415,0.039701,-0.078734,-0.153242,0.502987,0.406138,0.200433,0.109305,0.054507,-0.129911,-0.228906,-0.224472,-0.337740,-0.344760
5Y-2Y,0.069440,0.101438,0.186598,0.320147,0.444285,0.584179,0.631745,0.661621,0.663393,0.651656,0.295207,0.364282,0.335981,0.376359,0.633416,0.612015,0.625734,0.567860,0.594723,0.179569,0.210010,0.262236,0.565954,0.545570,0.555573,0.472932,0.499565,0.172174,0.276434,0.794233,0.713137,0.730637,0.630805,0.672360,0.310118,1.000000,0.852805,0.817663,0.666793,0.685298,0.852532,0.834345,0.789830,0.593022,0.596469,0.192073,0.245210,0.006117,0.065946,0.191879,-0.154265,-0.059830,-0.345996,-0.209905,0.192520
7Y-2Y,0.036519,0.061623,0.130014,0.250754,0.374540,0.525664,0.609112,0.658578,0.686131,0.684610,0.221657,0.521275,0.486376,0.563369,0.699404,0.773224,0.782301,0.756533,0.774386,0.367083,0.399995,0.486358,0.667494,0.745723,0.748403,0.688995,0.710210,0.317620,0.500757,0.780771,0.890255,0.903233,0.857930,0.878088,0.498318,0.852805,1.000000,0.953382,0.855528,0.838182,0.545307,0.893856,0.848876,0.703801,0.669233,0.688012,0.657047,0.400377,0.412293,0.197282,-0.065037,-0.040936,-0.232788,-0.183222,0.041449
10Y-2Y,-0.000325,0.002728,0.047387,0.139030,0.257128,0.410826,0.502922,0.589138,0.639029,0.652136,0.150336,0.509350,0.436090,0.508926,0.644359,0.712747,0.766031,0.749174,0.767545,0.399086,0.380608,0.459919,0.638088,0.707704,0.757852,0.707259,0.730085,0.214262,0.403870,0.694715,0.802771,0.891708,0.858116,0.876593,0.456975,0.817663,0.953382,1.000000,0.914469,0.892650,0.525948,0.856622,0.918692,0.781203,0.738964,0.649892,0.776931,0.509023,0.512877,0.488399,0.124930,0.124848,-0.202587,-0.166214,0.027776
20Y-2Y,-0.027932,-0.057277,-0.053908,0.002220,0.113337,0.269842,0.372850,0.472551,0.579869,0.608961,-0.068376,0.456775,0.356796,0.407152,0.520519,0.604657,0.656767,0.717465,0.736960,0.520370,0.425960,0.470764,0.614755,0.688642,0.735944,0.767625,0.794950,0.105918,0.263494,0.526774,0.676841,0.769952,0.876517,0.899047,0.339623,0.666793,0.855528,0.914469,1.000000,0.984066,0.429601,0.797110,0.869656,0.922601,0.875476,0.666950,0.797652,0.759229,0.767855,0.488194,0.453876,0.434642,0.203306,0.196633,0.040805
30Y-2Y,-0.048321,-0.089632,-0.112270,-0.077465,0.028083,0.180554,0.285590,0.390161,0.503999,0.561101,-0.044675,0.387297,0.271304,0.308567,0.454381,0.530941,0.580335,0.639030,0.680698,0.420045,0.314110,0.348008,0.526720,0.596168,0.642239,0.674748,0.724855,0.012787,0.149625,0.484066,0.617909,0.707796,0.813208,0.874125,0.252559,0.685298,0.838182,0.892650,0.984066,1.000000,0.489694,0.818304,0.882462,0.935480,0.933323,0.608879,0.742454,0.713644,0.782366,0.466626,0.437901,0.497940,0.199434,0.287180,0.248248
5Y-3Y,0.060992,0.071121,0.116244,0.196414,0.251651,0.409281,0.468229,0.513841,0.536267,0.536384,0.314792,0.181667,0.191258,0.113600,0.470909,0.406772,0.426006,0.392002,0.431117,0.018458,0.057535,-0.016222,0.376553,0.314853,0.332643,0.288313,0.322678,0.077813,-0.101338,0.608775,0.446612,0.462595,0.395242,0.461319,-0.233043,0.852532,0.545307,0.525948,0.429601,0.489694,1.000000,0.790012,0.723257,0.590327,0.630019,-0.137185,-0.065257,-0.154429,-0.044614,0.146210,-0.041328,0.117382,-0.162736,0.035431,0.375791
7Y-3Y,0.000853,0.010425,0.047091,0.135324,0.218437,0.386468,0.482246,0.544325,0.592192,0.600205,0.244842,0.480144,0.438670,0.417885,0.657256,0.694348,0.705886,0.700884,0.737899,0.285567,0.322466,0.306586,0.599870,0.642471,0.649711,0.614715,0.655495,0.280961,0.241250,0.748641,0.792189,0.808936,0.794785,0.846397,0.045415,0.834345,0.893856,0.856622,0.797110,0.818304,0.790012,1.000000,0.942784,0.832987,0.828483,0.520551,0.519564,0.339164,0.397759,0.195499,0.004989,0.085819,-0.133839,-0.020654,0.217602
10Y-3Y,-0.046780,-0.060486,-0.049872,0.010734,0.094277,0.258358,0.357662,0.454657,0.521106,0.544171,0.152349,0.478236,0.387646,0.372996,0.596543,0.628638,0.687313,0.689587,0.725853,0.330529,0.308094,0.295704,0.571742,0.605440,0.663507,0.634500,0.676743,0.167229,0.160802,0.653680,0.700752,0.802055,0.799570,0.847017,0.039701,0.789830,0.848876,0.918692,0.869656,0.882462,0.723257,0.942784,1.000000,0.905841,0.890203,0.498001,0.675783,0.472248,0.516989,0.522266,0.206334,0.252576,-0.117254,-0.025926,0.181577
20Y-3Y,-0.069547,-0.115528,-0.148845,-0.128776,-0.053485,0.105925,0.212637,0.318885,0.441096,0.479201,-0.084267,0.396576,0.285016,0.249024,0.438104,0.486365,0.540581,0.623880,0.658382,0.446036,0.343623,0.296958,0.521609,0.559109,0.610754,0.669716,0.713100,0.043367,0.004594,0.442681,0.533510,0.633385,0.779021,0.827543,-0.078734,0.593022,0.703801,0.781203,0.922601,0.935480,0.590327,0.832987,0.905841,1.000000,0.990328,0.489270,0.660375,0.713983,0.762292,0.494342,0.549017,0.573814,0.322720,0.364426,0.185061
30Y-3Y,-0.087679,-0.144534,-0.201323,-0.203905,-0.135397,0.016010,0.121968,0.230250,0.354471,0.418761,-0.057009,0.314494,0.189741,0.144198,0.359166,0.399457,0.449306,0.527140,0.582431,0.331004,0.219497,0.166014,0.417625,0.450776,0.499580,0.556604,0.621032,-0.052480,-0.105255,0.387780,0.461049,0.554346,0.692962,0.778373,-0.153242,0.596469,0.669233,0.738964,0.875476,0.933323,0.630019,0.828483,0.890203,0.990328,1.000000,0.419980,0.587263,0.646466,0.754114,0.456772,0.513103,0.617783,0.305494,0.441980,0.389332
