,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.445464,0.420663,0.385239,0.441683,0.396450,0.370023,0.278921,0.297851,-0.373276,-0.153844,-0.142986,-0.027665,-0.015565,-0.033525,-0.137839,-0.128066,0.293537,0.219276,0.364108,0.299310,0.257820,0.089386,0.113854,-0.012645,0.266000,0.214153,0.153163,-0.063862,-0.035304,0.267587,0.251701,0.177734,-0.062849,-0.031442,0.033711,-0.036154,-0.321338,-0.282642,-0.123179,-0.490899,-0.404755,-0.522600,-0.401044,0.128377
1Y-3M,,,,,,,,,,,0.445464,1.000000,0.964987,0.941809,0.933113,0.921688,0.921281,0.916894,0.905996,0.664307,0.778387,0.762347,0.808119,0.804556,0.798850,0.756120,0.746362,0.714091,0.663610,0.701648,0.727961,0.736432,0.712104,0.671243,0.218547,0.379722,0.520739,0.510612,0.444551,0.370681,0.241481,0.484328,0.475678,0.381966,0.295877,0.445924,0.437950,0.263793,0.178449,0.150617,-0.036572,-0.145266,-0.156985,-0.270423,-0.292073
2Y-3M,,,,,,,,,,,0.420663,0.964987,1.000000,0.973399,0.944626,0.931477,0.912330,0.898468,0.879641,0.648732,0.831701,0.810021,0.833838,0.826313,0.799925,0.747670,0.729832,0.872712,0.784063,0.764633,0.776809,0.751190,0.711230,0.657139,0.215471,0.329204,0.482692,0.435995,0.350402,0.264027,0.193915,0.442337,0.393231,0.282689,0.186860,0.444376,0.368476,0.181486,0.075466,0.018070,-0.152859,-0.280877,-0.204416,-0.345530,-0.365770
3Y-3M,,,,,,,,,,,0.385239,0.941809,0.973399,1.000000,0.935385,0.944217,0.927109,0.905273,0.881608,0.654289,0.824408,0.858251,0.841954,0.856035,0.831112,0.769762,0.747374,0.844859,0.876459,0.772915,0.820209,0.796974,0.744077,0.681799,0.433473,0.366162,0.560171,0.510219,0.406584,0.308443,0.100588,0.419376,0.378906,0.249964,0.145704,0.537350,0.452227,0.224578,0.104357,0.034785,-0.177517,-0.322221,-0.247586,-0.405516,-0.414384
5Y-3M,,,,,,,,,,,0.441683,0.933113,0.944626,0.935385,1.000000,0.979484,0.968594,0.939261,0.934718,0.598154,0.758525,0.757559,0.884609,0.869195,0.851381,0.780799,0.777856,0.784252,0.745119,0.910928,0.890373,0.876672,0.811694,0.782761,0.271251,0.620832,0.695702,0.646552,0.524158,0.459868,0.445925,0.657676,0.604774,0.444594,0.367018,0.441050,0.400331,0.157958,0.089734,0.085183,-0.183424,-0.259051,-0.292203,-0.363164,-0.234546
7Y-3M,,,,,,,,,,,0.396450,0.921688,0.931477,0.944217,0.979484,1.000000,0.990292,0.970615,0.965193,0.624080,0.771887,0.792189,0.885262,0.911774,0.894246,0.832384,0.829307,0.770425,0.781139,0.883384,0.936926,0.924314,0.877137,0.846584,0.360613,0.593210,0.768229,0.714877,0.611641,0.541649,0.365849,0.694945,0.641480,0.500040,0.415863,0.612863,0.545320,0.300370,0.227039,0.097068,-0.139198,-0.223871,-0.245702,-0.329072,-0.249480
10Y-3M,,,,,,,,,,,0.370023,0.921281,0.912330,0.927109,0.968594,0.990292,1.000000,0.982015,0.976889,0.645720,0.767207,0.788537,0.886864,0.913023,0.916096,0.855387,0.853021,0.720082,0.743647,0.862271,0.920136,0.941555,0.897556,0.867438,0.363003,0.607614,0.778551,0.766260,0.665949,0.594465,0.378513,0.705540,0.698134,0.557045,0.469502,0.612331,0.615613,0.360879,0.287368,0.234472,-0.052158,-0.143195,-0.238417,-0.322404,-0.248894
20Y-3M,,,,,,,,,,,0.278921,0.916894,0.898468,0.905273,0.939261,0.970615,0.982015,1.000000,0.995073,0.717233,0.807865,0.815786,0.901535,0.932347,0.936067,0.912701,0.911771,0.691251,0.701338,0.809182,0.889313,0.914069,0.933143,0.903297,0.324462,0.556325,0.755575,0.748483,0.726028,0.652406,0.351254,0.698976,0.695437,0.637629,0.544788,0.639716,0.642295,0.487258,0.412532,0.243307,0.103186,-0.000254,-0.050771,-0.158267,-0.250588
30Y-3M,,,,,,,,,,,0.297851,0.905996,0.879641,0.881608,0.934718,0.965193,0.976889,0.995073,1.000000,0.690136,0.775773,0.779877,0.886634,0.917973,0.922382,0.899565,0.908607,0.661288,0.664283,0.812683,0.889548,0.914591,0.934293,0.921899,0.297653,0.588230,0.775652,0.766761,0.745008,0.691010,0.398370,0.735700,0.727987,0.669312,0.595398,0.633382,0.637802,0.484644,0.437833,0.244525,0.105325,0.038823,-0.048997,-0.112619,-0.153375
1Y-6M,,,,,,,,,,,-0.373276,0.664307,0.648732,0.654289,0.598154,0.624080,0.645720,0.717233,0.690136,1.000000,0.935014,0.909327,0.860479,0.846686,0.855766,0.898579,0.880308,0.494884,0.504574,0.423072,0.504437,0.547852,0.663264,0.600496,0.237018,0.171396,0.360805,0.401230,0.513965,0.413578,0.026825,0.291728,0.344518,0.448269,0.332842,0.433927,0.483993,0.541622,0.420881,0.258910,0.371942,0.187392,0.273634,0.054604,-0.409828
2Y-6M,,,,,,,,,,,-0.153844,0.778387,0.831701,0.824408,0.758525,0.771887,0.767207,0.807865,0.775773,0.935014,1.000000,0.969742,0.925105,0.909504,0.891755,0.898683,0.873274,0.770866,0.719764,0.609963,0.662881,0.660370,0.719931,0.646043,0.242419,0.195759,0.394660,0.381127,0.420725,0.309171,0.047437,0.327728,0.319512,0.346355,0.222762,0.463360,0.423452,0.394327,0.255173,0.095067,0.133948,-0.058204,0.097196,-0.130892,-0.476946
3Y-6M,,,,,,,,,,,-0.142986,0.762347,0.810021,0.858251,0.757559,0.792189,0.788537,0.815786,0.779877,0.909327,0.969742,1.000000,0.918385,0.926758,0.910016,0.902233,0.872787,0.742862,0.818055,0.626453,0.713214,0.711369,0.748313,0.667911,0.471934,0.244773,0.481683,0.462030,0.471580,0.350441,-0.040940,0.309797,0.307531,0.303041,0.173755,0.557561,0.505123,0.419576,0.269117,0.105814,0.082630,-0.120476,0.025111,-0.211874,-0.515826
5Y-6M,,,,,,,,,,,-0.027665,0.808119,0.833838,0.841954,0.884609,0.885262,0.886864,0.901535,0.886634,0.860479,0.925105,0.918385,1.000000,0.976537,0.966023,0.941603,0.933245,0.721229,0.716226,0.825688,0.836467,0.842767,0.857919,0.812963,0.308797,0.553462,0.663829,0.640769,0.617205,0.530730,0.357757,0.601944,0.581449,0.528029,0.425270,0.473890,0.464836,0.343021,0.246893,0.158936,0.050792,-0.078246,-0.053930,-0.196177,-0.328057
7Y-6M,,,,,,,,,,,-0.015565,0.804556,0.826313,0.856035,0.869195,0.911774,0.913023,0.932347,0.917973,0.846686,0.909504,0.926758,0.976537,1.000000,0.988944,0.968233,0.960510,0.707776,0.752665,0.799233,0.886535,0.891359,0.915326,0.871104,0.398409,0.527086,0.740897,0.710074,0.694722,0.605717,0.278751,0.644285,0.619143,0.572722,0.466992,0.652404,0.610095,0.470891,0.373714,0.160823,0.067999,-0.062756,-0.033816,-0.178994,-0.329144
10Y-6M,,,,,,,,,,,-0.033525,0.798850,0.799925,0.831112,0.851381,0.894246,0.916096,0.936067,0.922382,0.855766,0.891755,0.910016,0.966023,0.988944,1.000000,0.979711,0.972948,0.647972,0.705374,0.770480,0.860697,0.901646,0.927008,0.884047,0.395974,0.538864,0.745134,0.758235,0.743988,0.654760,0.291714,0.650384,0.674340,0.626391,0.518659,0.644193,0.677877,0.526919,0.431135,0.305407,0.155758,0.020642,-0.030937,-0.173752,-0.323166
20Y-6M,,,,,,,,,,,-0.137839,0.756120,0.747670,0.769762,0.780799,0.832384,0.855387,0.912701,0.899565,0.898579,0.898683,0.902233,0.941603,0.968233,0.979711,1.000000,0.994882,0.588043,0.630045,0.679645,0.789864,0.833051,0.924396,0.883201,0.340026,0.460599,0.688164,0.706802,0.775990,0.687905,0.248417,0.613811,0.641636,0.684385,0.575266,0.645450,0.677838,0.639285,0.545749,0.303357,0.315309,0.171967,0.170009,0.007416,-0.313079
30Y-6M,,,,,,,,,,,-0.128066,0.746362,0.729832,0.747374,0.777856,0.829307,0.853021,0.911771,0.908607,0.880308,0.873274,0.872787,0.933245,0.960510,0.972948,0.994882,1.000000,0.558600,0.594201,0.685011,0.793219,0.837388,0.931549,0.907967,0.314769,0.494746,0.712146,0.729593,0.801944,0.733349,0.296803,0.654211,0.678560,0.722859,0.632327,0.643284,0.678443,0.644095,0.578532,0.307934,0.324198,0.217418,0.177739,0.058459,-0.215511
2Y-1Y,,,,,,,,,,,0.293537,0.714091,0.872712,0.844859,0.784252,0.770425,0.720082,0.691251,0.661288,0.494884,0.770866,0.742862,0.721229,0.707776,0.647972,0.588043,0.558600,1.000000,0.857369,0.734711,0.718228,0.634086,0.572720,0.504413,0.168276,0.171814,0.318973,0.213194,0.107718,0.014689,0.068056,0.279043,0.164084,0.043491,-0.052024,0.355969,0.168240,-0.006647,-0.130749,-0.232128,-0.339894,-0.479241,-0.253362,-0.418830,-0.432550
3Y-1Y,,,,,,,,,,,0.219276,0.663610,0.784063,0.876459,0.745119,0.781139,0.743647,0.701338,0.664283,0.504574,0.719764,0.818055,0.716226,0.752665,0.705374,0.630045,0.594201,0.857369,1.000000,0.715085,0.782646,0.718805,0.635932,0.555862,0.651637,0.270985,0.500757,0.404098,0.268085,0.155484,-0.122029,0.239578,0.161905,0.009178,-0.099539,0.557130,0.379115,0.121946,-0.023357,-0.138322,-0.342670,-0.509014,-0.326134,-0.515117,-0.503842
5Y-1Y,,,,,,,,,,,0.364108,0.701648,0.764633,0.772915,0.910928,0.883384,0.862271,0.809182,0.812683,0.423072,0.609963,0.626453,0.825688,0.799233,0.770480,0.679645,0.685011,0.734711,0.715085,1.000000,0.929079,0.892211,0.791369,0.780917,0.286742,0.794526,0.781087,0.695314,0.528581,0.485944,0.606552,0.747513,0.652612,0.442729,0.387784,0.362325,0.290788,0.010337,-0.026932,-0.004017,-0.321500,-0.346647,-0.398893,-0.409352,-0.129652
7Y-1Y,,,,,,,,,,,0.299310,0.727961,0.776809,0.820209,0.890373,0.936926,0.920136,0.889313,0.889548,0.504437,0.662881,0.713214,0.836467,0.886535,0.860697,0.789864,0.793219,0.718228,0.782646,0.929079,1.000000,0.970078,0.908618,0.891435,0.440424,0.706291,0.888557,0.803389,0.680454,0.623309,0.429016,0.791844,0.705145,0.539602,0.468397,0.681377,0.569187,0.293186,0.240479,0.035848,-0.213063,-0.264777,-0.292802,-0.337939,-0.177765
10Y-1Y,,,,,,,,,,,0.257820,0.736432,0.751190,0.796974,0.876672,0.924314,0.941555,0.914069,0.914591,0.547852,0.660370,0.711369,0.842767,0.891359,0.901646,0.833051,0.837388,0.634086,0.718805,0.892211,0.970078,1.000000,0.944535,0.927536,0.442162,0.728069,0.903277,0.890669,0.773393,0.713027,0.449277,0.807809,0.802417,0.638157,0.560441,0.678932,0.691547,0.399275,0.345322,0.277414,-0.059054,-0.123268,-0.278761,-0.326602,-0.179975
20Y-1Y,,,,,,,,,,,0.089386,0.712104,0.711230,0.744077,0.811694,0.877137,0.897556,0.933143,0.934293,0.663264,0.719931,0.748313,0.857919,0.915326,0.927008,0.924396,0.931549,0.572720,0.635932,0.791369,0.908618,0.944535,1.000000,0.984305,0.373880,0.636557,0.860023,0.856670,0.876673,0.813708,0.400352,0.793260,0.794827,0.777550,0.691783,0.723613,0.735331,0.619487,0.564915,0.292314,0.214445,0.130397,0.052093,-0.034816,-0.177710
30Y-1Y,,,,,,,,,,,0.113854,0.671243,0.657139,0.681799,0.782761,0.846584,0.867438,0.903297,0.921899,0.600496,0.646043,0.667911,0.812963,0.871104,0.884047,0.883201,0.907967,0.504413,0.555862,0.780917,0.891435,0.927536,0.984305,1.000000,0.321199,0.682523,0.881654,0.875355,0.897726,0.870779,0.476579,0.845018,0.839429,0.822454,0.771816,0.700995,0.716034,0.607235,0.603376,0.290341,0.217914,0.200944,0.057886,0.050303,-0.001251
3Y-2Y,,,,,,,,,,,-0.012645,0.218547,0.215471,0.433473,0.271251,0.360613,0.363003,0.324462,0.297653,0.237018,0.242419,0.471934,0.308797,0.398409,0.395974,0.340026,0.314769,0.168276,0.651637,0.286742,0.440424,0.442162,0.373880,0.321199,1.000000,0.265775,0.488954,0.459726,0.354681,0.276130,-0.334003,0.047597,0.068260,-0.046516,-0.113965,0.542395,0.478129,0.243344,0.147956,0.077185,-0.155359,-0.268576,-0.251214,-0.369291,-0.327480
5Y-2Y,,,,,,,,,,,0.266000,0.379722,0.329204,0.366162,0.620832,0.593210,0.607614,0.556325,0.588230,0.171396,0.195759,0.244773,0.553462,0.527086,0.538864,0.460599,0.494746,0.171814,0.270985,0.794526,0.706291,0.728069,0.636557,0.682523,0.265775,1.000000,0.848760,0.818887,0.671174,0.692528,0.819903,0.835746,0.800834,0.603993,0.609700,0.207526,0.271682,0.020961,0.077926,0.201948,-0.162631,-0.074415,-0.352475,-0.219550,0.198906
7Y-2Y,,,,,,,,,,,0.214153,0.520739,0.482692,0.560171,0.695702,0.768229,0.778551,0.755575,0.775652,0.360805,0.394660,0.481683,0.663829,0.740897,0.745134,0.688164,0.712146,0.318973,0.500757,0.781087,0.888557,0.903277,0.860023,0.881654,0.488954,0.848760,1.000000,0.953736,0.855828,0.839328,0.539493,0.894593,0.852296,0.706320,0.672306,0.693406,0.664367,0.403733,0.413764,0.201877,-0.066112,-0.044676,-0.231779,-0.184161,0.043059
10Y-2Y,,,,,,,,,,,0.153163,0.510612,0.435995,0.510219,0.646552,0.714877,0.766260,0.748483,0.766761,0.401230,0.381127,0.462030,0.640769,0.710074,0.758235,0.706802,0.729593,0.213194,0.404098,0.695314,0.803389,0.890669,0.856670,0.875355,0.459726,0.818887,0.953736,1.000000,0.913840,0.892266,0.527642,0.856591,0.917370,0.780734,0.738700,0.648525,0.774843,0.508388,0.513187,0.486994,0.125232,0.126031,-0.203244,-0.166400,0.026929
20Y-2Y,,,,,,,,,,,-0.063862,0.444551,0.350402,0.406584,0.524158,0.611641,0.665949,0.726028,0.745008,0.513965,0.420725,0.471580,0.617205,0.694722,0.743988,0.775990,0.801944,0.107718,0.268085,0.528581,0.680454,0.773393,0.876673,0.897726,0.354681,0.671174,0.855828,0.913840,1.000000,0.978232,0.445601,0.798292,0.867658,0.917477,0.869516,0.668680,0.793064,0.755205,0.761853,0.490743,0.459549,0.439396,0.211867,0.203573,0.038326
30Y-2Y,,,,,,,,,,,-0.035304,0.370681,0.264027,0.308443,0.459868,0.541649,0.594465,0.652406,0.691010,0.413578,0.309171,0.350441,0.530730,0.605717,0.654760,0.687905,0.733349,0.014689,0.155484,0.485944,0.623309,0.713027,0.813708,0.870779,0.276130,0.692528,0.839328,0.892266,0.978232,1.000000,0.513128,0.819640,0.878628,0.927640,0.923389,0.609057,0.733370,0.706965,0.773163,0.468395,0.445888,0.505585,0.211302,0.296743,0.244855
5Y-3Y,,,,,,,,,,,0.267587,0.241481,0.193915,0.100588,0.445925,0.365849,0.378513,0.351254,0.398370,0.026825,0.047437,-0.040940,0.357757,0.278751,0.291714,0.248417,0.296803,0.068056,-0.122029,0.606552,0.429016,0.449277,0.400352,0.476579,-0.334003,0.819903,0.539493,0.527642,0.445601,0.513128,1.000000,0.788873,0.742468,0.618170,0.663805,-0.119201,-0.018308,-0.124018,-0.011674,0.151615,-0.066748,0.086738,-0.195442,0.004646,0.388955
7Y-3Y,,,,,,,,,,,0.251701,0.484328,0.442337,0.419376,0.657676,0.694945,0.705540,0.698976,0.735700,0.291728,0.327728,0.309797,0.601944,0.644285,0.650384,0.613811,0.654211,0.279043,0.239578,0.747513,0.791844,0.807809,0.793260,0.845018,0.047597,0.835746,0.894593,0.856591,0.798292,0.819640,0.788873,1.000000,0.940980,0.832625,0.828230,0.516140,0.515811,0.337644,0.397997,0.191625,0.003886,0.086432,-0.136710,-0.021694,0.217073
10Y-3Y,,,,,,,,,,,0.177734,0.475678,0.393231,0.378906,0.604774,0.641480,0.698134,0.695437,0.727987,0.344518,0.319512,0.307531,0.581449,0.619143,0.674340,0.641636,0.678560,0.164084,0.161905,0.652612,0.705145,0.802417,0.794827,0.839429,0.068260,0.800834,0.852296,0.917370,0.867658,0.878628,0.742468,0.940980,1.000000,0.897943,0.880952,0.485463,0.656176,0.462067,0.510211,0.512505,0.210322,0.261963,-0.115733,-0.021419,0.177031
20Y-3Y,,,,,,,,,,,-0.062849,0.381966,0.282689,0.249964,0.444594,0.500040,0.557045,0.637629,0.669312,0.448269,0.346355,0.303041,0.528029,0.572722,0.626391,0.684385,0.722859,0.043491,0.009178,0.442729,0.539602,0.638157,0.777550,0.822454,-0.046516,0.603993,0.706320,0.780734,0.917477,0.927640,0.618170,0.832625,0.897943,1.000000,0.977455,0.483640,0.643870,0.703313,0.750997,0.491459,0.557068,0.583705,0.333233,0.374607,0.180273
30Y-3Y,,,,,,,,,,,-0.031442,0.295877,0.186860,0.145704,0.367018,0.415863,0.469502,0.544788,0.595398,0.332842,0.222762,0.173755,0.425270,0.466992,0.518659,0.575266,0.632327,-0.052024,-0.099539,0.387784,0.468397,0.560441,0.691783,0.771816,-0.113965,0.609700,0.672306,0.738700,0.869516,0.923389,0.663805,0.828230,0.880952,0.977455,1.000000,0.412938,0.567104,0.633581,0.740106,0.453341,0.522952,0.629877,0.318750,0.454227,0.383893
