,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.825525,0.777831,0.771990,0.787564,0.773818,0.764494,0.790111,0.787255,0.124034,0.304077,0.312664,0.289051,0.235774,0.194285,0.117140,0.068449,0.531884,0.506055,0.470579,0.301061,0.174171,0.012732,-0.065728,0.116613,-0.136649,-0.221989,-0.228206,-0.333990,-0.388025,-0.244396,-0.296261,-0.290207,-0.374909,-0.421705,-0.242094,-0.251225,-0.384234,-0.450940,-0.190233,-0.383356,-0.466846,-0.376938,-0.457054,-0.450812
1Y-3M,,,,,,,,,,,0.825525,1.000000,0.986524,0.979210,0.978143,0.957873,0.923712,0.912606,0.912664,0.662401,0.773076,0.769051,0.748149,0.684167,0.605645,0.518517,0.481641,0.804941,0.755347,0.657465,0.429187,0.204955,-0.092939,-0.178276,0.148709,-0.296589,-0.366122,-0.401289,-0.592316,-0.645872,-0.445449,-0.466930,-0.490451,-0.648164,-0.689286,-0.320969,-0.405451,-0.653494,-0.716091,-0.378290,-0.712140,-0.780783,-0.676815,-0.716835,-0.474469
2Y-3M,,,,,,,,,,,0.777831,0.986524,1.000000,0.993290,0.987287,0.966452,0.928525,0.910722,0.912005,0.702016,0.835234,0.830200,0.806920,0.742708,0.659188,0.570932,0.538058,0.891177,0.833286,0.729506,0.490981,0.246295,-0.066324,-0.147850,0.156753,-0.325729,-0.387297,-0.425791,-0.627461,-0.678211,-0.483867,-0.493659,-0.520033,-0.686398,-0.723966,-0.326352,-0.423092,-0.686328,-0.744815,-0.403520,-0.755037,-0.816757,-0.715290,-0.743691,-0.456619
3Y-3M,,,,,,,,,,,0.771990,0.979210,0.993290,1.000000,0.991163,0.974154,0.945216,0.924170,0.922631,0.696910,0.830174,0.845140,0.818399,0.760083,0.690248,0.599513,0.562291,0.887123,0.872577,0.764668,0.534098,0.304704,-0.016638,-0.104891,0.269923,-0.261082,-0.333774,-0.367071,-0.586377,-0.643659,-0.505310,-0.492474,-0.495829,-0.676979,-0.720833,-0.302840,-0.377469,-0.663690,-0.730851,-0.348073,-0.738579,-0.812248,-0.743537,-0.781688,-0.502485
5Y-3M,,,,,,,,,,,0.787564,0.978143,0.987287,0.991163,1.000000,0.988417,0.965676,0.952030,0.952692,0.674362,0.807448,0.818837,0.817574,0.767148,0.706289,0.626540,0.592156,0.868311,0.846596,0.799769,0.581711,0.359273,0.053682,-0.029986,0.244434,-0.171311,-0.259428,-0.301071,-0.519780,-0.575924,-0.386377,-0.399997,-0.414801,-0.601579,-0.645788,-0.270150,-0.337228,-0.619261,-0.685029,-0.311378,-0.697362,-0.769835,-0.718273,-0.755523,-0.486685
7Y-3M,,,,,,,,,,,0.773818,0.957873,0.966452,0.974154,0.988417,1.000000,0.988137,0.977952,0.978189,0.656969,0.787893,0.804979,0.812425,0.797997,0.753789,0.684523,0.649976,0.848955,0.840459,0.816317,0.670503,0.460345,0.163744,0.079552,0.272648,-0.111062,-0.137503,-0.190311,-0.422065,-0.482069,-0.343459,-0.283151,-0.303846,-0.509830,-0.559504,-0.120904,-0.211377,-0.517281,-0.589530,-0.244663,-0.651920,-0.731831,-0.715096,-0.758843,-0.506028
10Y-3M,,,,,,,,,,,0.764494,0.923712,0.928525,0.945216,0.965676,0.988137,1.000000,0.991164,0.988877,0.609282,0.738561,0.769577,0.785808,0.788667,0.780877,0.716774,0.678505,0.806132,0.829237,0.832533,0.721443,0.564275,0.275021,0.186434,0.341297,-0.011250,-0.033826,-0.059425,-0.308241,-0.375230,-0.290194,-0.205996,-0.185175,-0.413254,-0.471459,-0.047414,-0.081117,-0.413740,-0.496402,-0.092851,-0.554083,-0.650012,-0.715936,-0.772464,-0.547691
20Y-3M,,,,,,,,,,,0.790111,0.912606,0.910722,0.924170,0.952030,0.977952,0.991164,1.000000,0.998150,0.555752,0.689161,0.716583,0.740674,0.748668,0.742607,0.701298,0.662633,0.772362,0.787987,0.815150,0.718101,0.565634,0.322254,0.235141,0.309785,0.017935,-0.001729,-0.033091,-0.249845,-0.317454,-0.232618,-0.155876,-0.145322,-0.344503,-0.404727,-0.022778,-0.060782,-0.349286,-0.433670,-0.082604,-0.479192,-0.579449,-0.617006,-0.688741,-0.546273
30Y-3M,,,,,,,,,,,0.787255,0.912664,0.912005,0.922631,0.952692,0.978189,0.988877,0.998150,1.000000,0.559645,0.693604,0.716686,0.744370,0.751749,0.741894,0.701621,0.669068,0.776853,0.782877,0.817380,0.718698,0.559665,0.317613,0.239457,0.285967,0.013921,-0.005823,-0.042115,-0.256341,-0.317105,-0.217615,-0.148428,-0.146776,-0.344288,-0.397742,-0.025599,-0.071611,-0.356060,-0.431199,-0.098586,-0.486910,-0.574315,-0.613174,-0.669416,-0.494330
1Y-6M,,,,,,,,,,,0.124034,0.662401,0.702016,0.696910,0.674362,0.656969,0.609282,0.555752,0.559645,1.000000,0.955599,0.937123,0.931716,0.889943,0.806959,0.756172,0.755968,0.709229,0.656318,0.531312,0.354970,0.129157,-0.180308,-0.226199,0.106668,-0.340078,-0.349050,-0.402629,-0.598075,-0.620511,-0.458780,-0.427703,-0.477094,-0.641951,-0.652137,-0.242972,-0.379390,-0.638946,-0.660458,-0.412597,-0.743223,-0.753086,-0.689633,-0.653649,-0.235803
2Y-6M,,,,,,,,,,,0.304077,0.773076,0.835234,0.830174,0.807448,0.787893,0.738561,0.689161,0.693604,0.955599,1.000000,0.984857,0.970228,0.919510,0.829212,0.762932,0.755703,0.885475,0.820322,0.694053,0.480815,0.220943,-0.111674,-0.166603,0.135576,-0.374180,-0.392836,-0.445746,-0.658881,-0.688531,-0.519612,-0.489074,-0.534350,-0.712417,-0.728418,-0.282863,-0.421514,-0.704151,-0.734442,-0.445212,-0.809070,-0.829573,-0.754436,-0.727388,-0.297701
3Y-6M,,,,,,,,,,,0.312664,0.769051,0.830200,0.845140,0.818837,0.804979,0.769577,0.716583,0.716686,0.937123,0.984857,1.000000,0.979897,0.937555,0.868089,0.797374,0.782698,0.878381,0.878365,0.746946,0.544951,0.308864,-0.035571,-0.101470,0.305293,-0.275232,-0.312092,-0.356622,-0.595382,-0.635540,-0.549585,-0.486786,-0.496892,-0.696361,-0.722541,-0.248958,-0.352802,-0.668662,-0.712926,-0.360165,-0.781310,-0.821185,-0.794117,-0.783753,-0.371774
5Y-6M,,,,,,,,,,,0.289051,0.748149,0.806920,0.818399,0.817574,0.812425,0.785808,0.740674,0.744370,0.931716,0.970228,0.979897,1.000000,0.971446,0.915670,0.863867,0.855949,0.851910,0.842311,0.802715,0.622365,0.395379,0.071497,0.014835,0.270760,-0.138441,-0.195587,-0.254471,-0.495387,-0.532113,-0.371865,-0.344560,-0.373215,-0.584224,-0.609176,-0.193458,-0.289130,-0.602980,-0.642819,-0.305965,-0.725130,-0.759701,-0.763613,-0.746616,-0.334812
7Y-6M,,,,,,,,,,,0.235774,0.684167,0.742708,0.760083,0.767148,0.797997,0.788667,0.748668,0.751749,0.889943,0.919510,0.937555,0.971446,1.000000,0.971649,0.938779,0.932100,0.796446,0.807986,0.804701,0.742274,0.540569,0.239111,0.184591,0.307358,-0.040381,0.000250,-0.074857,-0.329777,-0.370427,-0.294420,-0.152545,-0.190057,-0.425498,-0.457187,0.044846,-0.085275,-0.428057,-0.475438,-0.194375,-0.635463,-0.678629,-0.738497,-0.729389,-0.347446
10Y-6M,,,,,,,,,,,0.194285,0.605645,0.659188,0.690248,0.706289,0.753789,0.780877,0.742607,0.741894,0.806959,0.829212,0.868089,0.915670,0.971649,1.000000,0.977211,0.966161,0.711278,0.771466,0.810861,0.806085,0.689885,0.406166,0.347394,0.406352,0.115302,0.163648,0.130716,-0.145399,-0.194974,-0.204759,-0.026373,-0.000557,-0.265546,-0.308770,0.162453,0.120016,-0.257251,-0.318397,0.043055,-0.471663,-0.536732,-0.724177,-0.732559,-0.396567
20Y-6M,,,,,,,,,,,0.117140,0.518517,0.570932,0.599513,0.626540,0.684523,0.716774,0.701298,0.701621,0.756172,0.762932,0.797374,0.863867,0.938779,0.977211,1.000000,0.993982,0.632797,0.688149,0.773418,0.813327,0.713874,0.507304,0.457412,0.366289,0.187980,0.255370,0.211786,-0.016370,-0.063067,-0.092654,0.092000,0.102057,-0.122145,-0.165296,0.244648,0.193694,-0.119049,-0.178189,0.087406,-0.330543,-0.395879,-0.561290,-0.584341,-0.360775
30Y-6M,,,,,,,,,,,0.068449,0.481641,0.538058,0.562291,0.592156,0.649976,0.678505,0.662633,0.669068,0.755968,0.755703,0.782698,0.855949,0.932100,0.966161,0.993982,1.000000,0.615825,0.656701,0.755284,0.799937,0.695571,0.498527,0.466643,0.322121,0.187221,0.258136,0.206910,-0.012192,-0.045377,-0.057521,0.116928,0.112305,-0.105164,-0.135248,0.250371,0.186932,-0.112973,-0.154144,0.069778,-0.325736,-0.366521,-0.537756,-0.532189,-0.256438
2Y-1Y,,,,,,,,,,,0.531884,0.804941,0.891177,0.887123,0.868311,0.848955,0.806132,0.772362,0.776853,0.709229,0.885475,0.878381,0.851910,0.796446,0.711278,0.632797,0.615825,1.000000,0.927567,0.822608,0.590539,0.324913,0.017169,-0.041875,0.156142,-0.358905,-0.389390,-0.431482,-0.633179,-0.668732,-0.519652,-0.495600,-0.526029,-0.692066,-0.714287,-0.293568,-0.410154,-0.677031,-0.715576,-0.414483,-0.763600,-0.797100,-0.717400,-0.709437,-0.340374
3Y-1Y,,,,,,,,,,,0.506055,0.755347,0.833286,0.872577,0.846596,0.840459,0.829237,0.787987,0.782877,0.656318,0.820322,0.878365,0.842311,0.807986,0.771466,0.688149,0.656701,0.927567,1.000000,0.887099,0.691935,0.490823,0.170052,0.090439,0.513905,-0.129239,-0.196637,-0.219522,-0.468003,-0.524089,-0.559774,-0.466575,-0.420776,-0.626211,-0.668859,-0.205434,-0.243092,-0.570447,-0.636676,-0.213528,-0.671156,-0.743852,-0.772240,-0.799118,-0.480764
5Y-1Y,,,,,,,,,,,0.470579,0.657465,0.729506,0.764668,0.799769,0.816317,0.832533,0.815150,0.817380,0.531312,0.694053,0.746946,0.802715,0.804701,0.810861,0.773418,0.755284,0.822608,0.887099,1.000000,0.868871,0.710189,0.462846,0.406030,0.456428,0.235487,0.116921,0.067544,-0.173492,-0.222321,-0.114090,-0.101426,-0.087166,-0.308670,-0.350150,-0.052296,-0.051461,-0.357357,-0.414962,-0.036202,-0.471059,-0.535506,-0.648821,-0.668262,-0.393795
7Y-1Y,,,,,,,,,,,0.301061,0.429187,0.490981,0.534098,0.581711,0.670503,0.721443,0.718101,0.718698,0.354970,0.480815,0.544951,0.622365,0.742274,0.806085,0.813327,0.799937,0.590539,0.691935,0.868871,1.000000,0.918316,0.755066,0.710733,0.473312,0.416895,0.513365,0.438128,0.202746,0.152386,0.070560,0.315720,0.311397,0.070999,0.021007,0.448922,0.382630,0.061338,-0.004179,0.207781,-0.210601,-0.284594,-0.500544,-0.534745,-0.365752
10Y-1Y,,,,,,,,,,,0.174171,0.204955,0.246295,0.304704,0.359273,0.460345,0.564275,0.565634,0.559665,0.129157,0.220943,0.308864,0.395379,0.540569,0.689885,0.713874,0.695571,0.324913,0.490823,0.710189,0.918316,1.000000,0.902956,0.860529,0.551516,0.610431,0.702601,0.712982,0.488950,0.433213,0.218547,0.479964,0.583849,0.341003,0.280914,0.570572,0.666531,0.351247,0.274951,0.578017,0.119066,0.021903,-0.370588,-0.428769,-0.376804
20Y-1Y,,,,,,,,,,,0.012732,-0.092939,-0.066324,-0.016638,0.053682,0.163744,0.275021,0.322254,0.317613,-0.180308,-0.111674,-0.035571,0.071497,0.239111,0.406166,0.507304,0.498527,0.017169,0.170052,0.462846,0.755066,0.902956,1.000000,0.985441,0.410106,0.730420,0.843531,0.848579,0.763021,0.722376,0.464912,0.701545,0.781708,0.661809,0.610360,0.687718,0.790781,0.662504,0.601939,0.674747,0.481927,0.396706,0.064510,-0.017528,-0.231756
30Y-1Y,,,,,,,,,,,-0.065728,-0.178276,-0.147850,-0.104891,-0.029986,0.079552,0.186434,0.235141,0.239457,-0.226199,-0.166603,-0.101470,0.014835,0.184591,0.347394,0.457412,0.466643,-0.041875,0.090439,0.406030,0.710733,0.860529,0.985441,1.000000,0.335207,0.738074,0.855719,0.851883,0.789920,0.770854,0.534267,0.751865,0.811718,0.710856,0.679852,0.700842,0.790758,0.695175,0.662977,0.661296,0.519466,0.472102,0.131567,0.091233,-0.062995
3Y-2Y,,,,,,,,,,,0.116613,0.148709,0.156753,0.269923,0.244434,0.272648,0.341297,0.309785,0.285967,0.106668,0.135576,0.305293,0.270760,0.307358,0.406352,0.366289,0.322121,0.156142,0.513905,0.456428,0.473312,0.551516,0.410106,0.335207,1.000000,0.482347,0.374170,0.410312,0.216530,0.149895,-0.286697,-0.095552,0.095374,-0.066488,-0.128208,0.130928,0.299042,0.046405,-0.040176,0.387131,-0.021068,-0.136326,-0.394342,-0.483675,-0.489429
5Y-2Y,,,,,,,,,,,-0.136649,-0.296589,-0.325729,-0.261082,-0.171311,-0.111062,-0.011250,0.017935,0.013921,-0.340078,-0.374180,-0.275232,-0.138441,-0.040381,0.115302,0.187980,0.187221,-0.358905,-0.129239,0.235487,0.416895,0.610431,0.730420,0.738074,0.482347,1.000000,0.857478,0.848370,0.797453,0.778069,0.700921,0.680598,0.756015,0.676210,0.646101,0.415928,0.616570,0.570592,0.541914,0.649016,0.531915,0.483383,0.161152,0.115628,-0.064642
7Y-2Y,,,,,,,,,,,-0.221989,-0.366122,-0.387297,-0.333774,-0.259428,-0.137503,-0.033826,-0.001729,-0.005823,-0.349050,-0.392836,-0.312092,-0.195587,0.000250,0.163648,0.255370,0.258136,-0.389390,-0.196637,0.116921,0.513365,0.702601,0.843531,0.855719,0.374170,0.857478,1.000000,0.958890,0.904723,0.885052,0.633130,0.887364,0.914788,0.816975,0.783547,0.824553,0.872868,0.789960,0.756171,0.677909,0.571643,0.522814,0.191589,0.144086,-0.055495
10Y-2Y,,,,,,,,,,,-0.228206,-0.401289,-0.425791,-0.367071,-0.301071,-0.190311,-0.059425,-0.033091,-0.042115,-0.402629,-0.445746,-0.356622,-0.254471,-0.074857,0.130716,0.211786,0.206910,-0.431482,-0.219522,0.067544,0.438128,0.712982,0.848579,0.851883,0.410312,0.848370,0.958890,1.000000,0.935841,0.909034,0.593741,0.825268,0.946921,0.838378,0.797536,0.761909,0.939879,0.837002,0.792803,0.858658,0.679714,0.611870,0.178391,0.116990,-0.107067
20Y-2Y,,,,,,,,,,,-0.333990,-0.592316,-0.627461,-0.586377,-0.519780,-0.422065,-0.308241,-0.249845,-0.256341,-0.598075,-0.658881,-0.595382,-0.495387,-0.329777,-0.145399,-0.016370,-0.012192,-0.633179,-0.468003,-0.173492,0.202746,0.488950,0.763021,0.789920,0.216530,0.797453,0.904723,0.935841,1.000000,0.991520,0.695837,0.863470,0.945197,0.959719,0.934257,0.722159,0.877311,0.950537,0.928570,0.790285,0.866713,0.822399,0.513715,0.445060,0.040635
30Y-2Y,,,,,,,,,,,-0.388025,-0.645872,-0.678211,-0.643659,-0.575924,-0.482069,-0.375230,-0.317454,-0.317105,-0.620511,-0.688531,-0.635540,-0.532113,-0.370427,-0.194974,-0.063067,-0.045377,-0.668732,-0.524089,-0.222321,0.152386,0.433213,0.722376,0.770854,0.149895,0.778069,0.885052,0.909034,0.991520,1.000000,0.728893,0.875486,0.939426,0.970229,0.961325,0.708707,0.849950,0.948974,0.949589,0.756370,0.873413,0.859525,0.555300,0.520207,0.170135
5Y-3Y,,,,,,,,,,,-0.244396,-0.445449,-0.483867,-0.505310,-0.386377,-0.343459,-0.290194,-0.232618,-0.217615,-0.458780,-0.519612,-0.549585,-0.371865,-0.294420,-0.204759,-0.092654,-0.057521,-0.519652,-0.559774,-0.114090,0.070560,0.218547,0.464912,0.534267,-0.286697,0.700921,0.633130,0.593741,0.695837,0.728893,1.000000,0.822140,0.749166,0.793677,0.811002,0.348279,0.430830,0.586248,0.625380,0.394592,0.598887,0.639654,0.497326,0.520275,0.327807
7Y-3Y,,,,,,,,,,,-0.296261,-0.466930,-0.493659,-0.492474,-0.399997,-0.283151,-0.205996,-0.155876,-0.148428,-0.427703,-0.489074,-0.486786,-0.344560,-0.152545,-0.026373,0.092000,0.116928,-0.495600,-0.466575,-0.101426,0.315720,0.479964,0.701545,0.751865,-0.095552,0.680598,0.887364,0.825268,0.863470,0.875486,0.822140,1.000000,0.934511,0.909995,0.904800,0.819977,0.788254,0.824868,0.831646,0.535190,0.624074,0.628965,0.401711,0.395137,0.183769
10Y-3Y,,,,,,,,,,,-0.290207,-0.490451,-0.520033,-0.495829,-0.414801,-0.303846,-0.185175,-0.145322,-0.146776,-0.477094,-0.534350,-0.496892,-0.373215,-0.190057,-0.000557,0.102057,0.112305,-0.526029,-0.420776,-0.087166,0.311397,0.583849,0.781708,0.811718,0.095374,0.756015,0.914788,0.946921,0.945197,0.939426,0.749166,0.934511,1.000000,0.938576,0.915751,0.785515,0.920519,0.897279,0.879553,0.800809,0.749374,0.715947,0.333733,0.298200,0.055657
