,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788293,0.617701,0.431106,0.375517,0.337246,0.323182,0.316029,0.317720,0.324397,0.226758,0.179096,0.143418,0.148443,0.156618,0.150822,0.133564,0.126110,0.105601,0.145613,0.146125,0.144040,0.156463,0.139426,0.127517,0.093740,0.083266,0.147188,0.134473,0.135045,0.117203,0.092902,0.023792,0.035669,0.102079,0.059715,0.034737,-0.008236,-0.002597,-0.062403,0.039480,-0.001176,-0.044682,-0.039228,-0.098886,-0.042044,-0.068471,-0.075883,-0.121001,-0.084151,-0.089335,-0.133815,-0.092983,-0.147792,-0.163464
6M-1M,0.788293,1.000000,0.879003,0.676219,0.599430,0.532435,0.498490,0.459916,0.417500,0.409754,0.597524,0.468260,0.395884,0.386852,0.372257,0.359805,0.331792,0.304391,0.275826,0.180939,0.212939,0.221016,0.233845,0.217750,0.189986,0.139219,0.121751,0.222141,0.221577,0.211782,0.190269,0.144439,0.052741,0.053820,0.170375,0.110658,0.075308,-0.000896,-0.030554,-0.090861,0.064138,0.017466,-0.065427,-0.089817,-0.147712,-0.037032,-0.132106,-0.136572,-0.195877,-0.147233,-0.160511,-0.205701,-0.145792,-0.212718,-0.189863
1Y-1M,0.617701,0.879003,1.000000,0.965951,0.890760,0.785761,0.715442,0.633380,0.526960,0.476796,0.496223,0.664182,0.605250,0.591900,0.560611,0.541986,0.503774,0.446169,0.412861,0.492084,0.443625,0.449382,0.432888,0.419538,0.368756,0.304774,0.261650,0.324763,0.343034,0.322142,0.300657,0.234328,0.136368,0.106463,0.263518,0.203335,0.158580,0.055371,-0.044679,-0.093683,0.119669,0.072086,-0.049697,-0.140140,-0.182062,-0.027159,-0.196039,-0.216979,-0.283500,-0.222404,-0.256023,-0.290414,-0.215335,-0.287816,-0.204766
2Y-1M,0.431106,0.676219,0.965951,1.000000,1.000000,1.000000,0.964266,0.845085,0.693613,0.607517,0.392472,0.617837,0.811351,0.798817,0.762101,0.732990,0.683170,0.582154,0.557148,0.495291,0.663739,0.672675,0.639404,0.624388,0.548146,0.459505,0.403718,0.614631,0.618684,0.562980,0.528991,0.438684,0.351321,0.273668,0.365895,0.341424,0.280915,0.157618,-0.038410,-0.040781,0.229180,0.173742,0.022202,-0.164582,-0.159447,-0.002091,-0.229694,-0.297416,-0.336007,-0.281489,-0.355455,-0.350126,-0.297852,-0.335131,-0.185191
3Y-1M,0.375517,0.599430,0.890760,1.000000,1.000000,1.000000,1.000000,0.953483,0.808333,0.719992,0.366381,0.608302,0.815691,0.849945,0.826719,0.803061,0.754949,0.645885,0.626070,0.498713,0.671155,0.731660,0.707145,0.700992,0.621526,0.532939,0.472258,0.617409,0.684173,0.637205,0.610116,0.519046,0.452249,0.352849,0.501527,0.461333,0.396205,0.281669,0.053053,0.066191,0.294557,0.252048,0.106027,-0.111372,-0.090097,0.047573,-0.176709,-0.277642,-0.292013,-0.264305,-0.351714,-0.327968,-0.299155,-0.313149,-0.167223
5Y-1M,0.337246,0.532435,0.785761,1.000000,1.000000,1.000000,1.000000,1.000000,0.972544,0.891647,0.343936,0.589260,0.798090,0.843962,0.880353,0.874222,0.838032,0.732700,0.717774,0.492271,0.662830,0.735685,0.769626,0.783014,0.712118,0.632659,0.567717,0.606479,0.686546,0.710182,0.701392,0.620636,0.585846,0.462284,0.520433,0.589240,0.530235,0.436869,0.193784,0.215148,0.447131,0.406540,0.274900,0.031000,0.056749,0.129158,-0.067007,-0.206014,-0.192818,-0.199792,-0.299382,-0.262941,-0.265702,-0.255965,-0.147181
7Y-1M,0.323182,0.498490,0.715442,0.964266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.334919,0.576299,0.770078,0.819860,0.877119,0.897052,0.874423,0.782704,0.772348,0.485580,0.641182,0.718518,0.773239,0.813926,0.755300,0.691786,0.626164,0.578496,0.663981,0.714602,0.735969,0.668422,0.664720,0.528123,0.519386,0.625199,0.599316,0.526444,0.292193,0.316190,0.492448,0.489938,0.375478,0.132921,0.158434,0.224235,0.047304,-0.123243,-0.090779,-0.146368,-0.242577,-0.200161,-0.220102,-0.194505,-0.126002
10Y-1M,0.316029,0.459916,0.633380,0.845085,0.953483,1.000000,1.000000,1.000000,1.000000,1.000000,0.321085,0.554552,0.730973,0.780215,0.851047,0.882653,0.891359,0.818363,0.815289,0.474134,0.614482,0.690538,0.758910,0.811571,0.784879,0.741495,0.678583,0.545357,0.629840,0.701627,0.736822,0.706553,0.736688,0.590734,0.503906,0.642090,0.630706,0.611207,0.390657,0.416991,0.523547,0.535722,0.476044,0.238110,0.262536,0.266187,0.171749,-0.033394,0.019628,-0.033120,-0.152410,-0.106563,-0.168406,-0.124372,-0.094796
20Y-1M,0.317720,0.417500,0.526960,0.693613,0.808333,0.972544,1.000000,1.000000,1.000000,1.000000,0.312793,0.526821,0.668711,0.714381,0.795098,0.837862,0.863294,0.840633,0.844117,0.457498,0.568689,0.639039,0.717400,0.780110,0.773030,0.779573,0.720861,0.493977,0.571915,0.660576,0.710504,0.702901,0.803014,0.647198,0.468289,0.629138,0.638476,0.651934,0.502853,0.523655,0.531315,0.565068,0.538891,0.365271,0.378987,0.311342,0.267742,0.088525,0.159008,0.039215,-0.028791,0.010695,-0.045645,0.004017,-0.072776
30Y-1M,0.324397,0.409754,0.476796,0.607517,0.719992,0.891647,1.000000,1.000000,1.000000,1.000000,0.308015,0.507284,0.634908,0.678990,0.760242,0.805511,0.839288,0.829212,0.854471,0.443781,0.545190,0.611728,0.691102,0.754740,0.758513,0.775199,0.740434,0.469313,0.543129,0.634580,0.687542,0.693313,0.805246,0.676751,0.452973,0.612714,0.628508,0.662310,0.535467,0.580076,0.523128,0.562687,0.560393,0.405690,0.440204,0.323114,0.319202,0.132530,0.240037,0.085380,0.015667,0.081789,-0.015896,0.078840,-0.006606
6M-3M,0.226758,0.597524,0.496223,0.392472,0.366381,0.343936,0.334919,0.321085,0.312793,0.308015,1.000000,0.747254,0.418184,0.481566,0.365447,0.451530,0.350772,0.531511,0.209925,-0.340617,-0.473522,-0.411066,-0.386812,-0.331517,-0.407527,-0.292810,-0.449742,-0.337585,-0.183580,-0.207313,-0.081522,-0.235302,-0.065628,-0.386768,0.528879,0.059142,0.287581,0.005939,0.477920,-0.280867,-0.191847,0.090696,-0.258301,0.274281,-0.452464,0.442400,-0.034817,0.345719,-0.388685,-0.495279,0.137021,-0.523115,0.349725,-0.452363,-0.700831
1Y-3M,0.179096,0.468260,0.664182,0.617837,0.608302,0.589260,0.576299,0.554552,0.526821,0.507284,0.747254,1.000000,0.845856,0.832982,0.722059,0.721516,0.693939,0.912692,0.670988,0.493917,0.200887,0.231507,0.189317,0.205966,0.152921,0.415727,0.160915,-0.243790,-0.170952,-0.130755,-0.109278,-0.173870,0.253942,-0.109970,0.255103,0.096070,0.129277,0.030631,0.621844,0.122564,-0.027520,0.028724,-0.098335,0.516738,0.025816,0.076058,-0.106652,0.414005,0.068117,-0.221553,0.364167,-0.029792,0.457045,0.103756,-0.438749
2Y-3M,0.143418,0.395884,0.605250,0.811351,0.815691,0.798090,0.770078,0.730973,0.668711,0.634908,0.418184,0.845856,1.000000,1.000000,0.962102,0.926411,0.938932,0.909206,0.905911,0.520103,0.579475,0.618772,0.592458,0.609989,0.559551,0.628714,0.521434,0.339132,0.376207,0.391468,0.372031,0.349230,0.615859,0.390944,0.206459,0.361832,0.279417,0.313430,0.257333,0.377267,0.270644,0.222155,0.228877,0.167430,0.286036,-0.056291,-0.094443,-0.059910,0.136416,-0.079338,-0.055419,0.090564,-0.037359,0.188246,0.103133
3Y-3M,0.148443,0.386852,0.591900,0.798817,0.849945,0.843962,0.819860,0.780215,0.714381,0.678990,0.481566,0.832982,1.000000,1.000000,0.969977,0.951641,0.952749,0.915227,0.897234,0.428172,0.494823,0.577981,0.551223,0.581108,0.523326,0.572828,0.473522,0.313969,0.421195,0.411002,0.413210,0.373075,0.605745,0.380769,0.403050,0.422335,0.369735,0.372149,0.287537,0.367028,0.239440,0.237903,0.197749,0.126995,0.214093,0.031212,-0.067361,-0.058124,0.080873,-0.123901,-0.088237,0.018507,-0.048961,0.110745,0.063684
5Y-3M,0.156618,0.372257,0.560611,0.762101,0.826719,0.880353,0.877119,0.851047,0.795098,0.760242,0.365447,0.722059,0.962102,0.969977,1.000000,0.986794,0.990887,0.883433,0.940875,0.442166,0.568800,0.641366,0.694861,0.721378,0.659624,0.647056,0.598763,0.433476,0.511944,0.605086,0.588496,0.549245,0.717809,0.547790,0.324351,0.643449,0.517167,0.541817,0.254848,0.508287,0.528858,0.451165,0.430850,0.129860,0.381714,-0.020877,-0.144725,-0.216709,0.066532,-0.108659,-0.221110,0.041556,-0.190910,0.136085,0.212276
7Y-3M,0.150822,0.359805,0.541986,0.732990,0.803061,0.874222,0.897052,0.882653,0.837862,0.805511,0.451530,0.721516,0.926411,0.951641,0.986794,1.000000,0.985629,0.895445,0.898886,0.331286,0.449512,0.535830,0.593718,0.669683,0.582560,0.577713,0.501279,0.368690,0.477293,0.558501,0.615783,0.532948,0.720122,0.480306,0.398600,0.633984,0.633827,0.579390,0.321566,0.439634,0.479326,0.551095,0.429934,0.166241,0.289682,0.211904,-0.053267,-0.145145,-0.009470,-0.247890,-0.245749,-0.106865,-0.146082,0.007592,0.108563
10Y-3M,0.133564,0.331792,0.503774,0.683170,0.754949,0.838032,0.874423,0.891359,0.863294,0.839288,0.350772,0.693939,0.938932,0.952749,0.990887,0.985629,1.000000,0.904712,0.965698,0.414456,0.545893,0.625501,0.671643,0.723321,0.682295,0.672792,0.625970,0.428499,0.517697,0.591726,0.606530,0.592675,0.772956,0.590582,0.340240,0.613221,0.538200,0.601399,0.293428,0.550749,0.489792,0.468329,0.485267,0.162082,0.418255,0.074691,0.026106,-0.146280,0.149037,-0.025002,-0.178163,0.085512,-0.173950,0.148808,0.235462
20Y-3M,0.126110,0.304391,0.446169,0.582154,0.645885,0.732700,0.782704,0.818363,0.840633,0.829212,0.531511,0.912692,0.909206,0.915227,0.883433,0.895445,0.904712,1.000000,0.899198,0.478822,0.378430,0.438995,0.447863,0.495707,0.459236,0.660063,0.464830,0.043172,0.125264,0.203422,0.236934,0.205996,0.608673,0.275714,0.296985,0.356154,0.361358,0.335421,0.636965,0.408114,0.252533,0.290493,0.228026,0.530520,0.301547,0.153002,0.028539,0.318333,0.212026,-0.078938,0.265449,0.105297,0.315027,0.217111,-0.173205
30Y-3M,0.105601,0.275826,0.412861,0.557148,0.626070,0.717774,0.772348,0.815289,0.844117,0.854471,0.209925,0.670988,0.905911,0.897234,0.940875,0.898886,0.965698,0.899198,1.000000,0.561204,0.647586,0.706604,0.738458,0.756118,0.755347,0.796859,0.773117,0.414472,0.464649,0.551577,0.512465,0.558365,0.788534,0.680435,0.217663,0.549408,0.386726,0.538087,0.322389,0.702207,0.489419,0.353010,0.483170,0.241799,0.608865,-0.097799,0.021234,-0.071367,0.394410,0.167764,-0.015744,0.362479,-0.084344,0.436698,0.360086
1Y-6M,0.145613,0.180939,0.492084,0.495291,0.498713,0.492271,0.485580,0.474134,0.457498,0.443781,-0.340617,0.493917,0.520103,0.428172,0.442166,0.331286,0.414456,0.478822,0.561204,1.000000,0.913157,0.860586,0.790011,0.717779,0.757601,0.915062,0.805289,0.219282,0.101614,0.177620,0.028946,0.135633,0.360752,0.359677,-0.248005,0.063327,-0.192078,0.008133,0.209040,0.445727,0.223112,-0.094870,0.163538,0.316661,0.521113,-0.448534,-0.065222,0.102047,0.511513,0.344235,0.279902,0.534656,0.104213,0.573179,0.150675
