,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.831979,0.879211,0.879975,0.864596,0.840448,0.828509,,0.738668,-0.265390,0.257924,0.371966,0.308174,0.262568,0.169853,,-0.209935,0.786132,0.815951,0.802496,0.738814,0.678542,,-0.025215,0.621256,0.380268,0.167738,-0.145325,,-0.699934,-0.258831,-0.245261,-0.504078,,-0.783275,-0.126748,-0.532127,,-0.835307,-0.592667,,-0.866471,,-0.883798,
1Y-3M,,,,,,,,,,,0.831979,1.000000,0.973576,0.969324,0.977526,0.977757,0.979848,,0.953531,0.314113,0.705527,0.772992,0.745248,0.714398,0.652629,,0.317009,0.676651,0.738217,0.782331,0.794057,0.763947,,0.183983,0.644975,0.594799,0.446902,0.171540,,-0.452429,-0.074839,0.020720,-0.234191,,-0.580876,0.119816,-0.288362,,-0.661574,-0.529615,,-0.762753,,-0.774787,
2Y-3M,,,,,,,,,,,0.879211,0.973576,1.000000,0.996077,0.995191,0.985692,0.982259,,0.937821,0.187369,0.687082,0.761620,0.715932,0.670244,0.596028,,0.233701,0.826917,0.862432,0.890166,0.870946,0.835194,,0.210069,0.666227,0.534441,0.355892,0.047382,,-0.563675,-0.154808,-0.085335,-0.358318,,-0.681627,0.028956,-0.404690,,-0.752233,-0.589344,,-0.830009,,-0.837785,
3Y-3M,,,,,,,,,,,0.879975,0.969324,0.996077,1.000000,0.993130,0.984127,0.981133,,0.934759,0.178674,0.677963,0.768257,0.711016,0.666516,0.593062,,0.228282,0.824738,0.881370,0.893031,0.875084,0.841766,,0.212525,0.729603,0.548247,0.367259,0.061721,,-0.559995,-0.205431,-0.116153,-0.383587,,-0.697927,0.033451,-0.397258,,-0.753350,-0.584080,,-0.832789,,-0.843544,
5Y-3M,,,,,,,,,,,0.864596,0.977526,0.995191,0.993130,1.000000,0.994535,0.991802,,0.957001,0.219243,0.699618,0.775556,0.744459,0.704025,0.631648,,0.280249,0.801684,0.846750,0.896058,0.888519,0.856536,,0.261082,0.678556,0.614665,0.429494,0.123146,,-0.504590,-0.089497,-0.019262,-0.297792,,-0.635352,0.068087,-0.371808,,-0.720871,-0.587332,,-0.809418,,-0.811854,
7Y-3M,,,,,,,,,,,0.840448,0.977757,0.985692,0.984127,0.994535,1.000000,0.996770,,0.971781,0.260967,0.717181,0.790506,0.766200,0.743553,0.671499,,0.332629,0.770487,0.821599,0.879426,0.903884,0.872030,,0.308623,0.676097,0.644002,0.508321,0.198857,,-0.442868,-0.058577,0.061953,-0.228416,,-0.582313,0.171872,-0.294312,,-0.669124,-0.595373,,-0.789067,,-0.782134,
10Y-3M,,,,,,,,,,,0.828509,0.979848,0.982259,0.981133,0.991802,0.996770,1.000000,,0.981534,0.285031,0.728428,0.800744,0.776888,0.752535,0.692563,,0.362074,0.754271,0.809361,0.866945,0.890259,0.877443,,0.334321,0.677389,0.648055,0.507951,0.233859,,-0.410065,-0.055953,0.060717,-0.197804,,-0.554920,0.166801,-0.250134,,-0.637601,-0.528926,,-0.752945,,-0.762324,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.738668,0.953531,0.937821,0.934759,0.957001,0.971781,0.981534,,1.000000,0.393033,0.775322,0.831195,0.830379,0.818900,0.775800,,0.503975,0.675794,0.732672,0.819545,0.871515,0.880990,,0.471586,0.630004,0.705621,0.596445,0.365900,,-0.241906,0.047700,0.181672,-0.050886,,-0.397952,0.256380,-0.120602,,-0.488826,-0.449596,,-0.621896,,-0.624448,
1Y-6M,,,,,,,,,,,-0.265390,0.314113,0.187369,0.178674,0.219243,0.260967,0.285031,,0.393033,1.000000,0.784701,0.706793,0.767741,0.792170,0.843484,,0.910138,-0.169347,-0.113385,-0.013700,0.115649,0.166463,,0.362872,0.057741,0.382925,0.489590,0.546781,,0.411498,0.312855,0.455697,0.455603,,0.330895,0.425105,0.409461,,0.279697,0.093810,,0.157195,,0.165935,
2Y-6M,,,,,,,,,,,0.257924,0.705527,0.687082,0.677963,0.699618,0.717181,0.728428,,0.775322,0.784701,1.000000,0.977238,0.981873,0.958771,0.949663,,0.794088,0.478034,0.504580,0.581343,0.639483,0.658898,,0.464456,0.403611,0.503876,0.465911,0.317714,,-0.075657,0.080790,0.200981,0.042102,,-0.187755,0.252016,-0.009162,,-0.251587,-0.291298,,-0.361785,,-0.351128,
3Y-6M,,,,,,,,,,,0.371966,0.772992,0.761620,0.768257,0.775556,0.790506,0.800744,,0.831195,0.706793,0.977238,1.000000,0.974112,0.948612,0.930019,,0.729002,0.552239,0.622719,0.663639,0.714385,0.730501,,0.449280,0.588521,0.558887,0.491623,0.316451,,-0.151060,-0.052635,0.103539,-0.070274,,-0.308284,0.236175,-0.059190,,-0.346468,-0.342678,,-0.459704,,-0.457371,
5Y-6M,,,,,,,,,,,0.308174,0.745248,0.715932,0.711016,0.744459,0.766200,0.776888,,0.830379,0.767741,0.981873,0.974112,1.000000,0.984048,0.970214,,0.809558,0.473245,0.518947,0.630182,0.700527,0.720060,,0.527816,0.459208,0.658463,0.590282,0.426259,,-0.025291,0.174482,0.289429,0.105995,,-0.162123,0.297329,0.003129,,-0.254897,-0.324481,,-0.381135,,-0.362724,
7Y-6M,,,,,,,,,,,0.262568,0.714398,0.670244,0.666516,0.704025,0.743553,0.752535,,0.818900,0.792170,0.958771,0.948612,0.984048,1.000000,0.986105,,0.851346,0.401900,0.456114,0.575687,0.697819,0.715473,,0.580660,0.437274,0.677497,0.698153,0.533420,,0.075107,0.215084,0.412960,0.215290,,-0.070354,0.462444,0.132564,,-0.160727,-0.328813,,-0.335848,,-0.302120,
10Y-6M,,,,,,,,,,,0.169853,0.652629,0.596028,0.593062,0.631648,0.671499,0.692563,,0.775800,0.843484,0.949663,0.930019,0.970214,0.986105,1.000000,,0.907631,0.314709,0.373246,0.491919,0.614980,0.670069,,0.620833,0.391800,0.650617,0.677834,0.598762,,0.180001,0.234955,0.422796,0.301246,,0.032437,0.456819,0.245285,,-0.046040,-0.167357,,-0.208883,,-0.203068,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.209935,0.317009,0.233701,0.228282,0.280249,0.332629,0.362074,,0.503975,0.910138,0.794088,0.729002,0.809558,0.851346,0.907631,,1.000000,-0.027093,0.017199,0.160446,0.317425,0.408398,,0.716329,0.117754,0.536223,0.650193,0.716938,,0.545983,0.400840,0.577774,0.572092,,0.426432,0.534279,0.506911,,0.361295,0.107289,,0.208212,,0.226713,
2Y-1Y,,,,,,,,,,,0.786132,0.676651,0.826917,0.824738,0.801684,0.770487,0.754271,,0.675794,-0.169347,0.478034,0.552239,0.473245,0.401900,0.314709,,-0.027093,1.000000,0.962910,0.943707,0.852862,0.811729,,0.224275,0.559895,0.258536,0.047033,-0.269629,,-0.703369,-0.314855,-0.326162,-0.578635,,-0.767384,-0.201673,-0.594759,,-0.796327,-0.596070,,-0.797953,,-0.793394,
3Y-1Y,,,,,,,,,,,0.815951,0.738217,0.862432,0.881370,0.846750,0.821599,0.809361,,0.732672,-0.113385,0.504580,0.622719,0.518947,0.456114,0.373246,,0.017199,0.962910,1.000000,0.947213,0.875418,0.841850,,0.229644,0.762695,0.361404,0.148957,-0.160323,,-0.667297,-0.419959,-0.358608,-0.602619,,-0.798964,-0.138489,-0.536016,,-0.795964,-0.585040,,-0.819506,,-0.825897,
5Y-1Y,,,,,,,,,,,0.802496,0.782331,0.890166,0.893031,0.896058,0.879426,0.866945,,0.819545,-0.013700,0.581343,0.663639,0.630182,0.575687,0.491919,,0.160446,0.943707,0.947213,1.000000,0.953034,0.921941,,0.383943,0.646625,0.563518,0.327870,0.002610,,-0.538103,-0.106827,-0.100541,-0.386676,,-0.653958,-0.051143,-0.491286,,-0.736693,-0.620027,,-0.785243,,-0.767104,
7Y-1Y,,,,,,,,,,,0.738814,0.794057,0.870946,0.875084,0.888519,0.903884,0.890259,,0.871515,0.115649,0.639483,0.714385,0.700527,0.697819,0.614980,,0.317425,0.852862,0.875418,0.953034,1.000000,0.969094,,0.519167,0.643915,0.653239,0.561671,0.226438,,-0.360711,-0.017122,0.137284,-0.184321,,-0.502856,0.253726,-0.264808,,-0.589854,-0.645257,,-0.731097,,-0.686462,
10Y-1Y,,,,,,,,,,,0.678542,0.763947,0.835194,0.841766,0.856536,0.872030,0.877443,,0.880990,0.166463,0.658898,0.730501,0.720060,0.715473,0.670069,,0.408398,0.811729,0.841850,0.921941,0.969094,1.000000,,0.638199,0.639428,0.665162,0.567723,0.343539,,-0.238228,-0.001034,0.146388,-0.076609,,-0.397723,0.251119,-0.115572,,-0.471031,-0.436851,,-0.600672,,-0.602076,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.025215,0.183983,0.210069,0.212525,0.261082,0.308623,0.334321,,0.471586,0.362872,0.464456,0.449280,0.527816,0.580660,0.620833,,0.716329,0.224275,0.229644,0.383943,0.519167,0.638199,,1.000000,0.167600,0.561140,0.637834,0.691634,,0.534969,0.374650,0.532034,0.519412,,0.401830,0.485727,0.450520,,0.341552,0.083319,,0.203558,,0.230450,
3Y-2Y,,,,,,,,,,,0.621256,0.644975,0.666227,0.729603,0.678556,0.676097,0.677389,,0.630004,0.057741,0.403611,0.588521,0.459208,0.437274,0.391800,,0.117754,0.559895,0.762695,0.646625,0.643915,0.639428,,0.167600,1.000000,0.490081,0.344675,0.153977,,-0.363156,-0.534893,-0.319398,-0.463527,,-0.614029,0.058136,-0.220358,,-0.535441,-0.367757,,-0.603838,,-0.634390,
5Y-2Y,,,,,,,,,,,0.380268,0.594799,0.534441,0.548247,0.614665,0.644002,0.648055,,0.705621,0.382925,0.503876,0.558887,0.658463,0.677497,0.650617,,0.536223,0.258536,0.361404,0.563518,0.653239,0.665162,,0.561140,0.490081,1.000000,0.840037,0.680998,,0.185159,0.474356,0.520949,0.315866,,0.006694,0.354307,0.050636,,-0.162637,-0.322062,,-0.300363,,-0.258775,
7Y-2Y,,,,,,,,,,,0.167738,0.446902,0.355892,0.367259,0.429494,0.508321,0.507951,,0.596445,0.489590,0.465911,0.491623,0.590282,0.698153,0.677834,,0.650193,0.047033,0.148957,0.327870,0.561671,0.567723,,0.637834,0.344675,0.840037,1.000000,0.860441,,0.424464,0.466153,0.779464,0.564264,,0.253965,0.804966,0.435836,,0.133392,-0.289921,,-0.134243,,-0.056076,
10Y-2Y,,,,,,,,,,,-0.145325,0.171540,0.047382,0.061721,0.123146,0.198857,0.233859,,0.365900,0.546781,0.317714,0.316451,0.426259,0.533420,0.598762,,0.716938,-0.269629,-0.160323,0.002610,0.226438,0.343539,,0.691634,0.153977,0.680998,0.860441,1.000000,,0.738238,0.504589,0.765843,0.804143,,0.578197,0.738343,0.765828,,0.503868,0.238205,,0.292728,,0.283081,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.699934,-0.452429,-0.563675,-0.559995,-0.504590,-0.442868,-0.410065,,-0.241906,0.411498,-0.075657,-0.151060,-0.025291,0.075107,0.180001,,0.545983,-0.703369,-0.667297,-0.538103,-0.360711,-0.238228,,0.534969,-0.363156,0.185159,0.424464,0.738238,,1.000000,0.546238,0.670837,0.880514,,0.958386,0.529134,0.844242,,0.939511,0.577540,,0.840267,,0.855930,
5Y-3Y,,,,,,,,,,,-0.258831,-0.074839,-0.154808,-0.205431,-0.089497,-0.058577,-0.055953,,0.047700,0.312855,0.080790,-0.052635,0.174482,0.215084,0.234955,,0.400840,-0.314855,-0.419959,-0.106827,-0.017122,-0.001034,,0.374650,-0.534893,0.474356,0.466153,0.504589,,0.546238,1.000000,0.827528,0.774301,,0.626615,0.284718,0.271628,,0.383114,0.059233,,0.318692,,0.389859,
7Y-3Y,,,,,,,,,,,-0.245261,0.020720,-0.085335,-0.116153,-0.019262,0.061953,0.060717,,0.181672,0.455697,0.200981,0.103539,0.289429,0.412960,0.422796,,0.577774,-0.326162,-0.358608,-0.100541,0.137284,0.146388,,0.532034,-0.319398,0.520949,0.779464,0.765843,,0.670837,0.827528,1.000000,0.878944,,0.666139,0.773800,0.587021,,0.491978,-0.047250,,0.267450,,0.366747,
10Y-3Y,,,,,,,,,,,-0.504078,-0.234191,-0.358318,-0.383587,-0.297792,-0.228416,-0.197804,,-0.050886,0.455603,0.042102,-0.070274,0.105995,0.215290,0.301246,,0.572092,-0.578635,-0.602619,-0.386676,-0.184321,-0.076609,,0.519412,-0.463527,0.315866,0.564264,0.804143,,0.880514,0.774301,0.878944,1.000000,,0.887920,0.627154,0.819347,,0.773984,0.434863,,0.625787,,0.635516,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.783275,-0.580876,-0.681627,-0.697927,-0.635352,-0.582313,-0.554920,,-0.397952,0.330895,-0.187755,-0.308284,-0.162123,-0.070354,0.032437,,0.426432,-0.767384,-0.798964,-0.653958,-0.502856,-0.397723,,0.401830,-0.614029,0.006694,0.253965,0.578197,,0.958386,0.626615,0.666139,0.887920,,1.000000,0.430426,0.782689,,0.959932,0.601922,,0.896817,,0.919446,
7Y-5Y,,,,,,,,,,,-0.126748,0.119816,0.028956,0.033451,0.068087,0.171872,0.166801,,0.256380,0.425105,0.252016,0.236175,0.297329,0.462444,0.456819,,0.534279,-0.201673,-0.138489,-0.051143,0.253726,0.251119,,0.485727,0.058136,0.354307,0.804966,0.738343,,0.529134,0.284718,0.773800,0.627154,,0.430426,1.000000,0.695851,,0.407783,-0.147508,,0.097095,,0.186347,
10Y-5Y,,,,,,,,,,,-0.532127,-0.288362,-0.404690,-0.397258,-0.371808,-0.294312,-0.250134,,-0.120602,0.409461,-0.009162,-0.059190,0.003129,0.132564,0.245285,,0.506911,-0.594759,-0.536016,-0.491286,-0.264808,-0.115572,,0.450520,-0.220358,0.050636,0.435836,0.765828,,0.844242,0.271628,0.587021,0.819347,,0.782689,0.695851,1.000000,,0.830010,0.607686,,0.662992,,0.613315,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.835307,-0.661574,-0.752233,-0.753350,-0.720871,-0.669124,-0.637601,,-0.488826,0.279697,-0.251587,-0.346468,-0.254897,-0.160727,-0.046040,,0.361295,-0.796327,-0.795964,-0.736693,-0.589854,-0.471031,,0.341552,-0.535441,-0.162637,0.133392,0.503868,,0.939511,0.383114,0.491978,0.773984,,0.959932,0.407783,0.830010,,1.000000,0.692130,,0.948358,,0.949589,
10Y-7Y,,,,,,,,,,,-0.592667,-0.529615,-0.589344,-0.584080,-0.587332,-0.595373,-0.528926,,-0.449596,0.093810,-0.291298,-0.342678,-0.324481,-0.328813,-0.167357,,0.107289,-0.596070,-0.585040,-0.620027,-0.645257,-0.436851,,0.083319,-0.367757,-0.322062,-0.289921,0.238205,,0.577540,0.059233,-0.047250,0.434863,,0.601922,-0.147508,0.607686,,0.692130,1.000000,,0.805681,,0.638572,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.866471,-0.762753,-0.830009,-0.832789,-0.809418,-0.789067,-0.752945,,-0.621896,0.157195,-0.361785,-0.459704,-0.381135,-0.335848,-0.208883,,0.208212,-0.797953,-0.819506,-0.785243,-0.731097,-0.600672,,0.203558,-0.603838,-0.300363,-0.134243,0.292728,,0.840267,0.318692,0.267450,0.625787,,0.896817,0.097095,0.662992,,0.948358,0.805681,,1.000000,,0.970335,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.883798,-0.774787,-0.837785,-0.843544,-0.811854,-0.782134,-0.762324,,-0.624448,0.165935,-0.351128,-0.457371,-0.362724,-0.302120,-0.203068,,0.226713,-0.793394,-0.825897,-0.767104,-0.686462,-0.602076,,0.230450,-0.634390,-0.258775,-0.056076,0.283081,,0.855930,0.389859,0.366747,0.635516,,0.919446,0.186347,0.613315,,0.949589,0.638572,,0.970335,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
