,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.908256,0.748166,0.603095,0.549240,0.522797,0.545101,0.579487,0.618198,0.718479,0.610408,0.544230,0.437339,0.394289,0.391818,0.417484,0.440089,0.470922,0.552057,0.473364,0.359976,0.315424,0.322552,0.354429,0.366455,0.393235,0.453400,0.227260,0.182296,0.217458,0.265647,0.252847,0.262825,0.203408,0.065350,0.165125,0.248926,0.188855,0.156055,-0.006851,0.226848,0.381873,0.259588,0.152193,-0.032827,0.163070,-0.049243,-0.081585,-0.131245,-0.196807,-0.170165,-0.176967,-0.105660,-0.157695,-0.169597
6M-1M,0.908256,1.000000,0.924393,0.782050,0.706057,0.636117,0.680607,0.687898,0.726138,0.795220,0.885827,0.803907,0.661350,0.585982,0.529942,0.580258,0.577739,0.612515,0.672423,0.707631,0.554013,0.473340,0.426083,0.486180,0.464333,0.490615,0.505129,0.367759,0.275166,0.254111,0.339426,0.266736,0.258961,0.081925,0.057465,0.122103,0.255366,0.084494,0.010960,-0.215381,0.161486,0.399943,0.090486,-0.030272,-0.214359,0.328339,-0.146804,-0.166315,-0.242195,-0.450438,-0.344928,-0.333069,-0.164310,-0.268616,-0.296994
1Y-1M,0.748166,0.924393,1.000000,0.944019,0.881458,0.793800,0.845203,0.831955,0.849988,0.838185,0.920236,0.963818,0.882791,0.812445,0.727730,0.786407,0.768223,0.787199,0.773434,0.923648,0.807473,0.722138,0.635140,0.707118,0.668475,0.680064,0.613676,0.628831,0.511710,0.431603,0.538880,0.431310,0.392673,0.048195,0.198586,0.204480,0.368988,0.106001,-0.054053,-0.444210,0.200360,0.479041,-0.001447,-0.224084,-0.474885,0.378914,-0.316891,-0.352001,-0.463233,-0.687456,-0.578237,-0.577985,-0.340951,-0.499312,-0.533688
2Y-1M,0.603095,0.782050,0.944019,1.000000,0.978549,0.905649,0.942465,0.922151,0.918929,0.834376,0.811652,0.951317,0.981098,0.949640,0.873462,0.916973,0.896384,0.896911,0.813730,0.962964,0.952098,0.900550,0.811798,0.869475,0.831925,0.828598,0.697475,0.850133,0.749467,0.639251,0.736593,0.629560,0.574117,0.124456,0.408904,0.359177,0.511997,0.215436,-0.010265,-0.551538,0.310808,0.550623,-0.007758,-0.330097,-0.656093,0.268846,-0.498109,-0.532366,-0.655831,-0.798390,-0.728392,-0.754844,-0.494917,-0.687110,-0.721105
3Y-1M,0.549240,0.706057,0.881458,0.978549,1.000000,0.970166,0.986333,0.972520,0.956602,0.840387,0.727516,0.893852,0.969980,0.984524,0.952379,0.973854,0.962565,0.951196,0.837590,0.923428,0.960731,0.958005,0.911742,0.946541,0.921890,0.908995,0.753663,0.899433,0.856799,0.781599,0.855367,0.769112,0.708152,0.228486,0.588135,0.536229,0.665676,0.387901,0.135437,-0.503525,0.479306,0.667567,0.120646,-0.279576,-0.686939,0.113751,-0.611011,-0.641789,-0.758351,-0.792783,-0.777063,-0.826105,-0.585065,-0.780494,-0.807272
5Y-1M,0.522797,0.636117,0.793800,0.905649,0.970166,1.000000,0.991091,0.989786,0.963016,0.833105,0.624440,0.793641,0.894207,0.957261,0.989138,0.983595,0.986835,0.964289,0.837037,0.831319,0.897667,0.949214,0.969086,0.974989,0.969190,0.947175,0.787136,0.867530,0.898235,0.891223,0.932407,0.877962,0.815003,0.345487,0.742169,0.721020,0.817116,0.585484,0.322280,-0.382287,0.677785,0.802126,0.314375,-0.156068,-0.642592,-0.074232,-0.693669,-0.720708,-0.816268,-0.724393,-0.775601,-0.842567,-0.648730,-0.825694,-0.838616
7Y-1M,0.545101,0.680607,0.845203,0.942465,0.986333,0.991091,1.000000,0.993581,0.975555,0.860587,0.683929,0.849675,0.930303,0.970362,0.975677,0.989385,0.986591,0.973390,0.863084,0.881839,0.925016,0.951309,0.944414,0.971129,0.957134,0.943950,0.798367,0.872254,0.871521,0.839673,0.905670,0.836766,0.780801,0.319386,0.669252,0.641250,0.769702,0.517293,0.267921,-0.407491,0.596504,0.781119,0.265469,-0.170231,-0.635067,0.059248,-0.623761,-0.659953,-0.772542,-0.760205,-0.771330,-0.828137,-0.606624,-0.794573,-0.816140
10Y-1M,0.579487,0.687898,0.831955,0.922151,0.972520,0.989786,0.993581,1.000000,0.986968,0.890202,0.659597,0.819110,0.899058,0.947961,0.968339,0.976467,0.986842,0.978534,0.887953,0.849973,0.894303,0.931175,0.940552,0.961099,0.962233,0.955282,0.835952,0.845521,0.860858,0.847617,0.906063,0.859412,0.815182,0.393324,0.687815,0.671573,0.792001,0.576410,0.344390,-0.325818,0.633668,0.804456,0.348449,-0.085228,-0.570304,0.020970,-0.583896,-0.626414,-0.739410,-0.681832,-0.715189,-0.784148,-0.584781,-0.765746,-0.786446
20Y-1M,0.618198,0.726138,0.849988,0.918929,0.956602,0.963016,0.975555,0.986968,1.000000,0.938872,0.689057,0.826358,0.886035,0.922337,0.932772,0.950219,0.964803,0.984532,0.934326,0.844957,0.871236,0.895890,0.896938,0.927147,0.931988,0.955368,0.881261,0.809143,0.812209,0.794464,0.863344,0.821604,0.818256,0.455647,0.629951,0.617919,0.751836,0.550318,0.384969,-0.246318,0.585037,0.783320,0.356969,0.012335,-0.476174,0.086638,-0.497300,-0.507264,-0.643436,-0.640110,-0.612614,-0.698582,-0.446625,-0.670679,-0.722719
30Y-1M,0.718479,0.795220,0.838185,0.834376,0.840387,0.833105,0.860587,0.890202,0.938872,1.000000,0.708625,0.771148,0.766382,0.773505,0.775271,0.808227,0.838290,0.893574,0.976594,0.753685,0.724391,0.723356,0.722529,0.767527,0.787999,0.848214,0.924970,0.628694,0.613674,0.610580,0.691497,0.675133,0.724420,0.585148,0.447091,0.470160,0.617895,0.484656,0.427847,-0.000411,0.467203,0.704195,0.412257,0.209713,-0.183426,0.199500,-0.246428,-0.249031,-0.360517,-0.452412,-0.376148,-0.427207,-0.216742,-0.388675,-0.440604
