,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.120851,0.710305,0.826673,0.843493,0.864413,0.865789,0.855981,0.884923,0.898111,0.903068,1.000000,0.955799,0.831274,0.825182,0.821286,0.814354,0.849797,0.872155,0.884383,0.516574,0.514953,0.614755,0.673182,0.685191,0.739847,0.778858,0.789422,0.511992,0.636971,0.691206,0.694132,0.754798,0.790254,0.797602,0.680210,0.713166,0.688756,0.756195,0.771774,0.751316,0.703937,0.647292,0.748388,0.751675,0.684481,0.497555,0.708955,0.644700,0.409628,0.286447,0.390460,0.089824,0.397986,-0.052295,-0.451746
1Y-3M,-0.265477,0.572568,0.773502,0.910100,0.945868,0.948216,0.928146,0.939761,0.929253,0.917723,0.955799,1.000000,0.956765,0.948624,0.935279,0.915151,0.935459,0.935503,0.934843,0.745495,0.742379,0.810871,0.838231,0.826580,0.864421,0.875066,0.872300,0.737712,0.820503,0.839780,0.816631,0.857248,0.860035,0.848729,0.778675,0.798329,0.751045,0.789426,0.765629,0.712370,0.773374,0.687173,0.745698,0.698605,0.583376,0.494396,0.608243,0.489912,0.200926,0.136316,0.187111,-0.136867,0.191700,-0.272701,-0.604212
2Y-3M,-0.390637,0.384698,0.650236,0.896850,0.940695,0.943662,0.917230,0.908683,0.875209,0.848276,0.831274,0.956765,1.000000,0.986848,0.964792,0.935058,0.936754,0.914240,0.900863,0.901867,0.904563,0.931167,0.925215,0.893506,0.909009,0.890053,0.874140,0.902183,0.928185,0.910781,0.866476,0.880993,0.850555,0.821623,0.796494,0.805687,0.744598,0.747299,0.686151,0.604712,0.771474,0.668902,0.675102,0.581369,0.428721,0.457039,0.453386,0.290405,-0.025924,-0.041856,-0.043619,-0.358753,-0.034273,-0.469227,-0.701071
3Y-3M,-0.430913,0.351288,0.616042,0.863232,0.939969,0.960184,0.942610,0.934248,0.904673,0.875601,0.825182,0.948624,0.986848,1.000000,0.990677,0.967976,0.970156,0.951412,0.936891,0.891970,0.888953,0.952806,0.961151,0.936871,0.953742,0.939776,0.923799,0.883729,0.959220,0.955335,0.917626,0.933772,0.908233,0.879709,0.883761,0.881965,0.819947,0.824280,0.765456,0.684597,0.834453,0.733225,0.741938,0.650735,0.494167,0.515528,0.516546,0.351717,0.016940,-0.039291,-0.017013,-0.353996,0.010367,-0.464241,-0.734791
5Y-3M,-0.450472,0.334318,0.590533,0.829913,0.922290,0.964643,0.962385,0.952184,0.926861,0.897423,0.821286,0.935279,0.964792,0.990677,1.000000,0.990799,0.991498,0.976866,0.962473,0.861939,0.857928,0.941882,0.974759,0.966825,0.982325,0.973729,0.958897,0.852326,0.954298,0.977576,0.956890,0.971610,0.951542,0.925065,0.912735,0.933114,0.885333,0.887543,0.832225,0.754648,0.901747,0.812651,0.819039,0.729307,0.574891,0.601337,0.596716,0.424873,0.078687,-0.054785,-0.000365,-0.348268,0.055970,-0.446806,-0.749960
7Y-3M,-0.449936,0.329180,0.571803,0.797923,0.897456,0.954702,0.972552,0.955587,0.934773,0.908221,0.814354,0.915151,0.935058,0.967976,0.990799,1.000000,0.994524,0.984172,0.972546,0.819038,0.817392,0.913911,0.965546,0.980707,0.988578,0.985447,0.974735,0.813162,0.931266,0.975437,0.980000,0.986195,0.971975,0.951010,0.913895,0.953043,0.932872,0.923951,0.873747,0.804293,0.936558,0.880449,0.871461,0.785809,0.641606,0.703942,0.666150,0.489939,0.147498,-0.114053,-0.010331,-0.346928,0.099508,-0.408494,-0.730600
10Y-3M,-0.410902,0.385071,0.616716,0.818518,0.914621,0.966992,0.976755,0.971619,0.956242,0.932794,0.849797,0.935459,0.936754,0.970156,0.991498,0.994524,1.000000,0.995138,0.985900,0.797833,0.792822,0.897906,0.952581,0.961897,0.983346,0.987482,0.979053,0.786981,0.917063,0.964426,0.962135,0.983906,0.977841,0.959859,0.917141,0.952299,0.920839,0.932599,0.891816,0.827015,0.932468,0.861500,0.882371,0.809155,0.670810,0.667949,0.696061,0.533766,0.194135,-0.009605,0.082008,-0.269747,0.155693,-0.366265,-0.716879
20Y-3M,-0.367232,0.433835,0.645465,0.815085,0.910463,0.963823,0.976851,0.977707,0.972377,0.955542,0.872155,0.935503,0.914240,0.951412,0.976866,0.984172,0.995138,1.000000,0.996354,0.747277,0.740954,0.859718,0.924867,0.941374,0.969432,0.986130,0.984447,0.734660,0.883160,0.941954,0.947291,0.976800,0.984841,0.975405,0.912202,0.950126,0.924221,0.946584,0.922053,0.869792,0.932754,0.868860,0.905301,0.852923,0.731209,0.683619,0.746811,0.608636,0.283120,0.043231,0.167040,-0.183444,0.252227,-0.279697,-0.671420
30Y-3M,-0.336239,0.465545,0.665215,0.815469,0.906168,0.957175,0.972257,0.975788,0.976273,0.967696,0.884383,0.934843,0.900863,0.936891,0.962473,0.972546,0.985900,0.996354,1.000000,0.717637,0.710946,0.832871,0.901426,0.922665,0.953424,0.977307,0.984674,0.704589,0.857514,0.920267,0.930972,0.963675,0.979899,0.981194,0.896609,0.935999,0.915923,0.942839,0.928285,0.890502,0.920608,0.864796,0.907936,0.868549,0.766930,0.690517,0.769255,0.646601,0.346270,0.066648,0.211144,-0.119146,0.306420,-0.205390,-0.605743
1Y-6M,-0.499160,0.057243,0.378607,0.738272,0.795012,0.798730,0.762518,0.730735,0.670238,0.625423,0.516574,0.745495,0.901867,0.891970,0.861939,0.819038,0.797833,0.747277,0.717637,1.000000,0.994599,0.967822,0.915054,0.853899,0.840203,0.782769,0.750764,0.987723,0.945510,0.878704,0.804656,0.785420,0.713162,0.663577,0.725683,0.708212,0.625847,0.584742,0.480128,0.371402,0.656461,0.533836,0.475098,0.330504,0.147258,0.311870,0.164197,-0.034748,-0.343446,-0.252364,-0.340226,-0.602200,-0.343922,-0.675606,-0.735517
2Y-6M,-0.509725,0.048461,0.368707,0.736119,0.787688,0.791208,0.757971,0.722591,0.660855,0.615518,0.514953,0.742379,0.904563,0.888953,0.857928,0.817392,0.792822,0.740954,0.710946,0.994599,1.000000,0.964480,0.910489,0.852379,0.834365,0.775212,0.742570,0.998602,0.942843,0.874404,0.803837,0.779694,0.705560,0.655306,0.706592,0.695492,0.620007,0.572447,0.466199,0.356300,0.649810,0.535075,0.467097,0.320027,0.136159,0.323199,0.155424,-0.046633,-0.354160,-0.284250,-0.366745,-0.622143,-0.358105,-0.683504,-0.734666
3Y-6M,-0.536729,0.108756,0.415888,0.751997,0.847901,0.875387,0.856120,0.828890,0.780507,0.737250,0.614755,0.810871,0.931167,0.952806,0.941882,0.913911,0.897906,0.859718,0.832871,0.967822,0.964480,1.000000,0.980251,0.939895,0.934079,0.893612,0.865625,0.958777,0.997016,0.962443,0.908219,0.898159,0.843444,0.799667,0.868416,0.848197,0.774720,0.744526,0.654017,0.552111,0.786816,0.675915,0.633748,0.504637,0.322135,0.452421,0.340229,0.144613,-0.196496,-0.208809,-0.233603,-0.542556,-0.199417,-0.620109,-0.783195
5Y-6M,-0.536588,0.155363,0.441918,0.745610,0.857158,0.911515,0.912427,0.887879,0.849895,0.809799,0.673182,0.838231,0.925215,0.961151,0.974759,0.965546,0.952581,0.924867,0.901426,0.915054,0.910489,0.980251,1.000000,0.985017,0.983718,0.957311,0.933953,0.904388,0.987651,0.996599,0.968641,0.963980,0.924094,0.886899,0.916858,0.930375,0.877996,0.854469,0.776672,0.684127,0.893330,0.800015,0.768733,0.651140,0.477288,0.584716,0.496000,0.298410,-0.058310,-0.183105,-0.153272,-0.486560,-0.083198,-0.558664,-0.795281
7Y-6M,-0.523965,0.173873,0.439170,0.717285,0.835152,0.906533,0.932239,0.901199,0.870636,0.835643,0.685191,0.826580,0.893506,0.936871,0.966825,0.980707,0.961897,0.941374,0.922665,0.853899,0.852379,0.939895,0.985017,1.000000,0.991468,0.974400,0.957397,0.848069,0.954193,0.991360,0.996101,0.983442,0.953653,0.924867,0.917828,0.955858,0.938766,0.904855,0.836602,0.756327,0.938278,0.886941,0.841610,0.733009,0.574666,0.715859,0.597226,0.397723,0.047137,-0.239619,-0.144483,-0.465650,-0.009168,-0.495047,-0.764745
10Y-6M,-0.482785,0.246580,0.502116,0.753886,0.869334,0.935703,0.951546,0.935011,0.910838,0.879202,0.739847,0.864421,0.909009,0.953742,0.982325,0.988578,0.983346,0.969432,0.953424,0.840203,0.834365,0.934079,0.983718,0.991468,1.000000,0.991828,0.977427,0.827931,0.950869,0.992622,0.988689,0.995559,0.975594,0.950108,0.936060,0.969571,0.937834,0.929592,0.872168,0.796513,0.947443,0.876394,0.868176,0.773593,0.620184,0.680983,0.643976,0.458985,0.106549,-0.111023,-0.029955,-0.375261,0.061497,-0.449450,-0.759229
20Y-6M,-0.429797,0.315206,0.547041,0.758789,0.873968,0.941911,0.961940,0.953219,0.941911,0.918647,0.778858,0.875066,0.890053,0.939776,0.973729,0.985447,0.987482,0.986130,0.977307,0.782769,0.775212,0.893612,0.957311,0.974400,0.991828,1.000000,0.994259,0.768148,0.916127,0.973102,0.978952,0.996202,0.994482,0.979891,0.938690,0.976128,0.951200,0.956990,0.920256,0.860196,0.956989,0.894293,0.906714,0.838448,0.705206,0.707610,0.716905,0.561560,0.223994,-0.041757,0.081680,-0.265652,0.188338,-0.340835,-0.707512
30Y-6M,-0.397040,0.346843,0.565952,0.757271,0.868734,0.935301,0.958801,0.952630,0.948340,0.935209,0.789422,0.872300,0.874140,0.923799,0.958897,0.974735,0.979053,0.984447,0.984674,0.750764,0.742570,0.865625,0.933953,0.957397,0.977427,0.994259,1.000000,0.735316,0.889733,0.951995,0.964981,0.985321,0.993410,0.992368,0.924992,0.964480,0.947198,0.957397,0.932437,0.890390,0.947688,0.895453,0.914413,0.861386,0.752851,0.722204,0.746764,0.609467,0.302329,-0.019382,0.131784,-0.190256,0.254272,-0.250574,-0.627832
2Y-1Y,-0.512991,0.043788,0.362136,0.731969,0.780691,0.784096,0.752511,0.715445,0.653335,0.607920,0.511992,0.737712,0.902183,0.883729,0.852326,0.813162,0.786981,0.734660,0.704589,0.987723,0.998602,0.958777,0.904388,0.848069,0.827931,0.768148,0.735316,1.000000,0.937573,0.868588,0.800085,0.773544,0.698762,0.648375,0.693939,0.686130,0.614461,0.563812,0.457172,0.347131,0.643727,0.533487,0.461085,0.313364,0.129941,0.327627,0.150312,-0.052492,-0.358147,-0.299308,-0.378728,-0.629717,-0.363842,-0.684691,-0.731185
3Y-1Y,-0.541354,0.123160,0.421978,0.746541,0.853226,0.887650,0.873829,0.848345,0.804301,0.762077,0.636971,0.820503,0.928185,0.959220,0.954298,0.931266,0.917063,0.883160,0.857514,0.945510,0.942843,0.997016,0.987651,0.954193,0.950869,0.916127,0.889733,0.937573,1.000000,0.975760,0.928313,0.921197,0.872568,0.831134,0.901038,0.880236,0.810430,0.783971,0.698953,0.600448,0.816690,0.710811,0.674270,0.551567,0.371640,0.489722,0.389856,0.197775,-0.148891,-0.192764,-0.197892,-0.517285,-0.152525,-0.595114,-0.787753
5Y-1Y,-0.533097,0.172186,0.445681,0.731632,0.852064,0.915638,0.924117,0.901556,0.868961,0.830661,0.691206,0.839780,0.910781,0.955335,0.977576,0.975437,0.964426,0.941954,0.920267,0.878704,0.874404,0.962443,0.996599,0.991360,0.992622,0.973102,0.951995,0.868588,0.975760,1.000000,0.982040,0.980453,0.948010,0.914119,0.936887,0.956455,0.911290,0.891843,0.821140,0.733821,0.923183,0.837794,0.812771,0.703135,0.534812,0.628326,0.553498,0.360286,0.001159,-0.165153,-0.111893,-0.452832,-0.028201,-0.523175,-0.790984
7Y-1Y,-0.513150,0.188659,0.436848,0.693167,0.818017,0.898821,0.934286,0.904262,0.879649,0.847324,0.694132,0.816631,0.866476,0.917626,0.956890,0.980000,0.962135,0.947291,0.930972,0.804656,0.803837,0.908219,0.968641,0.996101,0.988689,0.978952,0.964981,0.800085,0.928313,0.982040,1.000000,0.988819,0.967083,0.942647,0.924089,0.970438,0.964900,0.933181,0.873047,0.799897,0.959154,0.921373,0.879613,0.780227,0.630645,0.763821,0.653510,0.459632,0.111995,-0.230589,-0.107160,-0.429155,0.047840,-0.450249,-0.747778
10Y-1Y,-0.464405,0.271514,0.507399,0.732334,0.854259,0.929368,0.953738,0.940383,0.923295,0.894964,0.754798,0.857248,0.880993,0.933772,0.971610,0.986195,0.983906,0.976800,0.963675,0.785420,0.779694,0.898159,0.963980,0.983442,0.995559,0.996202,0.985321,0.773544,0.921197,0.980453,0.988819,1.000000,0.989756,0.969274,0.942458,0.983742,0.961814,0.959543,0.912160,0.844681,0.967468,0.907659,0.908477,0.825620,0.682329,0.723147,0.706544,0.529929,0.181243,-0.082911,0.024875,-0.323785,0.129902,-0.395722,-0.738911
20Y-1Y,-0.399993,0.345411,0.552384,0.730273,0.850450,0.926356,0.955023,0.950557,0.948019,0.929368,0.790254,0.860035,0.850555,0.908233,0.951542,0.971975,0.977841,0.984841,0.979899,0.713162,0.705560,0.843444,0.924094,0.953653,0.975594,0.994482,0.993410,0.698762,0.872568,0.948010,0.967083,0.989756,1.000000,0.991924,0.935043,0.980161,0.965966,0.979418,0.955675,0.906350,0.967326,0.917375,0.941268,0.888747,0.769549,0.744507,0.779872,0.638423,0.310216,-0.004492,0.149364,-0.197721,0.270132,-0.270035,-0.672977
30Y-1Y,-0.356474,0.382119,0.570274,0.719805,0.835447,0.910141,0.943515,0.942459,0.948895,0.942389,0.797602,0.848729,0.821623,0.879709,0.925065,0.951010,0.959859,0.975405,0.981194,0.663577,0.655306,0.799667,0.886899,0.924867,0.950108,0.979891,0.992368,0.648375,0.831134,0.914119,0.942647,0.969274,0.991924,1.000000,0.912102,0.960085,0.955888,0.975112,0.966372,0.939051,0.950728,0.914462,0.946900,0.913837,0.825127,0.759690,0.815071,0.696718,0.406506,0.025159,0.212760,-0.103052,0.352170,-0.157661,-0.573727
3Y-2Y,-0.481006,0.200370,0.421996,0.632712,0.792823,0.859845,0.870621,0.864087,0.850362,0.819584,0.680210,0.778675,0.796494,0.883761,0.912735,0.913895,0.917141,0.912202,0.896609,0.725683,0.706592,0.868416,0.916858,0.917828,0.936060,0.938690,0.924992,0.693939,0.901038,0.936887,0.924089,0.942458,0.935043,0.912102,1.000000,0.966672,0.911534,0.919921,0.876901,0.810201,0.887993,0.806276,0.820918,0.751113,0.607359,0.605285,0.619667,0.474922,0.138407,-0.025805,0.062626,-0.285601,0.137985,-0.378172,-0.719013
5Y-2Y,-0.480463,0.226989,0.440986,0.642944,0.791047,0.882374,0.913425,0.902137,0.890869,0.861393,0.713166,0.798329,0.805687,0.881965,0.933114,0.953043,0.952299,0.950126,0.935999,0.708212,0.695492,0.848197,0.930375,0.955858,0.969571,0.976128,0.964480,0.686130,0.880236,0.956455,0.970438,0.983742,0.980161,0.960085,0.966672,1.000000,0.975908,0.977192,0.936208,0.872834,0.976130,0.915706,0.921617,0.847674,0.708602,0.729448,0.724036,0.559843,0.212655,-0.066159,0.058811,-0.293875,0.172908,-0.364762,-0.730539
7Y-2Y,-0.450298,0.228948,0.415989,0.591184,0.734053,0.838833,0.899303,0.876042,0.870863,0.848233,0.688756,0.751045,0.744598,0.819947,0.885333,0.932872,0.920839,0.924221,0.915923,0.625847,0.620007,0.774720,0.877996,0.938766,0.937834,0.951200,0.947198,0.614461,0.810430,0.911290,0.964900,0.961814,0.965966,0.955888,0.911534,0.975908,1.000000,0.980457,0.948058,0.900026,0.979631,0.978204,0.954980,0.888941,0.772515,0.861119,0.793668,0.627470,0.304081,-0.172231,0.024868,-0.288729,0.222200,-0.292405,-0.663350
10Y-2Y,-0.377306,0.334387,0.500359,0.629188,0.766436,0.862806,0.908599,0.907662,0.912986,0.896243,0.756195,0.789426,0.747299,0.824280,0.887543,0.923951,0.932599,0.946584,0.942839,0.584742,0.572447,0.744526,0.854469,0.904855,0.929592,0.956990,0.957397,0.563812,0.783971,0.891843,0.933181,0.959543,0.979418,0.975112,0.919921,0.977192,0.980457,1.000000,0.985628,0.946578,0.974822,0.945857,0.979089,0.936740,0.831491,0.796858,0.853999,0.713934,0.395318,0.024926,0.200680,-0.142188,0.330940,-0.211514,-0.638107
20Y-2Y,-0.286163,0.411417,0.537715,0.606664,0.736024,0.828994,0.877635,0.887337,0.909745,0.905249,0.771774,0.765629,0.686151,0.765456,0.832225,0.873747,0.891816,0.922053,0.928285,0.480128,0.466199,0.654017,0.776672,0.836602,0.872168,0.920256,0.932437,0.457172,0.698953,0.821140,0.873047,0.912160,0.955675,0.966372,0.876901,0.936208,0.948058,0.985628,1.000000,0.983966,0.937703,0.920973,0.980478,0.975978,0.903276,0.790778,0.907726,0.815337,0.533087,0.117603,0.341576,0.013357,0.485596,-0.053923,-0.535752
30Y-2Y,-0.207470,0.450932,0.538955,0.556152,0.676602,0.767075,0.822448,0.837885,0.873858,0.886351,0.751316,0.712370,0.604712,0.684597,0.754648,0.804293,0.827015,0.869792,0.890502,0.371402,0.356300,0.552111,0.684127,0.756327,0.796513,0.860196,0.890390,0.347131,0.600448,0.733821,0.799897,0.844681,0.906350,0.939051,0.810201,0.872834,0.900026,0.946578,0.983966,1.000000,0.880454,0.885561,0.958212,0.984189,0.957738,0.787866,0.936153,0.881940,0.662468,0.166146,0.433100,0.157410,0.598107,0.114965,-0.376563
5Y-3Y,-0.454949,0.237734,0.434101,0.618098,0.748293,0.855476,0.902108,0.887375,0.878779,0.851944,0.703937,0.773374,0.771474,0.834453,0.901747,0.936558,0.932468,0.932754,0.920608,0.656461,0.649810,0.786816,0.893330,0.938278,0.947443,0.956989,0.947688,0.643727,0.816690,0.923183,0.959154,0.967468,0.967326,0.950728,0.887993,0.976130,0.979631,0.974822,0.937703,0.880454,1.000000,0.960790,0.958986,0.885389,0.757541,0.796742,0.774821,0.602691,0.264554,-0.096942,0.052508,-0.285570,0.193519,-0.334365,-0.702223
7Y-3Y,-0.404862,0.228160,0.385306,0.530920,0.655587,0.772468,0.854011,0.823851,0.823331,0.806319,0.647292,0.687173,0.668902,0.733225,0.812651,0.880449,0.861500,0.868860,0.864796,0.533836,0.535075,0.675915,0.800015,0.886941,0.876394,0.894293,0.895453,0.533487,0.710811,0.837794,0.921373,0.907659,0.917375,0.914462,0.806276,0.915706,0.978204,0.945857,0.920973,0.885561,0.960790,1.000000,0.959199,0.899451,0.804563,0.933065,0.828777,0.662793,0.367527,-0.234721,0.004148,-0.271118,0.249955,-0.229662,-0.591152
10Y-3Y,-0.299939,0.383033,0.509764,0.588061,0.704876,0.810454,0.871554,0.873579,0.888454,0.880037,0.748388,0.745698,0.675102,0.741938,0.819039,0.871461,0.882371,0.905301,0.907936,0.475098,0.467097,0.633748,0.768733,0.841610,0.868176,0.906714,0.914413,0.461085,0.674270,0.812771,0.879613,0.908477,0.941268,0.946900,0.820918,0.921617,0.954980,0.979089,0.980478,0.958212,0.958986,0.959199,1.000000,0.974540,0.895843,0.846480,0.922236,0.793347,0.503918,0.049690,0.259771,-0.058902,0.410379,-0.111838,-0.556277
20Y-3Y,-0.175007,0.474237,0.547246,0.546434,0.651531,0.748843,0.810763,0.827050,0.864047,0.871822,0.751675,0.698605,0.581369,0.650735,0.729307,0.785809,0.809155,0.852923,0.868549,0.330504,0.320027,0.504637,0.651140,0.733009,0.773593,0.838448,0.861386,0.313364,0.551567,0.703135,0.780227,0.825620,0.888747,0.913837,0.751113,0.847674,0.888941,0.936740,0.975978,0.984189,0.885389,0.899451,0.974540,1.000000,0.965305,0.811737,0.965839,0.904555,0.669430,0.173218,0.440749,0.147796,0.604395,0.097350,-0.409924
30Y-3Y,-0.045148,0.512833,0.523374,0.443278,0.527957,0.617687,0.687448,0.711576,0.767067,0.799102,0.684481,0.583376,0.428721,0.494167,0.574891,0.641606,0.670810,0.731209,0.766930,0.147258,0.136159,0.322135,0.477288,0.574666,0.620184,0.705206,0.752851,0.129941,0.371640,0.534812,0.630645,0.682329,0.769549,0.825127,0.607359,0.708602,0.772515,0.831491,0.903276,0.957738,0.757541,0.804563,0.895843,0.965305,1.000000,0.770785,0.964705,0.962259,0.829940,0.237845,0.556259,0.353493,0.742916,0.341394,-0.157526
