,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.418369,0.772555,0.704367,0.561919,0.547180,0.540390,0.561593,0.389672,-0.705966,0.154592,0.066475,-0.007628,0.001981,0.036513,-0.087799,-0.286020,0.645739,0.571266,0.424662,0.408744,0.408217,0.401594,0.203361,-0.216172,-0.182568,-0.142065,-0.076722,-0.253937,-0.443374,-0.153699,-0.095076,-0.013939,-0.232118,-0.473208,0.044546,0.184442,-0.171505,-0.514405,0.230486,-0.251807,-0.607837,-0.298035,-0.607805,-0.730168
1Y-3M,,,,,,,,,,,0.418369,1.000000,0.498594,0.494001,0.435293,0.399386,0.369897,0.439660,0.469877,0.347930,0.337569,0.307982,0.238829,0.204484,0.186082,0.209718,0.199607,-0.011506,-0.002742,0.006694,-0.013881,-0.016266,-0.044143,-0.036416,0.031987,0.029249,-0.008367,-0.013048,-0.046169,-0.026534,0.026335,-0.027173,-0.031141,-0.073168,-0.043630,-0.106873,-0.103967,-0.120832,-0.075408,-0.025456,-0.083703,-0.036576,-0.055930,-0.024041,0.034568
2Y-3M,,,,,,,,,,,0.772555,0.498594,1.000000,0.973237,0.869903,0.832113,0.817079,0.773498,0.641663,-0.408641,0.746745,0.654488,0.520921,0.490632,0.502803,0.341064,0.133438,0.861041,0.834700,0.728498,0.683451,0.672749,0.594521,0.443042,-0.012216,0.052309,0.039232,0.103565,-0.257704,-0.410726,0.092020,0.060948,0.146045,-0.325547,-0.502452,-0.017479,0.186755,-0.515158,-0.722480,0.313336,-0.653830,-0.816628,-0.653356,-0.817757,-0.619633
3Y-3M,,,,,,,,,,,0.704367,0.494001,0.973237,1.000000,0.956029,0.923147,0.915491,0.865447,0.770127,-0.341839,0.776529,0.755089,0.671876,0.643834,0.660960,0.503853,0.314250,0.832863,0.868103,0.826351,0.784803,0.780563,0.699244,0.591086,0.217898,0.272426,0.242322,0.308300,-0.079072,-0.226606,0.297080,0.234935,0.328350,-0.196166,-0.353776,0.030725,0.293993,-0.526157,-0.669146,0.418848,-0.700712,-0.778074,-0.735302,-0.817492,-0.501338
5Y-3M,,,,,,,,,,,0.561919,0.435293,0.869903,0.956029,1.000000,0.985204,0.984210,0.940022,0.896666,-0.240583,0.764957,0.824849,0.822882,0.810815,0.828800,0.702453,0.544408,0.748105,0.851048,0.903183,0.878874,0.878843,0.813496,0.767708,0.465427,0.538051,0.504995,0.561814,0.183098,0.045081,0.564049,0.484136,0.569746,0.032902,-0.103024,0.145277,0.442349,-0.459841,-0.524711,0.503659,-0.692659,-0.666260,-0.764731,-0.746226,-0.323195
7Y-3M,,,,,,,,,,,0.547180,0.399386,0.832113,0.923147,0.985204,1.000000,0.993728,0.973452,0.934360,-0.253369,0.721594,0.792242,0.815120,0.838097,0.849026,0.753959,0.593818,0.725578,0.833729,0.903869,0.911151,0.903965,0.869825,0.830789,0.482845,0.572677,0.586825,0.627591,0.288362,0.134236,0.608458,0.590566,0.651967,0.160479,0.001009,0.312694,0.557814,-0.329805,-0.418956,0.469679,-0.638096,-0.623085,-0.706897,-0.697442,-0.313335
10Y-3M,,,,,,,,,,,0.540390,0.369897,0.817079,0.915491,0.984210,0.993728,1.000000,0.968199,0.932451,-0.269355,0.705314,0.787751,0.818582,0.835029,0.860585,0.752822,0.596527,0.725535,0.841759,0.916825,0.917565,0.922933,0.879705,0.845389,0.513380,0.596355,0.597474,0.658046,0.301956,0.149609,0.626776,0.590779,0.680632,0.164668,0.009564,0.282000,0.594111,-0.340588,-0.420389,0.565454,-0.631227,-0.610504,-0.741902,-0.716906,-0.300119
20Y-3M,,,,,,,,,,,0.561593,0.439660,0.773498,0.865447,0.940022,0.973452,0.968199,1.000000,0.965783,-0.236841,0.615292,0.697822,0.750600,0.796986,0.809981,0.774911,0.616548,0.634335,0.744373,0.834481,0.864093,0.859803,0.877881,0.843473,0.480715,0.581369,0.624570,0.660103,0.413058,0.240376,0.623813,0.644562,0.697101,0.321496,0.132655,0.409845,0.633789,-0.129351,-0.256920,0.463939,-0.444919,-0.483120,-0.550560,-0.572569,-0.300027
30Y-3M,,,,,,,,,,,0.389672,0.469877,0.641663,0.770127,0.896666,0.934360,0.932451,0.965783,1.000000,-0.035822,0.590245,0.722626,0.816284,0.862331,0.871588,0.865049,0.771026,0.464530,0.617491,0.771917,0.807875,0.808811,0.823711,0.865035,0.625859,0.718891,0.746615,0.770616,0.550329,0.435760,0.751037,0.745809,0.786747,0.434684,0.324185,0.424457,0.649689,-0.092393,-0.093623,0.470045,-0.407066,-0.303481,-0.522982,-0.416596,-0.042359
1Y-6M,,,,,,,,,,,-0.705966,0.347930,-0.408641,-0.341839,-0.240583,-0.253369,-0.269355,-0.236841,-0.035822,1.000000,0.103656,0.171539,0.194106,0.157405,0.107412,0.254158,0.450876,-0.675501,-0.591797,-0.433115,-0.432728,-0.434044,-0.448945,-0.238304,0.248075,0.211253,0.140114,0.069018,0.226112,0.436959,0.179183,0.076949,-0.009895,0.182537,0.454423,-0.129316,-0.271451,0.082806,0.472167,-0.257757,0.194645,0.598886,0.264019,0.608628,0.780632
2Y-6M,,,,,,,,,,,0.154592,0.337569,0.746745,0.776529,0.764957,0.721594,0.705314,0.615292,0.590245,0.103656,1.000000,0.948751,0.818544,0.761348,0.744115,0.622666,0.507237,0.663367,0.700390,0.688708,0.635289,0.619187,0.504403,0.476352,0.207434,0.272633,0.209858,0.241514,-0.134987,-0.174653,0.304184,0.194427,0.241846,-0.263406,-0.286128,-0.073860,0.097386,-0.621934,-0.585338,0.246116,-0.753591,-0.633962,-0.704429,-0.635753,-0.199294
3Y-6M,,,,,,,,,,,0.066475,0.307982,0.654488,0.755089,0.824849,0.792242,0.787751,0.697822,0.722626,0.171539,0.948751,1.000000,0.951475,0.903182,0.895361,0.789340,0.705905,0.574302,0.692623,0.769339,0.725640,0.720166,0.611977,0.643037,0.505954,0.551563,0.471836,0.504228,0.123394,0.090980,0.559553,0.418053,0.474423,-0.061352,-0.060222,0.002044,0.242898,-0.581191,-0.465474,0.375875,-0.752388,-0.532294,-0.758312,-0.587732,-0.030308
5Y-6M,,,,,,,,,,,-0.007628,0.238829,0.520921,0.671876,0.822882,0.815120,0.818582,0.750600,0.816284,0.194106,0.818544,0.951475,1.000000,0.978811,0.976832,0.909488,0.854593,0.460795,0.636397,0.800126,0.781675,0.781998,0.707552,0.788370,0.711135,0.775845,0.708061,0.731863,0.395776,0.359058,0.787442,0.650568,0.698325,0.199220,0.200512,0.145023,0.408047,-0.438080,-0.280955,0.450536,-0.664367,-0.387890,-0.719737,-0.484582,0.110864
7Y-6M,,,,,,,,,,,0.001981,0.204484,0.490632,0.643834,0.810815,0.838097,0.835029,0.796986,0.862331,0.157405,0.761348,0.903182,0.978811,1.000000,0.990551,0.957993,0.895859,0.446004,0.623753,0.803098,0.822173,0.813931,0.777460,0.860021,0.717754,0.803176,0.793681,0.799799,0.510014,0.449341,0.827109,0.767526,0.788003,0.343009,0.309617,0.344549,0.546222,-0.282246,-0.165273,0.410916,-0.598232,-0.348257,-0.650300,-0.437114,0.101537
10Y-6M,,,,,,,,,,,0.036513,0.186082,0.502803,0.660960,0.828800,0.849026,0.860585,0.809981,0.871588,0.107412,0.744115,0.895361,0.976832,0.990551,1.000000,0.947258,0.881613,0.470840,0.653956,0.831849,0.842364,0.849058,0.801725,0.880959,0.740581,0.818789,0.795601,0.827990,0.512335,0.446062,0.837444,0.759208,0.816812,0.336074,0.297792,0.307963,0.593973,-0.300698,-0.187920,0.532067,-0.597279,-0.357162,-0.700744,-0.483553,0.085524
20Y-6M,,,,,,,,,,,-0.087799,0.209718,0.341064,0.503853,0.702453,0.753959,0.752822,0.774911,0.865049,0.254158,0.622666,0.789340,0.909488,0.957993,0.947258,1.000000,0.960767,0.270400,0.459768,0.680242,0.728054,0.723290,0.750115,0.860123,0.743877,0.839386,0.860456,0.853319,0.691274,0.628091,0.868432,0.848630,0.849901,0.564372,0.521195,0.459391,0.622133,-0.024713,0.083649,0.382473,-0.343288,-0.117303,-0.435157,-0.225018,0.196576
30Y-6M,,,,,,,,,,,-0.286020,0.199607,0.133438,0.314250,0.544408,0.593818,0.596527,0.616548,0.771026,0.450876,0.507237,0.705905,0.854593,0.895859,0.881613,0.960767,1.000000,0.036826,0.247472,0.509518,0.557938,0.559275,0.579358,0.759426,0.800661,0.874222,0.875062,0.854852,0.748188,0.759970,0.887707,0.841733,0.828223,0.612776,0.664510,0.410833,0.548447,0.022458,0.258280,0.329695,-0.249424,0.104533,-0.338067,-0.013181,0.460810
2Y-1Y,,,,,,,,,,,0.645739,-0.011506,0.861041,0.832863,0.748105,0.725578,0.725535,0.634335,0.464530,-0.675501,0.663367,0.574302,0.460795,0.446004,0.470840,0.270400,0.036826,1.000000,0.964473,0.836428,0.796534,0.785588,0.711703,0.532432,-0.032857,0.043181,0.050164,0.127122,-0.270188,-0.458224,0.090700,0.086247,0.186738,-0.332608,-0.554005,0.042535,0.276423,-0.523372,-0.789175,0.376381,-0.705117,-0.920560,-0.720863,-0.929216,-0.735053
3Y-1Y,,,,,,,,,,,0.571266,-0.002742,0.834700,0.868103,0.851048,0.833729,0.841759,0.744373,0.617491,-0.591797,0.700390,0.692623,0.636397,0.623753,0.653956,0.459768,0.247472,0.964473,1.000000,0.946592,0.910552,0.907037,0.829426,0.700618,0.232351,0.296628,0.283479,0.362035,-0.064585,-0.245479,0.326646,0.285720,0.395425,-0.183845,-0.381981,0.096352,0.397486,-0.536166,-0.726556,0.496264,-0.758125,-0.874007,-0.813764,-0.926500,-0.596340
5Y-1Y,,,,,,,,,,,0.424662,0.006694,0.728498,0.826351,0.903183,0.903869,0.916825,0.834481,0.771917,-0.433115,0.688708,0.769339,0.800126,0.803098,0.831849,0.680242,0.509518,0.836428,0.946592,1.000000,0.982810,0.983912,0.924621,0.870079,0.501712,0.583684,0.564902,0.630244,0.225385,0.062724,0.613949,0.550700,0.647682,0.071431,-0.093629,0.212321,0.540901,-0.453147,-0.546858,0.571567,-0.729447,-0.722595,-0.822742,-0.817393,-0.375464
7Y-1Y,,,,,,,,,,,0.408744,-0.013881,0.683451,0.784803,0.878874,0.911151,0.917565,0.864093,0.807875,-0.432728,0.635289,0.725640,0.781675,0.822173,0.842364,0.728054,0.557938,0.796534,0.910552,0.982810,1.000000,0.993235,0.968529,0.922481,0.512245,0.611452,0.643790,0.690357,0.335258,0.158333,0.651787,0.656323,0.725075,0.207916,0.020711,0.389081,0.655119,-0.305396,-0.423047,0.523704,-0.658327,-0.663138,-0.745849,-0.749870,-0.357281
10Y-1Y,,,,,,,,,,,0.408217,-0.016266,0.672749,0.780563,0.878843,0.903965,0.922933,0.859803,0.808811,-0.434044,0.619187,0.720166,0.781998,0.813931,0.849058,0.723290,0.559275,0.785588,0.907037,0.983912,0.993235,1.000000,0.965028,0.924896,0.539245,0.629678,0.646468,0.713595,0.344094,0.172003,0.663624,0.647055,0.745399,0.207533,0.028371,0.347771,0.682461,-0.316474,-0.421177,0.619089,-0.644644,-0.641869,-0.775260,-0.761573,-0.337311
20Y-1Y,,,,,,,,,,,0.401594,-0.044143,0.594521,0.699244,0.813496,0.869825,0.879705,0.877881,0.823711,-0.448945,0.504403,0.611977,0.707552,0.777460,0.801725,0.750115,0.579358,0.711703,0.829426,0.924621,0.968529,0.965028,1.000000,0.957609,0.517643,0.631060,0.699169,0.741187,0.484060,0.281516,0.679824,0.731432,0.791987,0.396610,0.170814,0.512852,0.760394,-0.079452,-0.245566,0.529610,-0.450253,-0.517871,-0.582566,-0.624049,-0.352149
30Y-1Y,,,,,,,,,,,0.203361,-0.036416,0.443042,0.591086,0.767708,0.830789,0.845389,0.843473,0.865035,-0.238304,0.476352,0.643037,0.788370,0.860021,0.880959,0.860123,0.759426,0.532432,0.700618,0.870079,0.922481,0.924896,0.957609,1.000000,0.690352,0.797229,0.849995,0.879827,0.649265,0.508403,0.835277,0.859772,0.908372,0.533690,0.391807,0.541269,0.794601,-0.035921,-0.063131,0.546604,-0.413264,-0.322781,-0.560278,-0.457962,-0.067602
3Y-2Y,,,,,,,,,,,-0.216172,0.031987,-0.012216,0.217898,0.465427,0.482845,0.513380,0.480715,0.625859,0.248075,0.207434,0.505954,0.711135,0.717754,0.740581,0.743877,0.800661,-0.032857,0.232351,0.501712,0.512245,0.539245,0.517643,0.690352,1.000000,0.963229,0.887773,0.901638,0.750400,0.758328,0.901846,0.763406,0.808470,0.529029,0.594544,0.207922,0.486081,-0.101554,0.156760,0.491766,-0.272146,0.082635,-0.424668,-0.084085,0.450136
5Y-2Y,,,,,,,,,,,-0.182568,0.029249,0.052309,0.272426,0.538051,0.572677,0.596355,0.581369,0.718891,0.211253,0.272633,0.551563,0.775845,0.803176,0.818789,0.839386,0.874222,0.043181,0.296628,0.583684,0.611452,0.629678,0.631060,0.797229,0.963229,1.000000,0.955418,0.960515,0.811132,0.793200,0.984770,0.876073,0.903978,0.622972,0.650091,0.324015,0.576464,-0.050643,0.172325,0.484275,-0.285042,0.046629,-0.431777,-0.113351,0.404571
7Y-2Y,,,,,,,,,,,-0.142065,-0.008367,0.039232,0.242322,0.504995,0.586825,0.597474,0.624570,0.746615,0.140114,0.209858,0.471836,0.708061,0.793681,0.795601,0.860456,0.875062,0.050164,0.283479,0.564902,0.643790,0.646468,0.699169,0.849995,0.887773,0.955418,1.000000,0.979524,0.895782,0.841503,0.961907,0.975036,0.961423,0.764426,0.735388,0.588897,0.732351,0.157914,0.299977,0.388753,-0.195074,0.069653,-0.319724,-0.062667,0.340118
10Y-2Y,,,,,,,,,,,-0.076722,-0.013048,0.103565,0.308300,0.561814,0.627591,0.658046,0.660103,0.770616,0.069018,0.241514,0.504228,0.731863,0.799799,0.827990,0.853319,0.854852,0.127122,0.362035,0.630244,0.690357,0.713595,0.741187,0.879827,0.901638,0.960515,0.979524,1.000000,0.857512,0.794538,0.961130,0.939612,0.983485,0.709270,0.672733,0.509336,0.781049,0.085246,0.218348,0.566286,-0.235052,0.013324,-0.426609,-0.168767,0.291512
20Y-2Y,,,,,,,,,,,-0.253937,-0.046169,-0.257704,-0.079072,0.183098,0.288362,0.301956,0.413058,0.550329,0.226112,-0.134987,0.123394,0.395776,0.510014,0.512335,0.691274,0.748188,-0.270188,-0.064585,0.225385,0.335258,0.344094,0.484060,0.649265,0.750400,0.811132,0.895782,0.857512,1.000000,0.956623,0.818776,0.895056,0.852876,0.957897,0.924204,0.649923,0.697862,0.543035,0.646456,0.257041,0.261210,0.436898,0.099479,0.302155,0.432959
30Y-2Y,,,,,,,,,,,-0.443374,-0.026534,-0.410726,-0.226606,0.045081,0.134236,0.149609,0.240376,0.435760,0.436959,-0.174653,0.090980,0.359058,0.449341,0.446062,0.628091,0.759970,-0.458224,-0.245479,0.062724,0.158333,0.172003,0.281516,0.508403,0.758328,0.793200,0.841503,0.794538,0.956623,1.000000,0.784812,0.815062,0.763864,0.898764,0.975007,0.525087,0.553163,0.494709,0.736540,0.191067,0.283372,0.597553,0.145019,0.464413,0.676787
5Y-3Y,,,,,,,,,,,-0.153699,0.026335,0.092020,0.297080,0.564049,0.608458,0.626776,0.623813,0.751037,0.179183,0.304184,0.559553,0.787442,0.827109,0.837444,0.868432,0.887707,0.090700,0.326646,0.613949,0.651787,0.663624,0.679824,0.835277,0.901846,0.984770,0.961907,0.961130,0.818776,0.784812,1.000000,0.914790,0.930504,0.659450,0.660665,0.386494,0.612454,-0.015723,0.175673,0.460529,-0.282264,0.021510,-0.419527,-0.127864,0.359298
7Y-3Y,,,,,,,,,,,-0.095076,-0.027173,0.060948,0.234935,0.484136,0.590566,0.590779,0.644562,0.745809,0.076949,0.194427,0.418053,0.650568,0.767526,0.759208,0.848630,0.841733,0.086247,0.285720,0.550700,0.656323,0.647055,0.731432,0.859772,0.763406,0.876073,0.975036,0.939612,0.895056,0.815062,0.914790,1.000000,0.959157,0.817516,0.745161,0.726102,0.793224,0.270595,0.345339,0.308306,-0.142462,0.057880,-0.243806,-0.047377,0.260139
10Y-3Y,,,,,,,,,,,-0.013939,-0.031141,0.146045,0.328350,0.569746,0.651967,0.680632,0.697101,0.786747,-0.009895,0.241846,0.474423,0.698325,0.788003,0.816812,0.849901,0.828223,0.186738,0.395425,0.647682,0.725075,0.745399,0.791987,0.908372,0.808470,0.903978,0.961423,0.983485,0.852876,0.763864,0.930504,0.959157,1.000000,0.743788,0.666652,0.606095,0.859439,0.158502,0.231527,0.564809,-0.205971,-0.016450,-0.402815,-0.194470,0.208315
20Y-3Y,,,,,,,,,,,-0.232118,-0.073168,-0.325547,-0.196166,0.032902,0.160479,0.164668,0.321496,0.434684,0.182537,-0.263406,-0.061352,0.199220,0.343009,0.336074,0.564372,0.612776,-0.332608,-0.183845,0.071431,0.207916,0.207533,0.396610,0.533690,0.529029,0.622972,0.764426,0.709270,0.957897,0.898764,0.659450,0.817516,0.743788,1.000000,0.928286,0.744088,0.684809,0.741288,0.761861,0.116393,0.453567,0.525017,0.312179,0.424445,0.360328
