,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.791474,0.621770,0.437928,0.381008,0.344156,0.331046,0.326016,0.322671,0.327004,0.208491,0.168470,0.173368,0.168020,0.170509,0.166594,0.152279,0.116260,0.097848,0.201328,0.120372,0.124635,0.140785,0.134681,0.112632,0.076490,0.070180,0.144882,0.132059,0.123460,0.112231,0.079941,0.036467,0.013170,0.097216,0.072362,0.046914,-0.000596,-0.013659,-0.031839,0.022353,-0.002110,-0.060034,-0.056675,-0.074267,-0.049138,-0.123007,-0.069741,-0.086813,-0.150875,-0.063182,-0.089840,-0.057684,-0.090057,-0.116797
6M-1M,0.791474,1.000000,0.855112,0.652162,0.589261,0.536071,0.510157,0.476793,0.439895,0.433780,0.601171,0.505573,0.417877,0.398868,0.376089,0.360308,0.332529,0.294349,0.270905,0.216198,0.219967,0.223542,0.229409,0.216607,0.184584,0.127723,0.105418,0.229390,0.221684,0.203974,0.183601,0.138270,0.072052,0.036295,0.141129,0.102674,0.064694,0.004949,-0.049017,-0.076551,0.041227,0.001912,-0.069232,-0.114621,-0.139413,-0.066908,-0.158278,-0.160004,-0.180196,-0.180669,-0.167608,-0.190502,-0.142849,-0.181911,-0.168546
1Y-1M,0.621770,0.855112,1.000000,0.910974,0.854177,0.781082,0.732681,0.667097,0.581114,0.529326,0.522431,0.728385,0.611829,0.592400,0.553541,0.524235,0.486382,0.434447,0.403595,0.493260,0.498774,0.479575,0.442832,0.412071,0.368219,0.291541,0.247556,0.341665,0.345790,0.322666,0.290780,0.236799,0.144294,0.094219,0.222239,0.173923,0.120351,0.052360,-0.062388,-0.104753,0.102356,0.039905,-0.040630,-0.164131,-0.199552,-0.079949,-0.174886,-0.275253,-0.297300,-0.194282,-0.311570,-0.322505,-0.262352,-0.304432,-0.232776
2Y-1M,0.437928,0.652162,0.910974,1.000000,1.000000,1.000000,0.945959,0.854021,0.740436,0.680809,0.447682,0.656717,0.807578,0.797541,0.756223,0.710651,0.656406,0.587035,0.545818,0.447392,0.770826,0.742390,0.681773,0.630398,0.567800,0.470778,0.399377,0.643413,0.631787,0.585085,0.526400,0.450241,0.339744,0.280079,0.344223,0.304330,0.230456,0.146489,-0.023183,-0.089098,0.228958,0.135614,0.040297,-0.154716,-0.214098,-0.061535,-0.155709,-0.360731,-0.394972,-0.201604,-0.440465,-0.449218,-0.386505,-0.433243,-0.309694
3Y-1M,0.381008,0.589261,0.854177,1.000000,1.000000,1.000000,1.000000,0.937549,0.824720,0.759607,0.418486,0.626920,0.795027,0.836887,0.818089,0.780661,0.729692,0.663860,0.623599,0.425886,0.770890,0.800200,0.756403,0.712557,0.652952,0.559210,0.482950,0.648706,0.697578,0.669855,0.617322,0.543321,0.436311,0.378143,0.493639,0.426073,0.349483,0.263149,0.081932,0.004977,0.314882,0.225246,0.130940,-0.082597,-0.151485,0.006527,-0.080741,-0.323709,-0.363208,-0.150455,-0.428071,-0.437551,-0.386071,-0.432845,-0.312335
5Y-1M,0.344156,0.536071,0.781082,1.000000,1.000000,1.000000,1.000000,1.000000,0.947372,0.879741,0.391602,0.581570,0.755393,0.822335,0.867826,0.853138,0.813490,0.763488,0.728085,0.393605,0.739169,0.796615,0.821193,0.800850,0.752248,0.676662,0.598566,0.631933,0.709057,0.749488,0.718164,0.653216,0.562675,0.509867,0.551445,0.563731,0.499314,0.414072,0.239306,0.149271,0.484420,0.396062,0.296983,0.083088,-0.004288,0.126079,0.047332,-0.218455,-0.267468,-0.065305,-0.354352,-0.370901,-0.339360,-0.387986,-0.295286
7Y-1M,0.331046,0.510157,0.732681,0.945959,1.000000,1.000000,1.000000,1.000000,1.000000,0.966645,0.377499,0.553314,0.712432,0.788359,0.860650,0.876908,0.850523,0.819055,0.791049,0.373713,0.694723,0.766019,0.821011,0.834111,0.798495,0.743914,0.669883,0.598014,0.686118,0.756313,0.758265,0.704863,0.633010,0.587737,0.573031,0.612138,0.583212,0.503156,0.345123,0.250584,0.543416,0.495096,0.396788,0.196995,0.102194,0.254102,0.165870,-0.107587,-0.164386,-0.005050,-0.278839,-0.299114,-0.280812,-0.328581,-0.263638
10Y-1M,0.326016,0.476793,0.667097,0.854021,0.937549,1.000000,1.000000,1.000000,1.000000,1.000000,0.360209,0.518220,0.659961,0.741484,0.833030,0.867094,0.867617,0.856664,0.839133,0.356592,0.641331,0.723645,0.803106,0.836066,0.828361,0.798962,0.731922,0.555372,0.650844,0.743907,0.765442,0.740538,0.690864,0.656678,0.584244,0.644629,0.636910,0.584720,0.449427,0.351493,0.587605,0.562100,0.492287,0.314549,0.212629,0.331687,0.287425,0.011859,-0.051339,0.105634,-0.167181,-0.196398,-0.220169,-0.261467,-0.219327
20Y-1M,0.322671,0.439895,0.581114,0.740436,0.824720,0.947372,1.000000,1.000000,1.000000,1.000000,0.337534,0.468070,0.580628,0.663242,0.770609,0.822225,0.835269,0.876162,0.871634,0.323237,0.559220,0.648905,0.749026,0.802560,0.808679,0.839117,0.779721,0.483432,0.581252,0.694294,0.738119,0.728584,0.738842,0.719414,0.568148,0.646910,0.668105,0.630780,0.561389,0.458155,0.609283,0.617546,0.560513,0.452158,0.338741,0.413854,0.385067,0.162703,0.086418,0.167375,-0.021227,-0.068334,-0.085656,-0.139380,-0.168638
30Y-1M,0.327004,0.433780,0.529326,0.680809,0.759607,0.879741,0.966645,1.000000,1.000000,1.000000,0.324447,0.445948,0.538084,0.620821,0.732679,0.790827,0.809026,0.859593,0.881753,0.315661,0.511183,0.603987,0.712634,0.774183,0.786378,0.829295,0.798119,0.441756,0.541868,0.660970,0.713218,0.710746,0.734995,0.746411,0.555256,0.638476,0.670671,0.641602,0.592401,0.513870,0.606281,0.629178,0.581935,0.496543,0.407779,0.443528,0.429146,0.219479,0.172692,0.199465,0.032352,0.017385,-0.051048,-0.062940,-0.068305
6M-3M,0.208491,0.601171,0.522431,0.447682,0.418486,0.391602,0.377499,0.360209,0.337534,0.324447,1.000000,0.452718,0.803532,0.721095,0.579492,0.566418,0.558687,0.558218,0.380592,-0.586539,0.169813,0.084336,0.023718,0.035289,0.062463,-0.068837,-0.260181,0.682410,0.601193,0.447776,0.430701,0.416892,0.396830,0.191530,-0.170222,-0.158873,-0.124423,-0.081825,-0.241378,-0.435717,-0.158318,-0.100394,-0.047200,-0.231231,-0.478366,0.042764,0.139872,-0.152672,-0.504837,0.159097,-0.227758,-0.602094,-0.282177,-0.609180,-0.764815
1Y-3M,0.168470,0.505573,0.728385,0.656717,0.626920,0.581570,0.553314,0.518220,0.468070,0.445948,0.452718,1.000000,0.541406,0.530107,0.466248,0.427493,0.392906,0.446626,0.468436,0.462426,0.354267,0.326310,0.266268,0.228667,0.201971,0.212569,0.208687,0.042098,0.043694,0.040629,0.013662,-0.002686,-0.046965,-0.051029,0.083963,0.058733,0.011174,-0.017060,-0.032116,-0.018724,0.024745,-0.033821,-0.065351,-0.070051,-0.047783,-0.109486,-0.149758,-0.092328,-0.061305,-0.098331,-0.046941,-0.025819,-0.031484,-0.023052,-0.012042
