,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.450968,-0.137605,-0.097119,-0.022191,0.174074,0.134573,0.104719,0.008181,-0.071814,-0.180946,1.000000,0.910067,0.671902,0.778254,0.774221,0.771523,0.643837,0.411135,0.127785,0.229300,0.213747,0.500364,0.463006,0.437957,0.235618,0.046426,-0.143374,0.201024,0.559684,0.477205,0.414048,0.169363,-0.002081,-0.170234,0.563972,0.340900,0.241665,0.043353,-0.069564,-0.200874,-0.142032,-0.152265,-0.222532,-0.244301,-0.306298,-0.123189,-0.240160,-0.263750,-0.325598,-0.305735,-0.299561,-0.352586,-0.270588,-0.358297,-0.357212
1Y-3M,-0.498576,-0.223070,-0.110205,0.094186,0.249550,0.168299,0.099285,-0.039269,-0.149156,-0.260847,0.910067,1.000000,0.910260,0.927782,0.879507,0.831732,0.642741,0.359842,0.058405,0.612095,0.588615,0.758037,0.666322,0.581696,0.286578,0.026561,-0.188243,0.563889,0.744855,0.573886,0.428877,0.102060,-0.100310,-0.266240,0.454893,0.157336,0.011296,-0.191071,-0.277470,-0.372333,-0.277700,-0.325084,-0.394497,-0.404982,-0.440690,-0.301522,-0.409227,-0.421243,-0.451517,-0.458008,-0.444632,-0.465937,-0.398198,-0.455419,-0.421805
2Y-3M,-0.462574,-0.269536,-0.110337,0.197625,0.280209,0.169330,0.077642,-0.078481,-0.198202,-0.300481,0.671902,0.910260,1.000000,0.918223,0.831908,0.753031,0.536222,0.252662,-0.025508,0.855759,0.867140,0.881251,0.747620,0.625831,0.289931,0.005354,-0.207461,0.855218,0.809803,0.576296,0.383780,0.029482,-0.171168,-0.318310,0.252958,-0.068614,-0.225527,-0.394823,-0.437411,-0.487366,-0.370927,-0.436114,-0.493858,-0.491145,-0.503149,-0.406948,-0.497454,-0.497950,-0.503070,-0.528976,-0.509298,-0.506638,-0.452562,-0.484841,-0.432044
3Y-3M,-0.480841,-0.251217,-0.123196,0.119442,0.329853,0.227483,0.122369,-0.064272,-0.201925,-0.359682,0.778254,0.927782,0.918223,1.000000,0.926863,0.836430,0.582138,0.268209,-0.091034,0.693990,0.687758,0.933098,0.814527,0.674310,0.286338,-0.020586,-0.301655,0.670169,0.940020,0.723236,0.503285,0.076269,-0.163070,-0.387232,0.615455,0.230018,0.007578,-0.264827,-0.367988,-0.506569,-0.351938,-0.448315,-0.539747,-0.540958,-0.598830,-0.462623,-0.577759,-0.569866,-0.619412,-0.621255,-0.583853,-0.630571,-0.506725,-0.615864,-0.589274
5Y-3M,-0.510268,-0.285337,-0.179213,0.025700,0.236181,0.255007,0.189156,0.056568,-0.018904,-0.163833,0.774221,0.879507,0.831908,0.926863,1.000000,0.963998,0.796129,0.549837,0.200345,0.588313,0.576624,0.834567,0.919457,0.857204,0.560479,0.289657,-0.009810,0.558431,0.853368,0.894456,0.755489,0.389505,0.160622,-0.090314,0.608568,0.496524,0.312164,0.052555,-0.048214,-0.211911,0.025185,-0.107699,-0.234637,-0.238397,-0.326056,-0.276629,-0.364765,-0.319330,-0.387337,-0.402840,-0.321554,-0.396544,-0.229659,-0.383228,-0.417564
7Y-3M,-0.472424,-0.244320,-0.157868,0.011612,0.200279,0.267720,0.258584,0.180005,0.146382,0.018624,0.771523,0.831732,0.753031,0.836430,0.963998,1.000000,0.919533,0.731519,0.417617,0.481261,0.474401,0.711423,0.870714,0.909836,0.718788,0.489839,0.207725,0.460903,0.735331,0.877392,0.858237,0.584747,0.377492,0.134887,0.544631,0.555183,0.471204,0.264058,0.173669,0.014557,0.176239,0.114926,-0.003554,-0.009686,-0.103789,-0.011137,-0.117650,-0.079250,-0.162148,-0.183592,-0.098359,-0.184427,-0.021091,-0.179493,-0.246944
10Y-3M,-0.328672,-0.131124,-0.080256,0.016820,0.139525,0.290228,0.353665,0.377256,0.409644,0.326237,0.643837,0.642741,0.536222,0.582138,0.796129,0.919533,1.000000,0.926751,0.717548,0.281040,0.274301,0.433931,0.714949,0.879416,0.895319,0.755375,0.541600,0.265018,0.453381,0.766094,0.902025,0.827681,0.677164,0.485463,0.354917,0.592524,0.642693,0.563788,0.500868,0.377376,0.434847,0.444589,0.370274,0.357864,0.271081,0.329325,0.273033,0.300570,0.216763,0.217512,0.280418,0.191195,0.309228,0.176984,0.072154
20Y-3M,-0.190364,-0.062073,-0.052218,-0.031323,0.022364,0.241626,0.359285,0.461638,0.578521,0.532978,0.411135,0.359842,0.252662,0.268209,0.549837,0.731519,0.926751,1.000000,0.884510,0.060647,0.056777,0.134353,0.514596,0.765521,0.937747,0.929679,0.771238,0.053537,0.150640,0.608077,0.857631,0.939804,0.892211,0.737946,0.152362,0.593290,0.744423,0.761519,0.759567,0.655094,0.656727,0.706939,0.653087,0.665144,0.570361,0.576026,0.551871,0.615961,0.515707,0.501240,0.606562,0.491402,0.643841,0.474219,0.303062
30Y-3M,0.101475,0.158978,0.143300,0.094112,0.032098,0.280120,0.435440,0.601464,0.735918,0.795477,0.127785,0.058405,-0.025508,-0.091034,0.200345,0.417617,0.717548,0.884510,1.000000,-0.106649,-0.119577,-0.198699,0.201184,0.506772,0.836982,0.917625,0.963234,-0.123987,-0.216185,0.289888,0.625535,0.888969,0.914962,0.946711,-0.171610,0.400088,0.652532,0.805993,0.839226,0.885345,0.741962,0.846105,0.846912,0.842772,0.852065,0.755849,0.785581,0.814553,0.825645,0.757571,0.804025,0.816017,0.777582,0.812508,0.712642
1Y-6M,-0.310460,-0.261328,-0.073515,0.263536,0.253935,0.138485,0.033367,-0.107832,-0.213271,-0.267355,0.229300,0.612095,0.855759,0.693990,0.588313,0.481261,0.281040,0.060647,-0.106649,1.000000,0.974530,0.825555,0.681443,0.530492,0.223471,-0.026203,-0.168533,0.940737,0.681416,0.437266,0.217216,-0.083456,-0.231607,-0.300458,-0.007740,-0.280930,-0.434566,-0.531445,-0.518909,-0.491157,-0.381181,-0.472937,-0.501883,-0.484975,-0.450543,-0.473079,-0.502843,-0.486054,-0.439147,-0.492289,-0.472656,-0.421518,-0.418887,-0.385922,-0.309051
2Y-6M,-0.306860,-0.262976,-0.080222,0.275587,0.252529,0.132846,0.031987,-0.109016,-0.213131,-0.274647,0.213747,0.588615,0.867140,0.687758,0.576624,0.474401,0.274301,0.056777,-0.119577,0.974530,1.000000,0.825869,0.674734,0.530942,0.223965,-0.024159,-0.177221,0.992830,0.691738,0.439213,0.227760,-0.075007,-0.224368,-0.305365,-0.045612,-0.319748,-0.459981,-0.549917,-0.530157,-0.507743,-0.393731,-0.472830,-0.501741,-0.483523,-0.457664,-0.453915,-0.494629,-0.479420,-0.444581,-0.492108,-0.470305,-0.431138,-0.414956,-0.398549,-0.329640
3Y-6M,-0.404717,-0.267572,-0.114243,0.177395,0.355110,0.236584,0.108751,-0.093304,-0.237287,-0.392303,0.500364,0.758037,0.881251,0.933098,0.834567,0.711423,0.433931,0.134353,-0.198699,0.825555,0.825869,1.000000,0.857909,0.678923,0.259866,-0.054972,-0.333812,0.808903,0.975571,0.723905,0.456806,0.008166,-0.223649,-0.436423,0.525606,0.121918,-0.127952,-0.389970,-0.467542,-0.583417,-0.403910,-0.530935,-0.616760,-0.605963,-0.650251,-0.567314,-0.659075,-0.634683,-0.667577,-0.681493,-0.633459,-0.667507,-0.543708,-0.643958,-0.607919
5Y-6M,-0.434437,-0.314110,-0.190642,0.049777,0.222615,0.273518,0.199845,0.074137,0.018139,-0.117026,0.463006,0.666322,0.747620,0.814527,0.919457,0.870714,0.714949,0.514596,0.201184,0.681443,0.674734,0.857909,1.000000,0.928380,0.638538,0.376803,0.075331,0.657161,0.847388,0.956167,0.800788,0.440261,0.226232,-0.020723,0.501897,0.483569,0.287032,0.046667,-0.024306,-0.171976,0.123506,-0.056233,-0.190347,-0.182091,-0.266335,-0.310871,-0.361632,-0.283348,-0.340165,-0.374216,-0.264216,-0.336293,-0.153523,-0.314097,-0.362857
7Y-6M,-0.373421,-0.255486,-0.159732,0.030883,0.169467,0.290531,0.297093,0.249022,0.253689,0.144340,0.437957,0.581696,0.625831,0.674310,0.857204,0.909836,0.879416,0.765521,0.506772,0.530492,0.530942,0.678923,0.928380,1.000000,0.862013,0.661893,0.387046,0.520167,0.674015,0.928555,0.942681,0.715819,0.534779,0.301641,0.401745,0.562156,0.508215,0.344855,0.290780,0.151591,0.341680,0.261714,0.140126,0.145660,0.053124,0.064613,-0.009601,0.060048,-0.016752,-0.060010,0.056403,-0.030631,0.146690,-0.019934,-0.115955
10Y-6M,-0.154930,-0.086438,-0.045398,0.034282,0.075880,0.290285,0.388236,0.474396,0.562101,0.519693,0.235618,0.286578,0.289931,0.286338,0.560479,0.718788,0.895319,0.937747,0.836982,0.223471,0.223965,0.259866,0.638538,0.862013,1.000000,0.932389,0.771357,0.219582,0.250038,0.695233,0.904647,0.952660,0.861289,0.715693,0.122481,0.554126,0.675614,0.690840,0.676655,0.596247,0.634988,0.653317,0.599834,0.596744,0.522610,0.489994,0.486589,0.535296,0.464854,0.454244,0.530548,0.448091,0.550272,0.433366,0.299588
20Y-6M,-0.026367,-0.012415,-0.017975,-0.025357,-0.045836,0.210398,0.351395,0.502566,0.662975,0.657169,0.046426,0.026561,0.005354,-0.020586,0.289657,0.489839,0.755375,0.929679,0.917625,-0.026203,-0.024159,-0.054972,0.376803,0.661893,0.932389,1.000000,0.903075,-0.022568,-0.061096,0.473503,0.772491,0.961416,0.978544,0.877448,-0.060941,0.512380,0.718096,0.816969,0.860460,0.799039,0.777051,0.836209,0.805592,0.827601,0.748789,0.681002,0.701801,0.781565,0.696698,0.672818,0.785737,0.680969,0.814879,0.664447,0.476452
30Y-6M,0.223417,0.195911,0.169300,0.099921,-0.015125,0.243064,0.406137,0.597954,0.753789,0.842781,-0.143374,-0.188243,-0.207461,-0.301655,-0.009810,0.207725,0.541600,0.771238,0.963234,-0.168533,-0.177221,-0.333812,0.075331,0.387046,0.771357,0.903075,1.000000,-0.178175,-0.367330,0.159997,0.512031,0.841180,0.913558,0.990789,-0.324012,0.306883,0.585665,0.792516,0.856264,0.937854,0.778841,0.885531,0.905371,0.907136,0.933203,0.787593,0.848947,0.884247,0.912069,0.838760,0.883442,0.909772,0.849208,0.907817,0.807872
2Y-1Y,-0.298575,-0.258399,-0.082133,0.276293,0.246541,0.127084,0.030588,-0.107386,-0.208635,-0.272836,0.201024,0.563889,0.855218,0.670169,0.558431,0.460903,0.265018,0.053537,-0.123987,0.940737,0.992830,0.808903,0.657161,0.520167,0.219582,-0.022568,-0.178175,1.000000,0.682890,0.431139,0.228656,-0.068948,-0.215855,-0.301646,-0.064852,-0.333806,-0.463984,-0.548355,-0.525153,-0.506050,-0.392252,-0.462965,-0.491257,-0.472718,-0.451966,-0.434283,-0.479991,-0.465938,-0.438255,-0.481803,-0.459295,-0.427322,-0.404253,-0.397012,-0.333776
3Y-1Y,-0.404039,-0.245296,-0.119549,0.127481,0.361706,0.252927,0.128055,-0.079033,-0.224725,-0.404719,0.559684,0.744855,0.809803,0.940020,0.853368,0.735331,0.453381,0.150640,-0.216185,0.681416,0.691738,0.975571,0.847388,0.674015,0.250038,-0.061096,-0.367330,0.682890,1.000000,0.768646,0.507895,0.043079,-0.199900,-0.449054,0.684697,0.267484,0.003223,-0.298888,-0.404374,-0.565462,-0.375463,-0.504488,-0.604529,-0.597109,-0.667952,-0.551615,-0.659037,-0.633937,-0.694859,-0.692220,-0.637565,-0.701631,-0.542094,-0.684947,-0.668130
5Y-1Y,-0.409627,-0.281425,-0.204850,-0.044274,0.171953,0.280694,0.232222,0.134244,0.107619,-0.036835,0.477205,0.573886,0.576296,0.723236,0.894456,0.877392,0.766094,0.608077,0.289888,0.437266,0.439213,0.723905,0.956167,0.928555,0.695233,0.473503,0.159997,0.431139,0.768646,1.000000,0.897110,0.574388,0.370663,0.094748,0.619834,0.706615,0.526579,0.269976,0.177748,-0.014815,0.304276,0.120122,-0.033098,-0.029717,-0.147014,-0.192723,-0.243191,-0.153711,-0.242296,-0.262876,-0.135563,-0.244591,-0.021054,-0.231559,-0.322232
7Y-1Y,-0.307785,-0.191323,-0.154994,-0.068179,0.095181,0.280034,0.328970,0.329200,0.376079,0.271453,0.414048,0.428877,0.383780,0.503285,0.755489,0.858237,0.902025,0.857631,0.625535,0.217216,0.227760,0.456806,0.800788,0.942681,0.904647,0.772491,0.512031,0.228656,0.507895,0.897110,1.000000,0.857125,0.706975,0.465619,0.465661,0.757917,0.756282,0.606308,0.539105,0.367903,0.543500,0.487539,0.358923,0.358640,0.238529,0.260631,0.186889,0.260481,0.153580,0.124688,0.251010,0.130660,0.333810,0.128965,-0.011865
10Y-1Y,-0.061555,-0.006856,-0.023482,-0.047155,-0.001632,0.253581,0.386512,0.518642,0.641198,0.614711,0.169363,0.102060,0.029482,0.076269,0.389505,0.584747,0.827681,0.939804,0.888969,-0.083456,-0.075007,0.008166,0.440261,0.715819,0.952660,0.961416,0.841180,-0.068948,0.043079,0.574388,0.857125,1.000000,0.952797,0.825421,0.127634,0.654150,0.826278,0.872063,0.853651,0.762787,0.768091,0.815451,0.769800,0.761367,0.674835,0.648519,0.654322,0.698882,0.612233,0.617961,0.689848,0.589596,0.693242,0.563438,0.402690
20Y-1Y,0.038329,0.041781,-0.002340,-0.078993,-0.096943,0.176204,0.335080,0.511294,0.689127,0.694624,-0.002081,-0.100310,-0.171168,-0.163070,0.160622,0.377492,0.677164,0.892211,0.914962,-0.231607,-0.224368,-0.223649,0.226232,0.534779,0.861289,0.978544,0.913558,-0.215855,-0.199900,0.370663,0.706975,0.952797,1.000000,0.915810,-0.057709,0.556521,0.788378,0.904563,0.944302,0.878811,0.834747,0.911228,0.887399,0.905332,0.821540,0.760218,0.786593,0.860755,0.768499,0.756213,0.862053,0.749559,0.879330,0.726144,0.527354
30Y-1Y,0.258837,0.225472,0.173920,0.060483,-0.049520,0.216172,0.388408,0.593416,0.758692,0.852234,-0.170234,-0.266240,-0.318310,-0.387232,-0.090314,0.134887,0.485463,0.737946,0.946711,-0.300458,-0.305365,-0.436423,-0.020723,0.301641,0.715693,0.877448,0.990789,-0.301646,-0.449054,0.094748,0.465619,0.825421,0.915810,1.000000,-0.312463,0.335545,0.626411,0.839877,0.899840,0.974977,0.806001,0.921844,0.945018,0.944403,0.964897,0.827095,0.890552,0.922403,0.942881,0.879245,0.919783,0.938236,0.879270,0.931454,0.824184
3Y-2Y,-0.254035,-0.077275,-0.081361,-0.101514,0.248122,0.218710,0.144407,-0.000822,-0.098825,-0.280645,0.563972,0.454893,0.252958,0.615455,0.608568,0.544631,0.354917,0.152362,-0.171610,-0.007740,-0.045612,0.525606,0.501897,0.401745,0.122481,-0.060941,-0.324012,-0.064852,0.684697,0.619834,0.465661,0.127634,-0.057709,-0.312463,1.000000,0.698416,0.467312,0.138802,-0.028440,-0.267546,-0.121540,-0.227241,-0.335672,-0.344030,-0.461506,-0.320231,-0.421369,-0.401103,-0.511941,-0.464889,-0.412685,-0.532100,-0.337187,-0.539549,-0.579665
5Y-2Y,-0.193797,-0.091368,-0.149601,-0.262932,-0.013701,0.193586,0.218621,0.224464,0.276050,0.175483,0.340900,0.157336,-0.068614,0.230018,0.496524,0.555183,0.592524,0.593290,0.400088,-0.280930,-0.319748,0.121918,0.483569,0.562156,0.554126,0.512380,0.306883,-0.333806,0.267484,0.706615,0.757917,0.654150,0.556521,0.335545,0.698416,1.000000,0.914001,0.712087,0.597539,0.381381,0.625501,0.488565,0.350679,0.339673,0.200855,0.139235,0.122355,0.204816,0.090559,0.103210,0.218566,0.079587,0.295031,0.069432,-0.074888
7Y-2Y,-0.079412,-0.000437,-0.085839,-0.247722,-0.079078,0.169410,0.278790,0.371724,0.482426,0.430368,0.241665,0.011296,-0.225527,0.007578,0.312164,0.471204,0.642693,0.744423,0.652532,-0.434566,-0.459981,-0.127952,0.287032,0.508215,0.675614,0.718096,0.585665,-0.463984,0.003223,0.526579,0.756282,0.826278,0.788378,0.626411,0.467312,0.914001,1.000000,0.920231,0.843488,0.674864,0.758171,0.754771,0.656751,0.644035,0.520793,0.529021,0.492637,0.550159,0.434279,0.437255,0.537075,0.406075,0.575428,0.384163,0.213518
10Y-2Y,0.094871,0.121013,0.020607,-0.175066,-0.122312,0.150219,0.308985,0.487426,0.639826,0.649118,0.043353,-0.191071,-0.394823,-0.264827,0.052555,0.264058,0.563788,0.761519,0.805993,-0.531445,-0.549917,-0.389970,0.046667,0.344855,0.690840,0.816969,0.792516,-0.548355,-0.298888,0.269976,0.606308,0.872063,0.904563,0.839877,0.138802,0.712087,0.920231,1.000000,0.973184,0.887647,0.836268,0.910656,0.886269,0.870106,0.787390,0.756657,0.783943,0.814402,0.728189,0.754353,0.803570,0.703850,0.779414,0.667054,0.501288
20Y-2Y,0.134033,0.123501,0.025641,-0.161964,-0.167582,0.110741,0.281732,0.481812,0.670926,0.697354,-0.069564,-0.277470,-0.437411,-0.367988,-0.048214,0.173669,0.500868,0.759567,0.839226,-0.518909,-0.530157,-0.467542,-0.024306,0.290780,0.676655,0.860460,0.856264,-0.525153,-0.404374,0.177748,0.539105,0.853651,0.944302,0.899840,-0.028440,0.597539,0.843488,0.973184,1.000000,0.936482,0.859725,0.950214,0.938981,0.948363,0.868340,0.808935,0.847327,0.907227,0.817491,0.821460,0.906120,0.797299,0.902627,0.766676,0.572108
30Y-2Y,0.303773,0.264222,0.176486,-0.009708,-0.102284,0.165927,0.344239,0.561868,0.734992,0.834584,-0.200874,-0.372333,-0.487366,-0.506569,-0.211911,0.014557,0.377376,0.655094,0.885345,-0.491157,-0.507743,-0.583417,-0.171976,0.151591,0.596247,0.799039,0.937854,-0.506050,-0.565462,-0.014815,0.367903,0.762787,0.878811,0.974977,-0.267546,0.381381,0.674864,0.887647,0.936482,1.000000,0.820603,0.941887,0.969449,0.964570,0.978270,0.849486,0.917550,0.943087,0.955157,0.907743,0.939168,0.948406,0.889684,0.935204,0.823417
5Y-3Y,0.008165,-0.042475,-0.118783,-0.253991,-0.289497,0.030052,0.145775,0.312203,0.490587,0.549326,-0.142032,-0.277700,-0.370927,-0.351938,0.025185,0.176239,0.434847,0.656727,0.741962,-0.381181,-0.393731,-0.403910,0.123506,0.341680,0.634988,0.777051,0.778841,-0.392252,-0.375463,0.304276,0.543500,0.768091,0.834747,0.806001,-0.121540,0.625501,0.758171,0.836268,0.859725,0.820603,1.000000,0.925316,0.852291,0.846140,0.781683,0.542208,0.629055,0.721326,0.683696,0.649946,0.753023,0.690455,0.776765,0.684493,0.528070
7Y-3Y,0.101019,0.056856,-0.034184,-0.197547,-0.271209,0.024327,0.199942,0.410069,0.604726,0.682292,-0.152265,-0.325084,-0.436114,-0.448315,-0.107699,0.114926,0.444589,0.706939,0.846105,-0.472937,-0.472830,-0.530935,-0.056233,0.261714,0.653317,0.836209,0.885531,-0.462965,-0.504488,0.120122,0.487539,0.815451,0.911228,0.921844,-0.227241,0.488565,0.754771,0.910656,0.950214,0.941887,0.925316,1.000000,0.972484,0.964680,0.916093,0.820331,0.855298,0.903621,0.858219,0.826585,0.897804,0.842110,0.884030,0.823500,0.665298
10Y-3Y,0.209052,0.151247,0.057654,-0.119043,-0.232387,0.040596,0.226363,0.464018,0.654814,0.748690,-0.222532,-0.394497,-0.493858,-0.539747,-0.234637,-0.003554,0.370274,0.653087,0.846912,-0.501883,-0.501741,-0.616760,-0.190347,0.140126,0.599834,0.805592,0.905371,-0.491257,-0.604529,-0.033098,0.358923,0.769800,0.887399,0.945018,-0.335672,0.350679,0.656751,0.886269,0.938981,0.969449,0.852291,0.972484,1.000000,0.988535,0.964801,0.869493,0.942750,0.962243,0.932077,0.934958,0.957357,0.918355,0.899069,0.886839,0.747927
20Y-3Y,0.206512,0.140530,0.049903,-0.119927,-0.236149,0.034623,0.218819,0.452846,0.661585,0.744105,-0.244301,-0.404982,-0.491145,-0.540958,-0.238397,-0.009686,0.357864,0.665144,0.842772,-0.484975,-0.483523,-0.605963,-0.182091,0.145660,0.596744,0.827601,0.907136,-0.472718,-0.597109,-0.029717,0.358640,0.761367,0.905332,0.944403,-0.344030,0.339673,0.644035,0.870106,0.948363,0.964570,0.846140,0.964680,0.988535,1.000000,0.962108,0.861478,0.929633,0.979469,0.930347,0.919145,0.982104,0.917777,0.954867,0.891376,0.721340
