,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.881497,0.982117,0.978545,0.955722,0.952787,0.937649,0.933424,0.929492,0.925511,0.919971,1.000000,0.985907,0.954683,0.950661,0.930874,0.924635,0.917668,0.909807,0.898113,0.950571,0.916944,0.917896,0.884879,0.870897,0.846925,0.807943,0.730748,0.883962,0.894027,0.836093,0.803518,0.727834,0.545396,0.027574,0.887495,0.618679,0.317596,-0.551317,-0.912132,-0.960939,-0.434174,-0.725455,-0.922952,-0.961054,-0.963924,-0.901278,-0.952728,-0.951965,-0.944913,-0.940638,-0.943482,-0.937791,-0.928711,-0.921788,-0.868274
1Y-3M,0.904578,0.982432,0.994991,0.989022,0.987496,0.980207,0.977488,0.975208,0.972497,0.966552,0.985907,1.000000,0.989254,0.986624,0.975660,0.971211,0.966453,0.960664,0.949411,0.989121,0.968407,0.968098,0.946238,0.935542,0.917577,0.886968,0.819726,0.943870,0.949763,0.908143,0.881204,0.818098,0.656057,0.149068,0.930226,0.712759,0.423652,-0.472107,-0.889165,-0.966104,-0.333038,-0.663486,-0.904627,-0.964506,-0.980632,-0.911482,-0.976644,-0.982055,-0.980593,-0.970398,-0.977523,-0.976727,-0.965800,-0.963958,-0.912899
2Y-3M,0.902213,0.961798,0.986023,0.997961,0.998109,0.997214,0.996160,0.994813,0.993325,0.989864,0.954683,0.989254,1.000000,0.999008,0.995293,0.992865,0.989582,0.985922,0.978843,0.996631,0.994148,0.993247,0.980702,0.973548,0.960425,0.937934,0.886128,0.982022,0.983689,0.955884,0.935417,0.884346,0.745701,0.272267,0.951812,0.778963,0.508442,-0.396701,-0.852486,-0.946423,-0.246491,-0.598858,-0.874365,-0.950194,-0.972963,-0.896354,-0.978884,-0.988676,-0.987836,-0.981148,-0.989023,-0.987174,-0.977733,-0.974114,-0.920920
3Y-3M,0.897376,0.957333,0.982830,0.996388,0.998355,0.997967,0.996962,0.995772,0.993913,0.989682,0.950661,0.986624,0.999008,1.000000,0.996871,0.994542,0.991564,0.987663,0.979925,0.995287,0.994278,0.995714,0.983928,0.977008,0.964610,0.942353,0.890476,0.983177,0.988077,0.961407,0.941496,0.892323,0.755575,0.283143,0.964523,0.794787,0.527158,-0.377415,-0.843138,-0.942245,-0.239492,-0.594125,-0.871451,-0.949611,-0.973804,-0.896145,-0.978482,-0.989848,-0.989971,-0.980667,-0.990487,-0.989625,-0.980839,-0.977755,-0.924862
5Y-3M,0.876554,0.936552,0.969364,0.990096,0.992891,0.997976,0.998440,0.998450,0.997291,0.993064,0.930874,0.975660,0.995293,0.996871,1.000000,0.999515,0.998413,0.996162,0.989728,0.992336,0.996479,0.997611,0.993894,0.989802,0.981315,0.963992,0.918820,0.988939,0.992425,0.977846,0.962834,0.922415,0.800102,0.345154,0.964998,0.836065,0.587819,-0.308828,-0.801950,-0.917518,-0.161998,-0.529935,-0.831066,-0.923443,-0.956079,-0.869596,-0.963876,-0.980983,-0.984942,-0.972548,-0.985891,-0.987852,-0.979347,-0.978671,-0.927919
7Y-3M,0.867591,0.929044,0.963780,0.986671,0.989673,0.996364,0.997624,0.997883,0.996977,0.993181,0.924635,0.971211,0.992865,0.994542,0.999515,1.000000,0.999372,0.997721,0.992295,0.989565,0.995489,0.996492,0.995160,0.992439,0.984975,0.969224,0.926943,0.989198,0.992155,0.981167,0.968450,0.930547,0.813034,0.365870,0.963352,0.846673,0.607492,-0.286438,-0.787524,-0.907419,-0.138879,-0.506957,-0.816672,-0.913508,-0.948281,-0.853802,-0.956587,-0.975980,-0.980781,-0.969757,-0.983485,-0.985471,-0.977313,-0.976500,-0.925734
10Y-3M,0.857043,0.920445,0.957581,0.982272,0.985676,0.993999,0.995611,0.996786,0.996123,0.991888,0.917668,0.966453,0.989582,0.991564,0.998413,0.999372,1.000000,0.998978,0.993548,0.986860,0.993616,0.994759,0.995859,0.993873,0.988471,0.974379,0.933510,0.987924,0.990931,0.983606,0.972181,0.938358,0.825750,0.383332,0.962305,0.858131,0.624825,-0.260413,-0.770676,-0.897261,-0.115232,-0.487198,-0.800524,-0.902276,-0.940622,-0.845346,-0.947349,-0.969678,-0.976861,-0.960496,-0.977814,-0.982279,-0.974823,-0.975903,-0.926888
20Y-3M,0.848187,0.911956,0.950972,0.977797,0.981086,0.990843,0.992936,0.994527,0.995378,0.990758,0.909807,0.960664,0.985922,0.987663,0.996162,0.997721,0.998978,1.000000,0.994545,0.983028,0.991562,0.992113,0.995363,0.994276,0.990098,0.979634,0.940272,0.987127,0.988910,0.984833,0.974961,0.943860,0.839844,0.402913,0.957143,0.864286,0.637289,-0.242382,-0.753076,-0.886569,-0.094190,-0.467699,-0.786358,-0.888814,-0.931328,-0.833880,-0.939382,-0.960229,-0.970744,-0.954575,-0.969030,-0.977040,-0.963746,-0.971034,-0.927909
30Y-3M,0.837461,0.900305,0.939647,0.970091,0.972869,0.983750,0.986689,0.988171,0.988842,0.992828,0.898113,0.949411,0.978843,0.979925,0.989728,0.992295,0.993548,0.994545,1.000000,0.972423,0.986317,0.985701,0.990692,0.991043,0.987289,0.977546,0.956498,0.985665,0.984681,0.983293,0.975965,0.946848,0.847015,0.452054,0.945810,0.862728,0.645256,-0.229532,-0.742280,-0.860325,-0.076609,-0.445601,-0.771124,-0.877088,-0.908921,-0.812357,-0.928479,-0.951804,-0.950110,-0.949360,-0.963806,-0.956834,-0.958608,-0.944860,-0.883960
1Y-6M,0.903823,0.959847,0.986297,0.995288,0.995037,0.994818,0.993488,0.992712,0.991181,0.985019,0.950571,0.989121,0.996631,0.995287,0.992336,0.989565,0.986860,0.983028,0.972423,1.000000,0.991124,0.989712,0.978173,0.970615,0.958349,0.935815,0.878890,0.974583,0.976670,0.950365,0.929007,0.878430,0.738097,0.252430,0.946152,0.778898,0.507050,-0.391469,-0.848278,-0.948163,-0.236357,-0.593556,-0.867461,-0.945096,-0.972503,-0.899244,-0.974945,-0.985660,-0.989148,-0.973984,-0.984707,-0.988234,-0.975938,-0.978605,-0.930894
2Y-6M,0.889612,0.932974,0.966748,0.991038,0.992301,0.996596,0.996717,0.996337,0.995787,0.993158,0.916944,0.968407,0.994148,0.994278,0.996479,0.995489,0.993616,0.991562,0.986317,0.991124,1.000000,0.998447,0.993612,0.989096,0.980204,0.964201,0.922766,0.995715,0.994296,0.978048,0.962432,0.921434,0.801777,0.355012,0.953930,0.819769,0.566375,-0.331733,-0.811825,-0.920048,-0.172871,-0.539552,-0.837230,-0.925062,-0.954547,-0.874578,-0.966548,-0.979953,-0.981386,-0.973971,-0.983496,-0.983084,-0.973722,-0.971383,-0.919492
3Y-6M,0.885064,0.931761,0.965439,0.989586,0.992977,0.996993,0.996966,0.996617,0.995426,0.991665,0.917896,0.968098,0.993247,0.995714,0.997611,0.996492,0.994759,0.992113,0.985701,0.989712,0.998447,1.000000,0.994767,0.990083,0.981371,0.964523,0.921178,0.994079,0.997346,0.980503,0.964745,0.924410,0.803880,0.353952,0.969165,0.832190,0.579617,-0.318404,-0.806556,-0.918776,-0.176907,-0.543689,-0.839546,-0.928163,-0.958253,-0.877594,-0.967575,-0.982339,-0.984600,-0.973973,-0.985687,-0.986280,-0.977749,-0.975868,-0.924164
5Y-6M,0.851409,0.897519,0.940434,0.973761,0.978211,0.989268,0.991135,0.992335,0.992059,0.988343,0.884879,0.946238,0.980702,0.983928,0.993894,0.995160,0.995859,0.995363,0.990692,0.978173,0.993612,0.994767,1.000000,0.999006,0.995425,0.985111,0.950829,0.993959,0.995364,0.994273,0.984970,0.956293,0.855439,0.431756,0.962367,0.879161,0.653570,-0.227258,-0.747034,-0.879646,-0.075424,-0.456584,-0.780889,-0.887166,-0.927911,-0.836563,-0.941234,-0.963277,-0.970455,-0.955942,-0.972097,-0.976315,-0.968213,-0.969443,-0.920894
7Y-6M,0.835477,0.882349,0.928325,0.965220,0.970039,0.983553,0.986540,0.988142,0.988256,0.985142,0.870897,0.935542,0.973548,0.977008,0.989802,0.992439,0.993873,0.994276,0.991043,0.970615,0.989096,0.990083,0.999006,1.000000,0.998094,0.990332,0.960649,0.991607,0.992180,0.996672,0.990759,0.966240,0.873393,0.463243,0.957117,0.893184,0.681571,-0.191950,-0.722283,-0.861270,-0.039288,-0.420393,-0.756410,-0.869089,-0.913037,-0.811308,-0.927363,-0.952635,-0.961103,-0.948255,-0.965053,-0.969450,-0.961849,-0.963031,-0.914768
10Y-6M,0.810956,0.857455,0.908510,0.950247,0.955921,0.972827,0.976594,0.979665,0.980294,0.976739,0.846925,0.917577,0.960425,0.964610,0.981315,0.984975,0.988471,0.990098,0.987289,0.958349,0.980204,0.981371,0.995425,0.998094,1.000000,0.995998,0.970725,0.985155,0.985344,0.997618,0.994742,0.978322,0.897155,0.502451,0.949527,0.912560,0.715090,-0.138389,-0.683709,-0.834502,0.011247,-0.375506,-0.719528,-0.841169,-0.891388,-0.787766,-0.904655,-0.934827,-0.947126,-0.926855,-0.948945,-0.957089,-0.950572,-0.954655,-0.909458
20Y-6M,0.777786,0.819645,0.876769,0.925897,0.931987,0.953163,0.958178,0.962339,0.965473,0.961594,0.807943,0.886968,0.937934,0.942353,0.963992,0.969224,0.974379,0.979634,0.977546,0.935815,0.964201,0.964523,0.985111,0.990332,0.995998,1.000000,0.981461,0.973861,0.971522,0.993763,0.995505,0.987965,0.928547,0.558715,0.929580,0.927795,0.751169,-0.077406,-0.627926,-0.793847,0.076322,-0.313063,-0.669945,-0.796979,-0.855951,-0.747904,-0.872803,-0.902771,-0.921112,-0.900223,-0.919371,-0.933497,-0.919015,-0.932711,-0.897374
30Y-6M,0.715212,0.746013,0.809454,0.871853,0.878113,0.905046,0.912410,0.917319,0.921001,0.930865,0.730748,0.819726,0.886128,0.890476,0.918820,0.926943,0.933510,0.940272,0.956498,0.878890,0.922766,0.921178,0.950829,0.960649,0.970725,0.981461,1.000000,0.943635,0.935430,0.971708,0.981943,0.986954,0.953011,0.683434,0.879423,0.928786,0.790941,0.009439,-0.547139,-0.698002,0.169110,-0.210443,-0.584736,-0.723946,-0.771458,-0.663119,-0.809245,-0.845958,-0.848007,-0.849678,-0.870216,-0.863170,-0.871948,-0.855198,-0.796164
2Y-1Y,0.870421,0.904522,0.943039,0.977716,0.980019,0.987409,0.988538,0.988438,0.988575,0.988433,0.883962,0.943870,0.982022,0.983177,0.988939,0.989198,0.987924,0.987127,0.985665,0.974583,0.995715,0.994079,0.993959,0.991607,0.985155,0.973861,0.943635,1.000000,0.996158,0.987075,0.975616,0.941711,0.837687,0.422656,0.949363,0.839626,0.601718,-0.286711,-0.777976,-0.890868,-0.126901,-0.496342,-0.807444,-0.901451,-0.932072,-0.848272,-0.950597,-0.965734,-0.965723,-0.963775,-0.972367,-0.969220,-0.961997,-0.956199,-0.901943
3Y-1Y,0.868536,0.910118,0.947210,0.978878,0.984095,0.990234,0.990872,0.990742,0.989733,0.987224,0.894027,0.949763,0.983689,0.988077,0.992425,0.992155,0.990931,0.988910,0.984681,0.976670,0.994296,0.997346,0.995364,0.992180,0.985344,0.971522,0.935430,0.996158,1.000000,0.988104,0.975320,0.940515,0.831012,0.402820,0.973230,0.852743,0.611970,-0.278713,-0.778963,-0.896574,-0.145260,-0.514025,-0.818719,-0.912224,-0.943443,-0.859654,-0.956191,-0.972900,-0.974518,-0.966283,-0.978409,-0.977506,-0.970957,-0.966777,-0.913449
5Y-1Y,0.810019,0.850250,0.900905,0.946183,0.952975,0.969643,0.973123,0.975318,0.975693,0.973298,0.836093,0.908143,0.955884,0.961407,0.977846,0.981167,0.983606,0.984833,0.983293,0.950365,0.978048,0.980503,0.994273,0.996672,0.997618,0.993763,0.971708,0.987075,0.988104,1.000000,0.997055,0.980126,0.901286,0.516663,0.954392,0.915822,0.717845,-0.138952,-0.682300,-0.829495,0.008622,-0.378400,-0.723128,-0.842333,-0.889248,-0.790145,-0.907940,-0.935435,-0.944390,-0.930458,-0.949133,-0.953635,-0.947827,-0.948297,-0.900141
7Y-1Y,0.775396,0.815902,0.871696,0.923367,0.930920,0.951825,0.957168,0.960070,0.961107,0.959792,0.803518,0.881204,0.935417,0.941496,0.962834,0.968450,0.972181,0.974961,0.975965,0.929007,0.962432,0.964745,0.984970,0.990759,0.994742,0.995505,0.981943,0.975616,0.975320,0.997055,1.000000,0.990800,0.927113,0.570111,0.938600,0.934552,0.762350,-0.074542,-0.632632,-0.790070,0.072799,-0.311946,-0.674301,-0.803825,-0.855961,-0.740810,-0.876616,-0.909440,-0.920497,-0.909285,-0.929074,-0.933849,-0.929090,-0.929404,-0.882075
10Y-1Y,0.701546,0.738726,0.804975,0.868291,0.877966,0.906412,0.913680,0.919381,0.921543,0.920063,0.727834,0.818098,0.884346,0.892323,0.922415,0.930547,0.938358,0.943860,0.946848,0.878430,0.921434,0.924410,0.956293,0.966240,0.978322,0.987965,0.986954,0.941711,0.940515,0.980126,0.990800,1.000000,0.965944,0.657675,0.902714,0.962135,0.828842,0.052299,-0.528911,-0.708793,0.190200,-0.197917,-0.574934,-0.722172,-0.786328,-0.666064,-0.806756,-0.849470,-0.867520,-0.844597,-0.873784,-0.884853,-0.882865,-0.887763,-0.846733
20Y-1Y,0.536905,0.558026,0.639510,0.724075,0.735996,0.776760,0.787760,0.796542,0.804152,0.803218,0.545396,0.656057,0.745701,0.755575,0.800102,0.813034,0.825750,0.839844,0.847015,0.738097,0.801777,0.803880,0.855439,0.873393,0.897155,0.928547,0.953011,0.837687,0.831012,0.901286,0.927113,0.965944,1.000000,0.803581,0.782870,0.955594,0.903806,0.264103,-0.308558,-0.520950,0.394998,0.025860,-0.368783,-0.530177,-0.614191,-0.484530,-0.643873,-0.689951,-0.721384,-0.697369,-0.722727,-0.746052,-0.731281,-0.754687,-0.737295
30Y-1Y,0.067601,0.044344,0.132553,0.245367,0.258448,0.313416,0.330389,0.341533,0.351345,0.380784,0.027574,0.149068,0.272267,0.283143,0.345154,0.365870,0.383332,0.402913,0.452054,0.252430,0.355012,0.353952,0.431756,0.463243,0.502451,0.558715,0.683434,0.422656,0.402820,0.516663,0.570111,0.657675,0.803581,1.000000,0.335916,0.692002,0.828415,0.618230,0.188322,0.035163,0.704738,0.481477,0.141415,-0.022157,-0.076590,0.031058,-0.149500,-0.207573,-0.206392,-0.232988,-0.258237,-0.238548,-0.275171,-0.237113,-0.190380
3Y-2Y,0.831582,0.891264,0.923249,0.945853,0.958525,0.961157,0.960479,0.960277,0.956298,0.947668,0.887495,0.930226,0.951812,0.964523,0.964998,0.963352,0.962305,0.957143,0.945810,0.946152,0.953930,0.969165,0.962367,0.957117,0.949527,0.929580,0.879423,0.949363,0.973230,0.954392,0.938600,0.902714,0.782870,0.335916,1.000000,0.855741,0.616322,-0.247453,-0.752846,-0.878507,-0.188088,-0.541488,-0.818137,-0.906877,-0.938515,-0.857845,-0.935635,-0.955854,-0.961685,-0.937257,-0.958208,-0.963227,-0.958689,-0.958909,-0.909982
5Y-2Y,0.564239,0.615141,0.690310,0.756873,0.774123,0.812097,0.821063,0.828754,0.829679,0.821919,0.618679,0.712759,0.778963,0.794787,0.836065,0.846673,0.858131,0.864286,0.862728,0.778898,0.819769,0.832190,0.879161,0.893184,0.912560,0.927795,0.928786,0.839626,0.852743,0.915822,0.934552,0.962135,0.955594,0.692002,0.855741,1.000000,0.925161,0.247502,-0.363020,-0.579015,0.347214,-0.038748,-0.427553,-0.596006,-0.678279,-0.552385,-0.695215,-0.750472,-0.780848,-0.738513,-0.780273,-0.803421,-0.801836,-0.817955,-0.790698
7Y-2Y,0.255186,0.302039,0.391505,0.477288,0.497983,0.552270,0.568383,0.579236,0.582605,0.578240,0.317596,0.423652,0.508442,0.527158,0.587819,0.607492,0.624825,0.637289,0.645256,0.507050,0.566375,0.579617,0.653570,0.681571,0.715090,0.751169,0.790941,0.601718,0.611970,0.717845,0.762350,0.828842,0.903806,0.828415,0.616322,0.925161,1.000000,0.574130,-0.008243,-0.248296,0.639096,0.328322,-0.072988,-0.267143,-0.366581,-0.194636,-0.387124,-0.461938,-0.502206,-0.467150,-0.513827,-0.540483,-0.544465,-0.562702,-0.550447
10Y-2Y,-0.585980,-0.581328,-0.507008,-0.429641,-0.408924,-0.349855,-0.332512,-0.315980,-0.310231,-0.314023,-0.551317,-0.472107,-0.396701,-0.377415,-0.308828,-0.286438,-0.260413,-0.242382,-0.229532,-0.391469,-0.331733,-0.318404,-0.227258,-0.191950,-0.138389,-0.077406,0.009439,-0.286711,-0.278713,-0.138952,-0.074542,0.052299,0.264103,0.618230,-0.247453,0.247502,0.574130,1.000000,0.803177,0.626038,0.918320,0.909735,0.759591,0.619354,0.527554,0.621274,0.524371,0.447669,0.396235,0.455728,0.398121,0.357257,0.341478,0.310320,0.266107
20Y-2Y,-0.898316,-0.933409,-0.906753,-0.869865,-0.860162,-0.826138,-0.815449,-0.805172,-0.796657,-0.797484,-0.912132,-0.889165,-0.852486,-0.843138,-0.801950,-0.787524,-0.770676,-0.753076,-0.742280,-0.848278,-0.811825,-0.806556,-0.747034,-0.722283,-0.683709,-0.627926,-0.547139,-0.777976,-0.778963,-0.682300,-0.632632,-0.528911,-0.308558,0.188322,-0.752846,-0.363020,-0.008243,0.803177,1.000000,0.952281,0.675426,0.894207,0.982039,0.960100,0.916781,0.919991,0.914897,0.888253,0.852073,0.876306,0.862100,0.829785,0.834198,0.797173,0.722686
30Y-2Y,-0.925944,-0.975205,-0.973465,-0.955158,-0.951141,-0.931738,-0.924476,-0.918779,-0.914013,-0.899100,-0.960939,-0.966104,-0.946423,-0.942245,-0.917518,-0.907419,-0.897261,-0.886569,-0.860325,-0.948163,-0.920048,-0.918776,-0.879646,-0.861270,-0.834502,-0.793847,-0.698002,-0.890868,-0.896574,-0.829495,-0.790070,-0.708793,-0.520950,0.035163,-0.878507,-0.579015,-0.248296,0.626038,0.952281,1.000000,0.493174,0.788657,0.961264,0.982940,0.989422,0.950971,0.973305,0.960889,0.961468,0.945990,0.942809,0.949207,0.922886,0.935568,0.899163
5Y-3Y,-0.436173,-0.447721,-0.363006,-0.277623,-0.267845,-0.200534,-0.182285,-0.167320,-0.158353,-0.157441,-0.434174,-0.333038,-0.246491,-0.239492,-0.161998,-0.138879,-0.115232,-0.094190,-0.076609,-0.236357,-0.172871,-0.176907,-0.075424,-0.039288,0.011247,0.076322,0.169110,-0.126901,-0.145260,0.008622,0.072799,0.190200,0.394998,0.704738,-0.188088,0.347214,0.639096,0.918320,0.675426,0.493174,1.000000,0.907886,0.671265,0.512342,0.413512,0.506275,0.376143,0.307900,0.260809,0.296894,0.255598,0.220755,0.215538,0.185339,0.148400
7Y-3Y,-0.725018,-0.746585,-0.689438,-0.624971,-0.618076,-0.563278,-0.545264,-0.533435,-0.525065,-0.519374,-0.725455,-0.663486,-0.598858,-0.594125,-0.529935,-0.506957,-0.487198,-0.467699,-0.445601,-0.593556,-0.539552,-0.543689,-0.456584,-0.420393,-0.375506,-0.313063,-0.210443,-0.496342,-0.514025,-0.378400,-0.311946,-0.197917,0.025860,0.481477,-0.541488,-0.038748,0.328322,0.909735,0.894207,0.788657,0.907886,1.000000,0.903400,0.802565,0.734357,0.821161,0.708971,0.653353,0.617359,0.625482,0.600782,0.578345,0.568651,0.549445,0.503842
10Y-3Y,-0.905991,-0.943293,-0.920657,-0.889914,-0.886125,-0.852836,-0.842088,-0.832141,-0.826058,-0.822516,-0.922952,-0.904627,-0.874365,-0.871451,-0.831066,-0.816672,-0.800524,-0.786358,-0.771124,-0.867461,-0.837230,-0.839546,-0.780889,-0.756410,-0.719528,-0.669945,-0.584736,-0.807444,-0.818719,-0.723128,-0.674301,-0.574934,-0.368783,0.141415,-0.818137,-0.427553,-0.072988,0.759591,0.982039,0.961264,0.671265,0.903400,1.000000,0.976342,0.943098,0.944567,0.939275,0.907327,0.880716,0.899626,0.879501,0.858619,0.846208,0.827863,0.768780
