,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.368839,-0.054391,-0.327841,-0.354954,-0.301244,-0.219529,-0.164290,-0.096110,-0.069348,-0.459513,-0.359235,-0.467443,-0.474022,-0.407664,-0.342700,-0.321287,-0.257747,-0.273155,-0.267947,-0.452515,-0.462372,-0.386614,-0.306337,-0.264219,-0.183732,-0.172487,-0.533069,-0.526477,-0.408277,-0.298034,-0.217661,-0.097281,-0.043085,-0.345637,-0.161316,0.088079,0.276832,0.284397,0.310748,-0.013104,0.293903,0.441476,0.390565,0.385839,0.490596,0.447623,0.399723,0.357793,0.320558,0.320612,0.274307,0.227142,0.226101,0.125075
6M-1M,0.368839,1.000000,0.781363,0.619031,0.595569,0.604311,0.616721,0.566463,0.469442,0.355624,0.656062,0.616536,0.519990,0.509401,0.534737,0.545430,0.483490,0.395034,0.266840,0.532914,0.468924,0.464197,0.498231,0.501453,0.405858,0.292489,0.110457,0.378066,0.389168,0.450243,0.444389,0.260508,0.097404,-0.190787,0.292864,0.394644,0.269848,-0.082143,-0.176793,-0.380862,0.400842,0.190590,-0.213268,-0.266137,-0.438778,-0.201372,-0.470515,-0.449624,-0.544999,-0.594762,-0.538677,-0.610234,-0.316896,-0.587198,-0.570278
1Y-1M,-0.054391,0.781363,1.000000,0.917661,0.898685,0.887462,0.887626,0.847332,0.752140,0.612673,0.790789,0.951405,0.867430,0.854019,0.856330,0.861868,0.822357,0.739051,0.602015,0.944474,0.854455,0.840500,0.841214,0.837766,0.765967,0.645867,0.442333,0.707050,0.715451,0.742104,0.717469,0.528945,0.340580,-0.045040,0.510308,0.563774,0.342628,-0.108706,-0.191743,-0.486253,0.511287,0.169288,-0.335295,-0.346309,-0.595786,-0.375895,-0.663092,-0.580409,-0.728210,-0.762645,-0.636462,-0.777724,-0.305376,-0.745065,-0.810552
2Y-1M,-0.327841,0.619031,0.917661,1.000000,0.985794,0.944995,0.891356,0.829565,0.676216,0.546363,0.857703,0.958780,0.988413,0.974266,0.944017,0.901366,0.850027,0.710321,0.594481,0.918303,0.983945,0.967794,0.929698,0.870497,0.782360,0.598691,0.415278,0.929833,0.913177,0.870947,0.774575,0.568492,0.292572,-0.061383,0.587289,0.558314,0.209624,-0.279723,-0.388336,-0.641026,0.451673,-0.040873,-0.548995,-0.567823,-0.763128,-0.639155,-0.837256,-0.776796,-0.860021,-0.828005,-0.782690,-0.849693,-0.502133,-0.817721,-0.739468
3Y-1M,-0.354954,0.595569,0.898685,0.985794,1.000000,0.974859,0.931766,0.877288,0.734316,0.611675,0.857299,0.949406,0.979476,0.991433,0.975847,0.943838,0.900278,0.771178,0.663054,0.904928,0.973300,0.987973,0.965937,0.919050,0.840504,0.666681,0.491012,0.922125,0.949395,0.924790,0.847555,0.660413,0.389365,0.036722,0.714887,0.660182,0.321125,-0.173437,-0.298128,-0.564955,0.520444,0.034419,-0.492026,-0.514940,-0.724044,-0.605015,-0.824910,-0.754577,-0.848863,-0.836067,-0.768358,-0.847780,-0.466178,-0.808819,-0.758830
5Y-1M,-0.301244,0.604311,0.887462,0.944995,0.974859,1.000000,0.981013,0.937512,0.821341,0.693351,0.822042,0.922352,0.932669,0.960251,0.993521,0.984207,0.949310,0.846821,0.730734,0.885107,0.925429,0.958570,0.991903,0.971635,0.905350,0.759043,0.575525,0.859910,0.917384,0.967511,0.929054,0.765913,0.521747,0.149157,0.763593,0.798964,0.497242,-0.000288,-0.138917,-0.443527,0.697626,0.233601,-0.330413,-0.368782,-0.621222,-0.508673,-0.778338,-0.687342,-0.818172,-0.839872,-0.721451,-0.843373,-0.374517,-0.798815,-0.826670
7Y-1M,-0.219529,0.616721,0.887626,0.891356,0.931766,0.981013,1.000000,0.977778,0.901499,0.782675,0.767551,0.897305,0.869348,0.908247,0.965599,0.991761,0.974600,0.911193,0.800011,0.878796,0.862286,0.908667,0.969262,0.990314,0.947247,0.843177,0.667189,0.764301,0.848621,0.939806,0.957669,0.830124,0.635990,0.261928,0.779239,0.849424,0.630082,0.160449,0.027551,-0.300433,0.763425,0.394914,-0.167602,-0.205403,-0.489159,-0.332037,-0.658784,-0.552369,-0.720860,-0.791661,-0.618769,-0.783995,-0.239018,-0.734806,-0.855271
10Y-1M,-0.164290,0.566463,0.847332,0.829565,0.877288,0.937512,0.977778,1.000000,0.955934,0.879955,0.674675,0.842609,0.802652,0.849220,0.917358,0.963109,0.986899,0.954949,0.882423,0.850624,0.804216,0.858273,0.929935,0.974755,0.983067,0.912983,0.784091,0.691649,0.790695,0.898646,0.949245,0.898882,0.743169,0.417909,0.773962,0.852697,0.688001,0.304071,0.171904,-0.140739,0.771892,0.471600,-0.013802,-0.058089,-0.335844,-0.219116,-0.511242,-0.407666,-0.583583,-0.645986,-0.469847,-0.652208,-0.129801,-0.620249,-0.786626
20Y-1M,-0.096110,0.469442,0.752140,0.676216,0.734316,0.821341,0.901499,0.955934,1.000000,0.958855,0.526609,0.732613,0.648203,0.705038,0.797984,0.880705,0.933442,0.986512,0.944442,0.772638,0.653804,0.719305,0.818978,0.908030,0.955770,0.981657,0.893968,0.506896,0.631115,0.781912,0.893374,0.907007,0.875769,0.595645,0.723411,0.839983,0.786159,0.489921,0.416287,0.106644,0.786412,0.623413,0.204121,0.203763,-0.087286,0.007278,-0.303813,-0.150213,-0.361309,-0.496661,-0.217838,-0.454173,0.167018,-0.398612,-0.730697
30Y-1M,-0.069348,0.355624,0.612673,0.546363,0.611675,0.693351,0.782675,0.879955,0.958855,1.000000,0.396122,0.594010,0.522395,0.585790,0.672230,0.762771,0.856123,0.942171,0.978597,0.643466,0.533634,0.605988,0.697839,0.797506,0.896816,0.961673,0.968191,0.404959,0.535628,0.672278,0.800827,0.900667,0.919229,0.761940,0.673015,0.754094,0.752297,0.580819,0.525084,0.292602,0.690272,0.606661,0.321804,0.328685,0.102790,0.102281,-0.124777,0.019222,-0.152954,-0.285422,-0.024556,-0.227229,0.283221,-0.173154,-0.506817
6M-3M,-0.459513,0.656062,0.790789,0.857703,0.857299,0.822042,0.767551,0.674675,0.526609,0.396122,1.000000,0.880810,0.876416,0.871639,0.841969,0.799439,0.722866,0.586751,0.476766,0.726784,0.815499,0.818985,0.789995,0.727893,0.602349,0.428668,0.245598,0.794086,0.799343,0.761729,0.666623,0.425658,0.172061,-0.147322,0.560486,0.508080,0.186336,-0.303267,-0.399851,-0.616243,0.393662,-0.056519,-0.562246,-0.571427,-0.732555,-0.590761,-0.813048,-0.754193,-0.811282,-0.828600,-0.775052,-0.805830,-0.487237,-0.744677,-0.646480
1Y-3M,-0.359235,0.616536,0.951405,0.958780,0.949406,0.922352,0.897305,0.842609,0.732613,0.594010,0.880810,1.000000,0.954886,0.944380,0.926076,0.911217,0.867685,0.770229,0.646903,0.965369,0.938155,0.928153,0.905456,0.877476,0.797381,0.660310,0.466613,0.825229,0.831048,0.819506,0.762482,0.561495,0.348318,-0.028809,0.583544,0.576670,0.293067,-0.186975,-0.266917,-0.550302,0.481906,0.067582,-0.449528,-0.444121,-0.675832,-0.502623,-0.757793,-0.665743,-0.790951,-0.811652,-0.693734,-0.811481,-0.355464,-0.766091,-0.796140
2Y-3M,-0.467443,0.519990,0.867430,0.988413,0.979476,0.932669,0.869348,0.802652,0.648203,0.522395,0.876416,0.954886,1.000000,0.987819,0.948852,0.898504,0.847024,0.706087,0.600166,0.902343,0.993420,0.979892,0.932071,0.863777,0.774536,0.589738,0.416305,0.955729,0.939084,0.880576,0.772685,0.566931,0.289401,-0.050516,0.605083,0.548354,0.182002,-0.306226,-0.409075,-0.649760,0.424753,-0.085468,-0.584648,-0.594086,-0.776081,-0.676906,-0.855373,-0.791101,-0.862241,-0.826301,-0.783906,-0.839164,-0.506361,-0.801501,-0.712044
3Y-3M,-0.474022,0.509401,0.854019,0.974266,0.991433,0.960251,0.908247,0.849220,0.705038,0.585790,0.871639,0.944380,0.987819,1.000000,0.976049,0.936826,0.892807,0.762338,0.662655,0.889734,0.979917,0.995114,0.963775,0.908399,0.828536,0.653578,0.486554,0.942972,0.967735,0.928047,0.839902,0.652414,0.380312,0.040606,0.721600,0.644325,0.290143,-0.202027,-0.320523,-0.575514,0.492007,-0.008645,-0.525090,-0.539558,-0.735841,-0.638370,-0.839473,-0.766538,-0.849483,-0.832228,-0.768465,-0.836799,-0.470800,-0.793369,-0.732172
5Y-3M,-0.407664,0.534737,0.856330,0.944017,0.975847,0.993521,0.965599,0.917358,0.797984,0.672230,0.841969,0.926076,0.948852,0.976049,1.000000,0.983338,0.947368,0.841649,0.732319,0.879528,0.940140,0.973051,0.995942,0.966965,0.898469,0.748770,0.571691,0.886999,0.941251,0.975166,0.925199,0.759394,0.511228,0.147971,0.772425,0.784328,0.465669,-0.033271,-0.166926,-0.461766,0.669620,0.188670,-0.369028,-0.399702,-0.640879,-0.545587,-0.798701,-0.705852,-0.826139,-0.842481,-0.729086,-0.840321,-0.385716,-0.791907,-0.806540
7Y-3M,-0.342700,0.545430,0.861868,0.901366,0.943838,0.984207,0.991761,0.963109,0.880705,0.762771,0.799439,0.911217,0.898504,0.936826,0.983338,1.000000,0.980664,0.911263,0.806226,0.881407,0.889744,0.935700,0.984102,0.993833,0.946831,0.836050,0.665109,0.805968,0.886297,0.958582,0.961307,0.827936,0.625191,0.257877,0.795741,0.839122,0.595163,0.118152,-0.010814,-0.330101,0.736849,0.341685,-0.219359,-0.249074,-0.521692,-0.384150,-0.693143,-0.584382,-0.741123,-0.804410,-0.637933,-0.790955,-0.259985,-0.737259,-0.839993
10Y-3M,-0.321287,0.483490,0.822357,0.850027,0.900278,0.949310,0.974600,0.986899,0.933442,0.856123,0.722866,0.867685,0.847024,0.892807,0.947368,0.980664,1.000000,0.958934,0.891828,0.860448,0.846084,0.899592,0.955999,0.985897,0.986987,0.906540,0.780961,0.751193,0.845201,0.929504,0.960048,0.898553,0.729374,0.408251,0.799558,0.844998,0.646093,0.246636,0.118515,-0.185941,0.743180,0.404676,-0.085460,-0.119649,-0.385529,-0.290601,-0.564021,-0.456750,-0.618777,-0.672596,-0.503506,-0.671003,-0.161765,-0.632438,-0.775640
20Y-3M,-0.257747,0.395034,0.739051,0.710321,0.771178,0.846821,0.911193,0.954949,0.986512,0.942171,0.586751,0.770229,0.706087,0.762338,0.841649,0.911263,0.958934,1.000000,0.961697,0.794069,0.709069,0.774272,0.858567,0.931808,0.971223,0.983116,0.896146,0.579711,0.699207,0.826148,0.916216,0.916233,0.866113,0.585282,0.759060,0.841906,0.748645,0.430044,0.357323,0.052417,0.765530,0.556818,0.125540,0.133565,-0.148181,-0.073614,-0.368525,-0.211548,-0.409565,-0.534828,-0.264182,-0.485979,0.124772,-0.424118,-0.729861
30Y-3M,-0.273155,0.266840,0.602015,0.594481,0.663054,0.730734,0.800011,0.882423,0.944442,0.978597,0.476766,0.646903,0.600166,0.662655,0.732319,0.806226,0.891828,0.961697,1.000000,0.675762,0.607925,0.679729,0.752672,0.832221,0.919296,0.965234,0.969200,0.500461,0.625104,0.732493,0.833710,0.913406,0.906472,0.743620,0.720282,0.760444,0.707264,0.502974,0.447668,0.218052,0.668326,0.524371,0.219244,0.236381,0.019528,-0.002573,-0.212658,-0.063920,-0.221299,-0.341356,-0.089816,-0.275699,0.226252,-0.213612,-0.514520
1Y-6M,-0.267947,0.532914,0.944474,0.918303,0.904928,0.885107,0.878796,0.850624,0.772638,0.643466,0.726784,0.965369,0.902343,0.889734,0.879528,0.881407,0.860448,0.794069,0.675762,1.000000,0.911637,0.895206,0.878253,0.871882,0.824864,0.721714,0.541591,0.759613,0.765158,0.769140,0.738819,0.580021,0.410500,0.039383,0.537716,0.556620,0.322481,-0.104142,-0.166895,-0.458768,0.482191,0.129185,-0.342328,-0.329425,-0.576787,-0.403641,-0.651336,-0.550227,-0.700411,-0.720899,-0.579340,-0.733198,-0.247200,-0.701046,-0.798746
2Y-6M,-0.452515,0.468924,0.854455,0.983945,0.973300,0.925429,0.862286,0.804216,0.653804,0.533634,0.815499,0.938155,0.993420,0.979917,0.940140,0.889744,0.846084,0.709069,0.607925,0.911637,1.000000,0.982911,0.932333,0.865023,0.787626,0.606831,0.441928,0.959793,0.938538,0.877166,0.770115,0.580136,0.306897,-0.025677,0.593924,0.538208,0.174425,-0.295915,-0.396554,-0.634359,0.416869,-0.089278,-0.568945,-0.578105,-0.758516,-0.673044,-0.834670,-0.771423,-0.843345,-0.796031,-0.757814,-0.816906,-0.492694,-0.786184,-0.702024
3Y-6M,-0.462372,0.464197,0.840500,0.967794,0.987973,0.958570,0.908667,0.858273,0.719305,0.605988,0.818985,0.928153,0.979892,0.995114,0.973051,0.935700,0.899592,0.774272,0.679729,0.895206,0.982911,1.000000,0.969152,0.916833,0.848627,0.678791,0.520134,0.943974,0.971904,0.933019,0.848986,0.678035,0.410570,0.077213,0.731870,0.651961,0.302134,-0.175422,-0.294689,-0.549616,0.496691,0.001265,-0.501463,-0.516551,-0.713881,-0.628335,-0.818988,-0.745459,-0.831062,-0.807374,-0.743513,-0.817312,-0.453015,-0.778786,-0.726924
