,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.978517,0.976398,0.938296,0.924995,0.812731,0.591172,0.391713,-0.009924,-0.122403,0.869552,0.861796,0.718731,0.502071,-0.135620,-0.370114,-0.445153,-0.546912,-0.578625,0.063546,0.044291,-0.421641,-0.677962,-0.700679,-0.703557,-0.704725,-0.712594,0.034044,-0.539522,-0.707951,-0.704052,-0.695885,-0.695318,-0.703033,-0.724918,-0.705781,-0.681062,-0.662503,-0.668942,-0.677964,-0.662862,-0.643202,-0.622589,-0.642561,-0.655876,-0.582525,-0.569347,-0.620494,-0.641995,-0.505384,-0.623754,-0.650151,-0.660167,-0.685264,-0.683924
6M-1M,0.978517,1.000000,0.993051,0.941343,0.915812,0.794206,0.571032,0.379944,-0.026207,-0.140938,0.952685,0.931658,0.749942,0.515612,-0.134519,-0.370732,-0.438854,-0.548974,-0.583587,0.024308,-0.006751,-0.494714,-0.733524,-0.743060,-0.733959,-0.731161,-0.739022,-0.021796,-0.614897,-0.757181,-0.740497,-0.721008,-0.717945,-0.725990,-0.768753,-0.731817,-0.700289,-0.673469,-0.681475,-0.691742,-0.675575,-0.651936,-0.623190,-0.648498,-0.663980,-0.585438,-0.560607,-0.623546,-0.648354,-0.483138,-0.626802,-0.657568,-0.676025,-0.703628,-0.706896
1Y-1M,0.976398,0.993051,1.000000,0.973494,0.948953,0.814214,0.571794,0.360176,-0.059393,-0.177122,0.939163,0.951012,0.817055,0.594437,-0.097280,-0.367628,-0.456342,-0.575617,-0.612309,0.141789,0.107954,-0.405790,-0.699875,-0.734042,-0.741436,-0.748851,-0.759175,0.089376,-0.548325,-0.745901,-0.748294,-0.742166,-0.745021,-0.754540,-0.788672,-0.764797,-0.738663,-0.718607,-0.725338,-0.735391,-0.716135,-0.696615,-0.674592,-0.696201,-0.711010,-0.633284,-0.618515,-0.673131,-0.696813,-0.548476,-0.676097,-0.705318,-0.715218,-0.743332,-0.744136
2Y-1M,0.938296,0.941343,0.973494,1.000000,0.983086,0.835189,0.568861,0.324564,-0.105282,-0.225366,0.871480,0.943298,0.914836,0.733208,-0.003787,-0.330959,-0.459514,-0.593515,-0.633740,0.351563,0.331089,-0.203874,-0.592551,-0.673939,-0.715207,-0.743285,-0.758750,0.314805,-0.376606,-0.677307,-0.718576,-0.741220,-0.756989,-0.769840,-0.781912,-0.786961,-0.773045,-0.768876,-0.773314,-0.783129,-0.757229,-0.746568,-0.740660,-0.754136,-0.767572,-0.692507,-0.701438,-0.736673,-0.757766,-0.653396,-0.740156,-0.765707,-0.755919,-0.785152,-0.784829
3Y-1M,0.924995,0.915812,0.948953,0.983086,1.000000,0.912221,0.689831,0.457652,0.035465,-0.087211,0.829934,0.904700,0.896362,0.793029,0.147390,-0.177646,-0.318997,-0.468513,-0.513850,0.357844,0.352357,-0.104046,-0.464983,-0.544469,-0.591625,-0.629024,-0.648320,0.342991,-0.256561,-0.547702,-0.591051,-0.621041,-0.645630,-0.662100,-0.654515,-0.671379,-0.659243,-0.662193,-0.671633,-0.684134,-0.654638,-0.641619,-0.643655,-0.659937,-0.675671,-0.589965,-0.612199,-0.647912,-0.671188,-0.587915,-0.659079,-0.686224,-0.670001,-0.702768,-0.719199
5Y-1M,0.812731,0.794206,0.814214,0.835189,0.912221,1.000000,0.917382,0.765254,0.414626,0.301472,0.704160,0.748942,0.730108,0.773226,0.467033,0.202443,0.073142,-0.090602,-0.140774,0.236149,0.254132,0.007160,-0.169573,-0.211998,-0.242587,-0.283530,-0.305624,0.258096,-0.076412,-0.220634,-0.243934,-0.265185,-0.297231,-0.317174,-0.342762,-0.317932,-0.304507,-0.308093,-0.325450,-0.341498,-0.287466,-0.280061,-0.287811,-0.314617,-0.334392,-0.255197,-0.277790,-0.318904,-0.344873,-0.282053,-0.339326,-0.368981,-0.355496,-0.390704,-0.442876
7Y-1M,0.591172,0.571032,0.571794,0.568861,0.689831,0.917382,1.000000,0.949815,0.729826,0.640540,0.496234,0.496726,0.453375,0.622274,0.662792,0.530469,0.435854,0.292626,0.243776,0.054055,0.088967,0.078605,0.099973,0.125073,0.118988,0.090759,0.068629,0.104335,0.076809,0.091851,0.116355,0.110055,0.084380,0.063200,-0.000296,0.048517,0.081956,0.079876,0.063590,0.045181,0.079996,0.112694,0.101796,0.075042,0.052436,0.150716,0.114933,0.071414,0.041936,0.061538,0.036293,0.003969,0.021989,-0.017826,-0.116987
10Y-1M,0.391713,0.379944,0.360176,0.324564,0.457652,0.765254,0.949815,1.000000,0.896329,0.835061,0.332582,0.285220,0.195129,0.413613,0.706811,0.682304,0.649524,0.539457,0.498977,-0.136267,-0.100633,0.049409,0.239732,0.315105,0.349397,0.340685,0.323887,-0.081315,0.109691,0.272842,0.331969,0.357924,0.344901,0.327587,0.217906,0.299002,0.339291,0.355234,0.342266,0.325514,0.342087,0.378184,0.385896,0.359631,0.338277,0.406660,0.405813,0.359042,0.331046,0.370668,0.331407,0.298934,0.298544,0.263006,0.148079
20Y-1M,-0.009924,-0.026207,-0.059393,-0.105282,0.035465,0.414626,0.729826,0.896329,1.000000,0.989860,-0.048146,-0.125287,-0.200079,0.096628,0.720120,0.851051,0.880533,0.842576,0.818184,-0.284084,-0.238701,0.141647,0.506269,0.626632,0.684681,0.701133,0.690428,-0.212002,0.276024,0.575462,0.662035,0.703401,0.710112,0.697835,0.555331,0.646670,0.690504,0.709961,0.711916,0.699112,0.682123,0.724552,0.734713,0.727444,0.710845,0.743130,0.748920,0.730253,0.708421,0.693047,0.709670,0.683136,0.690763,0.659025,0.516211
30Y-1M,-0.122403,-0.140938,-0.177122,-0.225366,-0.087211,0.301472,0.640540,0.835061,0.989860,1.000000,-0.157132,-0.240786,-0.310163,-0.002254,0.698410,0.866430,0.913856,0.894669,0.880286,-0.319118,-0.273734,0.160310,0.565781,0.692505,0.755909,0.776048,0.771113,-0.246369,0.311527,0.643432,0.732367,0.777222,0.786375,0.779523,0.633489,0.726742,0.767156,0.787220,0.790253,0.782352,0.760132,0.798326,0.809263,0.804050,0.793320,0.807278,0.818143,0.804642,0.791010,0.762654,0.786864,0.770461,0.768854,0.750415,0.632633
