,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,0.010070,-0.036855,-0.046014,-0.010919,0.081633,0.219166,0.312134,0.401902,0.504926,0.531357,-0.559355,-0.553482,-0.467922,-0.401414,-0.306239,-0.217226,-0.194088,-0.004708,-0.064927,-0.271042,-0.183670,-0.078778,0.055542,0.197446,0.253542,0.514828,0.475761,0.069721,0.221565,0.402563,0.595183,0.708280,0.902792,0.907386,0.493629,0.710126,0.883234,0.945657,1.000000,0.990420,0.647993,0.872211,0.902802,0.987386,0.920473,0.736306,0.770723,0.918494,0.813511,0.323256,0.848940,0.651405,0.841634,0.702734,-0.403050
30Y-2Y,-0.014592,-0.070388,-0.105962,-0.096258,-0.008123,0.129009,0.228457,0.329281,0.443946,0.503295,-0.496682,-0.546309,-0.504193,-0.449153,-0.363712,-0.285141,-0.246311,-0.067593,-0.095186,-0.340150,-0.304206,-0.206900,-0.078147,0.055369,0.128431,0.380968,0.376641,-0.086006,0.066284,0.255856,0.443809,0.593359,0.791209,0.843268,0.407187,0.632577,0.798010,0.929219,0.990420,1.000000,0.600631,0.806885,0.921530,0.972341,0.975738,0.674315,0.828805,0.922677,0.898426,0.470256,0.886005,0.785036,0.802073,0.795645,-0.175611
5Y-3Y,0.032931,0.048104,0.105024,0.222562,0.298594,0.473247,0.528012,0.568141,0.585505,0.577903,-0.207775,-0.142444,-0.029743,0.002555,0.144435,0.184297,0.202087,0.325751,0.279518,0.011923,0.155460,0.188895,0.376380,0.411570,0.457027,0.569991,0.559839,0.323192,0.345882,0.626115,0.643708,0.707546,0.705314,0.710157,0.250467,0.828449,0.717257,0.701109,0.647993,0.600631,1.000000,0.781592,0.718649,0.642868,0.574349,0.246535,0.242625,0.380799,0.271425,0.082109,0.382967,0.215800,0.414508,0.247436,-0.361336
7Y-3Y,0.018333,0.011650,0.041398,0.117321,0.196147,0.363108,0.461289,0.525159,0.578401,0.588630,-0.487150,-0.351112,-0.254210,-0.209852,-0.098078,0.014665,0.014077,0.182141,0.112402,0.001081,0.086566,0.139487,0.286266,0.433529,0.468170,0.656299,0.628021,0.190420,0.265267,0.484410,0.691909,0.741615,0.828586,0.816474,0.330106,0.720216,0.925049,0.874257,0.872211,0.806885,0.781592,1.000000,0.888349,0.866707,0.773324,0.802050,0.644385,0.732527,0.592017,0.028436,0.557448,0.329323,0.650756,0.434471,-0.495747
10Y-3Y,-0.010715,-0.051248,-0.064874,-0.034865,0.037871,0.201287,0.307460,0.415654,0.496125,0.528025,-0.433603,-0.435151,-0.407588,-0.374816,-0.276179,-0.192435,-0.144238,-0.000385,-0.031073,-0.222698,-0.216256,-0.157740,-0.011463,0.120193,0.207908,0.398805,0.396621,-0.097589,-0.003551,0.236295,0.428819,0.591270,0.709627,0.751605,0.226268,0.613533,0.789201,0.936938,0.902802,0.921530,0.718649,0.888349,1.000000,0.927360,0.926412,0.680369,0.861768,0.826889,0.795018,0.499748,0.751031,0.647475,0.621230,0.586848,-0.197606
20Y-3Y,-0.036128,-0.100089,-0.147483,-0.147227,-0.084429,0.059320,0.160199,0.262093,0.384186,0.422127,-0.560998,-0.610718,-0.553240,-0.511780,-0.414690,-0.325221,-0.296284,-0.098968,-0.148165,-0.371458,-0.310889,-0.236922,-0.094683,0.051633,0.113137,0.388052,0.358918,-0.047466,0.049801,0.258568,0.463124,0.590925,0.810968,0.831273,0.261326,0.581044,0.786208,0.879560,0.987386,0.972341,0.642868,0.866707,0.927360,1.000000,0.969281,0.729282,0.807189,0.954763,0.875732,0.377698,0.899896,0.728659,0.874929,0.776289,-0.323135
30Y-3Y,-0.054680,-0.128505,-0.201506,-0.230956,-0.176373,-0.037553,0.066973,0.176984,0.307110,0.377151,-0.471099,-0.583920,-0.576556,-0.549903,-0.466231,-0.392408,-0.348106,-0.172847,-0.185983,-0.441828,-0.441565,-0.378714,-0.245703,-0.112093,-0.036575,0.220994,0.226258,-0.220898,-0.129869,0.084115,0.279367,0.441668,0.665707,0.734257,0.145305,0.469144,0.665737,0.834032,0.920473,0.975738,0.574349,0.773324,0.926412,0.969281,1.000000,0.644593,0.854058,0.934433,0.948721,0.535997,0.916622,0.860307,0.803041,0.859099,-0.061808
7Y-5Y,-0.025755,-0.055587,-0.070524,-0.065128,-0.005830,0.099423,0.215998,0.282242,0.356195,0.379864,-0.551960,-0.411540,-0.368380,-0.324703,-0.278985,-0.137059,-0.148994,-0.015384,-0.074107,-0.019874,-0.026239,0.030103,0.084754,0.285723,0.296271,0.477452,0.438784,-0.019521,0.077250,0.149930,0.456708,0.468531,0.617388,0.586023,0.270988,0.311201,0.738254,0.674150,0.736306,0.674315,0.246535,0.802050,0.680369,0.729282,0.644593,1.000000,0.769499,0.769779,0.653570,-0.008743,0.492725,0.303180,0.603165,0.426833,-0.397149
10Y-5Y,-0.054575,-0.127172,-0.193862,-0.239276,-0.189124,-0.077718,0.035957,0.158511,0.260774,0.311251,-0.445515,-0.501651,-0.546822,-0.521591,-0.482872,-0.394197,-0.337818,-0.236340,-0.241282,-0.325842,-0.424862,-0.364690,-0.295603,-0.136271,-0.049024,0.129269,0.131421,-0.382167,-0.266555,-0.141237,0.113728,0.288306,0.460775,0.510957,0.126088,0.223692,0.553656,0.769664,0.770723,0.828805,0.242625,0.644385,0.861768,0.807189,0.854058,0.769499,1.000000,0.862764,0.899409,0.647686,0.753370,0.737428,0.546442,0.623992,0.011524
20Y-5Y,-0.094933,-0.174097,-0.260154,-0.312634,-0.265781,-0.157929,-0.051898,0.060684,0.203823,0.254852,-0.613746,-0.696367,-0.676387,-0.639453,-0.576985,-0.478401,-0.447401,-0.242517,-0.283594,-0.455722,-0.439389,-0.366731,-0.269075,-0.106537,-0.041744,0.247413,0.227223,-0.192550,-0.084822,0.059110,0.297166,0.433113,0.682933,0.714690,0.203763,0.379884,0.661568,0.777327,0.918494,0.922677,0.380799,0.732527,0.826889,0.954763,0.934433,0.769779,0.862764,1.000000,0.944039,0.401909,0.938175,0.787790,0.910228,0.843237,-0.253116
30Y-5Y,-0.093368,-0.184374,-0.296074,-0.383714,-0.349221,-0.251074,-0.146684,-0.031019,0.114533,0.199297,-0.477002,-0.635003,-0.675145,-0.656179,-0.612428,-0.538618,-0.492435,-0.330879,-0.328488,-0.525549,-0.584078,-0.524245,-0.441621,-0.298364,-0.224630,0.032562,0.046383,-0.393711,-0.295428,-0.154600,0.067221,0.234551,0.491524,0.573046,0.064906,0.220031,0.492091,0.694343,0.813511,0.898426,0.271425,0.592017,0.795018,0.875732,0.948721,0.653570,0.899409,0.944039,1.000000,0.588357,0.923866,0.921396,0.783066,0.911282,0.070218
10Y-7Y,-0.058253,-0.147517,-0.246150,-0.332675,-0.311967,-0.236748,-0.172570,-0.048167,0.038391,0.086300,-0.006913,-0.275940,-0.397237,-0.400116,-0.375224,-0.400302,-0.286424,-0.308331,-0.237781,-0.489252,-0.636808,-0.599239,-0.540538,-0.524153,-0.402119,-0.347943,-0.312047,-0.562771,-0.497036,-0.384155,-0.356207,-0.111509,0.002300,0.096687,-0.125601,-0.040878,-0.039321,0.365107,0.323256,0.470256,0.082109,0.028436,0.499748,0.377698,0.535997,-0.008743,0.647686,0.401909,0.588357,1.000000,0.557792,0.765526,0.101131,0.426212,0.535631
20Y-7Y,-0.107858,-0.199534,-0.311071,-0.388009,-0.355937,-0.263103,-0.178825,-0.060474,0.094033,0.149160,-0.526277,-0.717722,-0.714758,-0.687240,-0.624763,-0.567479,-0.517678,-0.316756,-0.340193,-0.608324,-0.583516,-0.513715,-0.408321,-0.295326,-0.213874,0.078644,0.069122,-0.250212,-0.156087,0.000708,0.157565,0.333761,0.595837,0.652414,0.130770,0.344249,0.495564,0.687277,0.848940,0.886005,0.382967,0.557448,0.751031,0.899896,0.916622,0.492725,0.753370,0.938175,0.923866,0.557792,1.000000,0.903702,0.901563,0.908433,-0.122123
30Y-7Y,-0.096056,-0.199614,-0.335587,-0.450187,-0.433988,-0.358002,-0.278544,-0.163799,-0.014758,0.076532,-0.303854,-0.581224,-0.653227,-0.649000,-0.612471,-0.591828,-0.524182,-0.398994,-0.364318,-0.654615,-0.725915,-0.675473,-0.594762,-0.514923,-0.428969,-0.200729,-0.170546,-0.484004,-0.409293,-0.267927,-0.146480,0.054346,0.311626,0.422201,-0.054943,0.111308,0.235305,0.523603,0.651405,0.785036,0.215800,0.329323,0.647475,0.728659,0.860307,0.303180,0.737428,0.787790,0.921396,0.765526,0.903702,1.000000,0.662958,0.918890,0.308358
20Y-10Y,-0.126159,-0.193754,-0.284664,-0.337374,-0.304303,-0.222470,-0.144901,-0.062368,0.098406,0.141251,-0.639548,-0.726041,-0.659223,-0.621524,-0.552450,-0.463436,-0.458464,-0.195225,-0.257444,-0.471519,-0.362900,-0.298059,-0.198042,-0.067709,-0.029550,0.297642,0.270313,-0.000005,0.077437,0.207344,0.380662,0.461244,0.716325,0.731935,0.217469,0.432476,0.610551,0.617724,0.841634,0.802073,0.414508,0.650756,0.621230,0.874929,0.803041,0.603165,0.546442,0.910228,0.783066,0.101131,0.901563,0.662958,1.000000,0.854321,-0.422432
30Y-10Y,-0.110940,-0.204024,-0.336543,-0.443230,-0.430447,-0.364876,-0.288136,-0.197415,-0.037712,0.060382,-0.418115,-0.639933,-0.666111,-0.657042,-0.617757,-0.571268,-0.541395,-0.354637,-0.346766,-0.611126,-0.620558,-0.572779,-0.493981,-0.391823,-0.342982,-0.060648,-0.040106,-0.330516,-0.267121,-0.138862,0.011746,0.142135,0.430107,0.523786,-0.003227,0.175259,0.344437,0.497270,0.702734,0.795645,0.247436,0.434471,0.586848,0.776289,0.859099,0.426833,0.623992,0.843237,0.911282,0.426212,0.908433,0.918890,0.854321,1.000000,0.112095
30Y-20Y,-0.082712,-0.135156,-0.242293,-0.355117,-0.375330,-0.377280,-0.354913,-0.315960,-0.273140,-0.165073,0.421804,0.194898,0.011023,-0.035238,-0.073029,-0.133834,-0.063022,-0.186627,-0.038108,-0.195312,-0.418393,-0.458300,-0.495166,-0.555460,-0.508676,-0.620191,-0.503887,-0.600819,-0.637393,-0.649919,-0.719477,-0.628835,-0.627651,-0.484321,-0.456988,-0.519136,-0.583011,-0.345056,-0.403050,-0.175611,-0.361336,-0.495747,-0.197606,-0.323135,-0.061808,-0.397149,0.011524,-0.253116,0.070218,0.535631,-0.122123,0.308358,-0.422432,0.112095,1.000000
