,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.293809,0.415607,0.429727,0.561067,0.613699,0.626238,0.640768,0.641419,0.660181,0.645093,1.000000,0.732163,0.632848,0.642428,0.622254,0.638492,0.642961,0.684796,0.683842,0.088587,0.316508,0.400085,0.431277,0.466941,0.465377,0.511115,0.490916,0.358429,0.449118,0.472068,0.507338,0.504356,0.551923,0.527150,0.384424,0.443101,0.488596,0.459384,0.477116,0.388416,0.400776,0.487263,0.426401,0.390698,0.247058,0.447436,0.240448,0.150921,-0.000532,-0.165154,-0.021556,-0.151061,0.050512,-0.133905,-0.413933
1Y-3M,-0.374639,0.152499,0.609710,0.734668,0.772879,0.790167,0.782113,0.769720,0.740129,0.710590,0.732163,1.000000,0.823493,0.811007,0.786470,0.784425,0.778825,0.783299,0.772310,0.743312,0.672961,0.700307,0.697113,0.706040,0.696757,0.706729,0.683762,0.424330,0.516158,0.559671,0.577582,0.557362,0.549534,0.499479,0.421710,0.525885,0.543709,0.485663,0.422959,0.300714,0.509509,0.546825,0.439374,0.295109,0.116125,0.386046,0.101877,-0.038922,-0.200237,-0.304647,-0.206869,-0.340000,-0.134834,-0.325578,-0.543114
2Y-3M,-0.511132,-0.046421,0.328876,0.858624,0.878560,0.903642,0.880701,0.850810,0.773123,0.711836,0.632848,0.823493,1.000000,0.957834,0.927491,0.911663,0.892782,0.859447,0.824367,0.582730,0.934772,0.912466,0.888037,0.878720,0.856028,0.825996,0.778260,0.863151,0.849577,0.836363,0.825340,0.791792,0.740692,0.668218,0.427118,0.578489,0.579118,0.487055,0.345187,0.167530,0.596528,0.599133,0.437497,0.188319,-0.051695,0.348594,-0.033345,-0.225529,-0.423602,-0.467589,-0.398722,-0.561824,-0.317756,-0.550909,-0.757869
3Y-3M,-0.549896,-0.076646,0.284125,0.786446,0.909126,0.952133,0.939219,0.915021,0.823964,0.764203,0.642428,0.811007,0.957834,1.000000,0.981110,0.973764,0.960223,0.917738,0.885446,0.555063,0.878718,0.959365,0.947096,0.947518,0.931306,0.891906,0.848072,0.806964,0.919688,0.914496,0.912756,0.886975,0.825315,0.758429,0.668903,0.756417,0.754160,0.670250,0.504175,0.327383,0.671761,0.694925,0.541476,0.246522,-0.000632,0.443469,0.059285,-0.214529,-0.418978,-0.438648,-0.426671,-0.588884,-0.369897,-0.596004,-0.772916
5Y-3M,-0.617257,-0.154769,0.203720,0.710968,0.853179,0.947361,0.937569,0.919329,0.819394,0.761099,0.622254,0.786470,0.927491,0.981110,1.000000,0.993760,0.986046,0.936882,0.907828,0.538994,0.850799,0.944202,0.974635,0.975873,0.966749,0.920469,0.881365,0.780371,0.908500,0.952002,0.950236,0.932775,0.863391,0.802540,0.687960,0.841486,0.831137,0.758054,0.576723,0.404846,0.802374,0.803112,0.663606,0.330877,0.083529,0.461926,0.104244,-0.214542,-0.415478,-0.391645,-0.434504,-0.591419,-0.403332,-0.616203,-0.761528
7Y-3M,-0.593505,-0.120879,0.222123,0.706720,0.856332,0.949549,0.953772,0.938849,0.849672,0.796994,0.638492,0.784425,0.911663,0.973764,0.993760,1.000000,0.994861,0.955475,0.930910,0.520054,0.823958,0.929439,0.962802,0.978712,0.972428,0.937584,0.903639,0.756930,0.899120,0.944644,0.959379,0.945412,0.889410,0.835152,0.705792,0.850745,0.862975,0.794830,0.630367,0.465121,0.801143,0.840327,0.707405,0.390883,0.147197,0.557967,0.193012,-0.144933,-0.350530,-0.370029,-0.397707,-0.555561,-0.363584,-0.578074,-0.741005
10Y-3M,-0.581777,-0.106613,0.226942,0.691747,0.846157,0.945074,0.952111,0.949411,0.875749,0.830334,0.642961,0.778825,0.892782,0.960223,0.986046,0.994861,1.000000,0.974494,0.956208,0.507477,0.798777,0.911600,0.952632,0.971615,0.977126,0.958690,0.932390,0.731778,0.883053,0.937068,0.955162,0.954867,0.917789,0.872753,0.712025,0.861199,0.875993,0.828278,0.688557,0.533125,0.813377,0.856344,0.754695,0.464274,0.227438,0.574501,0.268358,-0.069960,-0.277259,-0.274061,-0.321255,-0.484225,-0.305712,-0.521325,-0.708145
20Y-3M,-0.489289,0.010477,0.310169,0.708122,0.842004,0.923786,0.940354,0.955177,0.940603,0.911558,0.684796,0.783299,0.859447,0.917738,0.936882,0.955475,0.974494,1.000000,0.993979,0.472933,0.738742,0.845387,0.884009,0.915206,0.936034,0.976366,0.963868,0.674590,0.817852,0.868884,0.901288,0.918987,0.949816,0.921786,0.664569,0.802105,0.838844,0.820292,0.776472,0.641186,0.756191,0.833095,0.777724,0.611171,0.389683,0.627110,0.400472,0.140504,-0.078091,-0.133996,-0.109268,-0.292895,-0.084246,-0.326796,-0.637026
30Y-3M,-0.464974,0.032950,0.320735,0.681810,0.815918,0.898858,0.920559,0.943096,0.943258,0.928520,0.683842,0.772310,0.824367,0.885446,0.907828,0.930910,0.956208,0.993979,1.000000,0.457799,0.696202,0.807121,0.850796,0.887235,0.915166,0.969547,0.971368,0.628380,0.777953,0.835346,0.873955,0.899985,0.947254,0.936083,0.653706,0.789409,0.833241,0.828471,0.808658,0.696161,0.744559,0.832392,0.798537,0.660828,0.464182,0.647944,0.459348,0.205956,0.004254,-0.068458,-0.045238,-0.213483,-0.028596,-0.248727,-0.548727
1Y-6M,-0.259311,-0.185161,0.469586,0.523332,0.527520,0.540486,0.514439,0.495677,0.433977,0.405597,0.088587,0.743312,0.582730,0.555063,0.538994,0.520054,0.507477,0.472933,0.457799,1.000000,0.673276,0.631185,0.595881,0.573909,0.561870,0.531532,0.517784,0.268514,0.313734,0.354828,0.346381,0.319740,0.261576,0.212707,0.239151,0.333868,0.315251,0.259057,0.149944,0.058290,0.351488,0.321118,0.223757,0.047851,-0.072820,0.125112,-0.087164,-0.205140,-0.292299,-0.283309,-0.281350,-0.348850,-0.246788,-0.344608,-0.387708
2Y-6M,-0.491400,-0.247557,0.205752,0.794501,0.794778,0.819753,0.784981,0.748062,0.644278,0.576115,0.316508,0.672961,0.934772,0.878718,0.850799,0.823958,0.798777,0.738742,0.696202,0.673276,1.000000,0.934326,0.890086,0.862308,0.835225,0.777447,0.728232,0.893022,0.834782,0.808064,0.778376,0.738643,0.654215,0.576791,0.346896,0.505424,0.485321,0.385935,0.203992,0.027035,0.546943,0.510453,0.340353,0.051457,-0.176686,0.221784,-0.151173,-0.345547,-0.518724,-0.497083,-0.478597,-0.618999,-0.412469,-0.613499,-0.738571
3Y-6M,-0.549444,-0.244688,0.181563,0.733932,0.861266,0.908081,0.887289,0.858110,0.742307,0.676393,0.400085,0.700307,0.912466,0.959365,0.944202,0.929439,0.911600,0.845387,0.807121,0.631185,0.934326,1.000000,0.973843,0.961215,0.942403,0.878444,0.833459,0.833080,0.934495,0.919836,0.904770,0.875035,0.783783,0.712915,0.658401,0.741455,0.722005,0.632411,0.427272,0.248506,0.655797,0.651656,0.490555,0.150962,-0.091722,0.365602,-0.017633,-0.312126,-0.500863,-0.463772,-0.502321,-0.648630,-0.460961,-0.663462,-0.771925
5Y-6M,-0.627412,-0.297194,0.111939,0.659010,0.807865,0.912828,0.897389,0.876180,0.755639,0.692765,0.431277,0.697113,0.888037,0.947096,0.974635,0.962802,0.952632,0.884009,0.850796,0.595881,0.890086,0.973843,1.000000,0.991230,0.981162,0.914747,0.875452,0.796931,0.918677,0.962253,0.950134,0.930862,0.837296,0.774245,0.682992,0.843161,0.818227,0.742347,0.528288,0.355553,0.810183,0.786308,0.642923,0.269649,0.025638,0.404466,0.051403,-0.290414,-0.478700,-0.404168,-0.494617,-0.638442,-0.479294,-0.671911,-0.759345
7Y-6M,-0.603575,-0.249719,0.140618,0.662385,0.820252,0.924012,0.924990,0.907670,0.800204,0.743701,0.466941,0.706040,0.878720,0.947518,0.975873,0.978712,0.971615,0.915206,0.887235,0.573909,0.862308,0.961215,0.991230,1.000000,0.993197,0.940965,0.907349,0.774115,0.913303,0.959490,0.967014,0.951762,0.874732,0.818997,0.708425,0.859326,0.861246,0.790738,0.597046,0.430834,0.813621,0.835579,0.699085,0.344928,0.103242,0.521773,0.157646,-0.206773,-0.402610,-0.381114,-0.451209,-0.598045,-0.431222,-0.628488,-0.741015
10Y-6M,-0.590752,-0.238605,0.142947,0.643632,0.807461,0.918294,0.922392,0.919091,0.828754,0.780460,0.465377,0.696757,0.856028,0.931306,0.966749,0.972428,0.977126,0.936034,0.915166,0.561870,0.835225,0.942403,0.981162,0.993197,1.000000,0.965995,0.941209,0.746159,0.895799,0.951848,0.962966,0.963453,0.907396,0.862229,0.716114,0.872213,0.876679,0.829647,0.663255,0.508258,0.828701,0.854341,0.753769,0.428057,0.194241,0.539687,0.243365,-0.122754,-0.320268,-0.270862,-0.365274,-0.517652,-0.367322,-0.565290,-0.703436
20Y-6M,-0.489960,-0.110901,0.238386,0.668803,0.811102,0.903842,0.919073,0.936363,0.913610,0.883827,0.511115,0.706729,0.825996,0.891906,0.920469,0.937584,0.958690,0.976366,0.969547,0.531532,0.777447,0.878444,0.914747,0.940965,0.965995,1.000000,0.991249,0.689350,0.831425,0.884809,0.912569,0.934328,0.956583,0.930869,0.669821,0.814637,0.844477,0.831259,0.774316,0.641058,0.773036,0.838091,0.790834,0.604980,0.386344,0.606953,0.401030,0.120960,-0.091947,-0.109063,-0.122484,-0.300657,-0.114345,-0.345730,-0.628584
30Y-6M,-0.459528,-0.095985,0.243044,0.631414,0.774406,0.869358,0.890538,0.917235,0.911320,0.898635,0.490916,0.683762,0.778260,0.848072,0.881365,0.903639,0.932390,0.963868,0.971368,0.517784,0.728232,0.833459,0.875452,0.907349,0.941209,0.991249,1.000000,0.633600,0.782666,0.843722,0.878338,0.910390,0.951342,0.946070,0.655375,0.798303,0.835827,0.839643,0.810212,0.704768,0.758532,0.835247,0.814641,0.661836,0.473805,0.627977,0.470186,0.196776,0.005253,-0.027964,-0.046997,-0.205718,-0.050592,-0.253387,-0.520418
2Y-1Y,-0.482370,-0.209823,-0.017751,0.716559,0.714370,0.739017,0.709569,0.672890,0.575232,0.503703,0.358429,0.424330,0.863151,0.806964,0.780371,0.756930,0.731778,0.674590,0.628380,0.268514,0.893022,0.833080,0.796931,0.774115,0.746159,0.689350,0.633600,1.000000,0.896603,0.836784,0.803249,0.767699,0.693106,0.621982,0.306381,0.455263,0.440403,0.345125,0.174499,-0.000255,0.498630,0.469575,0.307226,0.037915,-0.185866,0.212792,-0.143897,-0.325324,-0.497891,-0.475168,-0.452276,-0.594110,-0.387161,-0.589525,-0.726237
3Y-1Y,-0.553606,-0.214561,0.006749,0.658280,0.812238,0.863597,0.850097,0.822988,0.709541,0.641877,0.449118,0.516158,0.849577,0.919688,0.908500,0.899120,0.883053,0.817852,0.777953,0.313734,0.834782,0.934495,0.918677,0.913303,0.895799,0.831425,0.782666,0.896603,1.000000,0.963195,0.948627,0.924454,0.839439,0.775112,0.696241,0.754444,0.739177,0.655289,0.454240,0.277463,0.641497,0.650366,0.497833,0.162844,-0.078863,0.390142,0.018419,-0.287949,-0.478995,-0.437715,-0.485805,-0.633933,-0.451034,-0.654037,-0.767035
5Y-1Y,-0.642550,-0.283241,-0.028821,0.589861,0.761739,0.879541,0.870394,0.852062,0.732637,0.669058,0.472068,0.559671,0.836363,0.914496,0.952002,0.944644,0.937068,0.868884,0.835346,0.354828,0.808064,0.919836,0.962253,0.959490,0.951848,0.884809,0.843722,0.836784,0.963195,1.000000,0.988753,0.975346,0.886128,0.829286,0.714088,0.868457,0.845738,0.776443,0.564215,0.394179,0.824093,0.806590,0.672657,0.297707,0.054526,0.428477,0.089382,-0.268577,-0.458241,-0.374518,-0.480482,-0.625047,-0.474356,-0.665449,-0.752633
7Y-1Y,-0.610753,-0.228466,0.015018,0.595999,0.775537,0.890363,0.899586,0.885582,0.781668,0.725770,0.507338,0.577582,0.825340,0.912756,0.950236,0.959379,0.955162,0.901288,0.873955,0.346381,0.778376,0.904770,0.950134,0.967014,0.962966,0.912569,0.878338,0.803249,0.948627,0.988753,1.000000,0.990815,0.920666,0.872021,0.737133,0.880533,0.888523,0.825233,0.637292,0.475401,0.822695,0.857296,0.731221,0.380241,0.140917,0.558789,0.207700,-0.173056,-0.370282,-0.348454,-0.429359,-0.576567,-0.417214,-0.612760,-0.728257
10Y-1Y,-0.592677,-0.213339,0.011667,0.567748,0.754042,0.876792,0.889920,0.892215,0.808723,0.762596,0.504356,0.557362,0.791792,0.886975,0.932775,0.945412,0.954867,0.918987,0.899985,0.319740,0.738643,0.875035,0.930862,0.951762,0.963453,0.934328,0.910390,0.767699,0.924454,0.975346,0.990815,1.000000,0.954627,0.918718,0.742794,0.890919,0.902062,0.866389,0.711137,0.563284,0.835373,0.874577,0.790909,0.474802,0.246065,0.577643,0.306977,-0.074173,-0.272181,-0.218502,-0.327276,-0.479952,-0.340814,-0.535890,-0.680166
20Y-1Y,-0.469072,-0.062657,0.110054,0.582013,0.742718,0.843932,0.870250,0.896408,0.891711,0.867540,0.551923,0.549534,0.740692,0.825315,0.863391,0.889410,0.917789,0.949816,0.947254,0.261576,0.654215,0.783783,0.837296,0.874732,0.907396,0.956583,0.951342,0.693106,0.839439,0.886128,0.920666,0.954627,1.000000,0.987515,0.680957,0.813381,0.853789,0.858063,0.830723,0.710415,0.759914,0.844493,0.824146,0.672898,0.465289,0.648560,0.486958,0.208419,-0.004193,-0.026790,-0.042757,-0.222555,-0.045376,-0.275375,-0.582851
30Y-1Y,-0.426651,-0.039513,0.099769,0.522992,0.684723,0.788261,0.822316,0.859913,0.876521,0.872780,0.527150,0.499479,0.668218,0.758429,0.802540,0.835152,0.872753,0.921786,0.936083,0.212707,0.576791,0.712915,0.774245,0.818997,0.862229,0.930869,0.946070,0.621982,0.775112,0.829286,0.872021,0.918718,0.987515,1.000000,0.657971,0.785348,0.835255,0.860894,0.868597,0.782873,0.733252,0.832371,0.845704,0.737791,0.568728,0.669862,0.570026,0.302428,0.116686,0.075343,0.052864,-0.102858,0.035669,-0.158910,-0.447575
3Y-2Y,-0.408128,-0.121107,0.043280,0.253528,0.588019,0.658469,0.677184,0.678365,0.592799,0.563292,0.384424,0.421710,0.427118,0.668903,0.687960,0.705792,0.712025,0.664569,0.653706,0.239151,0.346896,0.658401,0.682992,0.708425,0.716114,0.669821,0.655375,0.306381,0.696241,0.714088,0.737133,0.742794,0.680957,0.657971,1.000000,0.883783,0.875053,0.849170,0.693572,0.596842,0.570701,0.636861,0.572136,0.288587,0.131755,0.493717,0.272840,-0.091639,-0.222587,-0.170685,-0.311164,-0.399674,-0.341970,-0.450320,-0.471617
5Y-2Y,-0.608103,-0.270601,-0.030794,0.310377,0.591854,0.761099,0.772889,0.776289,0.670515,0.631892,0.443101,0.525885,0.578489,0.756417,0.841486,0.850745,0.861199,0.802105,0.789409,0.333868,0.505424,0.741455,0.843161,0.859326,0.872213,0.814637,0.798303,0.455263,0.754444,0.868457,0.880533,0.890919,0.813381,0.785348,0.883783,1.000000,0.976511,0.950099,0.759483,0.641215,0.888593,0.886439,0.815646,0.449779,0.256959,0.504084,0.275638,-0.142175,-0.294340,-0.178771,-0.371810,-0.478466,-0.420806,-0.548316,-0.566301
7Y-2Y,-0.548998,-0.182732,0.036310,0.346360,0.618659,0.772749,0.809334,0.816479,0.735080,0.705926,0.488596,0.543709,0.579118,0.754160,0.831137,0.862975,0.875993,0.838844,0.833241,0.315251,0.485321,0.722005,0.818227,0.861246,0.876679,0.844477,0.835827,0.440403,0.739177,0.845738,0.888523,0.902062,0.853789,0.835255,0.875053,0.976511,1.000000,0.978000,0.826156,0.716758,0.855928,0.930461,0.865492,0.543921,0.355576,0.678333,0.423907,-0.010241,-0.174585,-0.159187,-0.298768,-0.411395,-0.330621,-0.469479,-0.538254
10Y-2Y,-0.492158,-0.148954,0.030920,0.273147,0.547708,0.708285,0.750461,0.782405,0.736222,0.724404,0.459384,0.485663,0.487055,0.670250,0.758054,0.794830,0.828278,0.820292,0.828471,0.259057,0.385935,0.632411,0.742347,0.790738,0.829647,0.831259,0.839643,0.345125,0.655289,0.776443,0.825233,0.866389,0.858063,0.860894,0.849170,0.950099,0.978000,1.000000,0.905576,0.825207,0.834950,0.915011,0.918983,0.665867,0.505237,0.680215,0.561746,0.144881,-0.010651,0.050261,-0.126893,-0.239981,-0.197464,-0.325482,-0.430258
20Y-2Y,-0.268226,0.076453,0.164042,0.241642,0.462855,0.582078,0.640771,0.704828,0.773833,0.796055,0.477116,0.422959,0.345187,0.504175,0.576723,0.630367,0.688557,0.776472,0.808658,0.149944,0.203992,0.427272,0.528288,0.597046,0.663255,0.774316,0.810212,0.174499,0.454240,0.564215,0.637292,0.711137,0.830723,0.868597,0.693572,0.759483,0.826156,0.905576,1.000000,0.970620,0.652957,0.790930,0.888515,0.889893,0.779122,0.721594,0.776311,0.535939,0.378783,0.330368,0.290877,0.154810,0.237013,0.079118,-0.235313
30Y-2Y,-0.161590,0.116259,0.141519,0.098542,0.306827,0.419470,0.486360,0.563518,0.662326,0.714383,0.388416,0.300714,0.167530,0.327383,0.404846,0.465121,0.533125,0.641186,0.696161,0.058290,0.027035,0.248506,0.355553,0.430834,0.508258,0.641058,0.704768,-0.000255,0.277463,0.394179,0.475401,0.563284,0.710415,0.782873,0.596842,0.641215,0.716758,0.825207,0.970620,1.000000,0.540225,0.689896,0.835923,0.912097,0.874001,0.686392,0.842311,0.644723,0.544632,0.473779,0.426881,0.340709,0.353183,0.265484,0.005461
5Y-3Y,-0.667117,-0.356179,-0.096474,0.296169,0.462246,0.690206,0.692550,0.697359,0.595609,0.556753,0.400776,0.509509,0.596528,0.671761,0.802374,0.801143,0.813377,0.756191,0.744559,0.351488,0.546943,0.655797,0.810183,0.813621,0.828701,0.773036,0.758532,0.498630,0.641497,0.824093,0.822695,0.835373,0.759914,0.733252,0.570701,0.888593,0.855928,0.834950,0.652957,0.540225,1.000000,0.931361,0.870571,0.506449,0.321799,0.400657,0.216269,-0.159680,-0.298356,-0.146414,-0.347480,-0.447891,-0.403268,-0.520829,-0.531515
7Y-3Y,-0.565530,-0.199390,0.025075,0.359786,0.540318,0.732431,0.776540,0.787027,0.722140,0.698039,0.487263,0.546825,0.599133,0.694925,0.803112,0.840327,0.856344,0.833095,0.832392,0.321118,0.510453,0.651656,0.786308,0.835579,0.854341,0.838091,0.835247,0.469575,0.650366,0.806590,0.857296,0.874577,0.844493,0.832371,0.636861,0.886439,0.930461,0.915011,0.790930,0.689896,0.931361,1.000000,0.945509,0.647933,0.466643,0.706753,0.468689,0.053054,-0.109597,-0.124358,-0.240351,-0.352750,-0.267769,-0.406931,-0.500358
10Y-3Y,-0.459600,-0.140903,0.015705,0.234907,0.411560,0.608334,0.659860,0.708587,0.700750,0.704427,0.426401,0.439374,0.437497,0.541476,0.663606,0.707405,0.754695,0.777724,0.798537,0.223757,0.340353,0.490555,0.642923,0.699085,0.753769,0.790834,0.814641,0.307226,0.497833,0.672657,0.731221,0.790909,0.824146,0.845704,0.572136,0.815646,0.865492,0.918983,0.888515,0.835923,0.870571,0.945509,1.000000,0.818616,0.686253,0.687747,0.668675,0.293415,0.149643,0.205488,0.035254,-0.074286,-0.051341,-0.169255,-0.316069
20Y-3Y,-0.098056,0.178301,0.190619,0.160621,0.242822,0.356669,0.422826,0.507215,0.653110,0.701330,0.390698,0.295109,0.188319,0.246522,0.330877,0.390883,0.464274,0.611171,0.660828,0.047851,0.051457,0.150962,0.269649,0.344928,0.428057,0.604980,0.661836,0.037915,0.162844,0.297707,0.380241,0.474802,0.672898,0.737791,0.288587,0.449779,0.543921,0.665867,0.889893,0.912097,0.506449,0.647933,0.818616,1.000000,0.952086,0.646422,0.859011,0.770336,0.644382,0.547169,0.583638,0.458840,0.531555,0.390310,-0.014109
30Y-3Y,0.047533,0.216979,0.148629,-0.031796,0.022957,0.119457,0.190763,0.285373,0.459266,0.541451,0.247058,0.116125,-0.051695,-0.000632,0.083529,0.147197,0.227438,0.389683,0.464182,-0.072820,-0.176686,-0.091722,0.025638,0.103242,0.194241,0.386344,0.473805,-0.185866,-0.078863,0.054526,0.140917,0.246065,0.465289,0.568728,0.131755,0.256959,0.355576,0.505237,0.779122,0.874001,0.321799,0.466643,0.686253,0.952086,1.000000,0.549005,0.875404,0.852028,0.807674,0.688706,0.715842,0.662983,0.643447,0.600718,0.292367
