,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.952519,0.929034,0.872752,0.706521,0.474195,0.336567,0.213489,0.185468,0.547755,0.488811,0.337874,0.104583,-0.058982,-0.116374,-0.181723,-0.196064,0.063012,-0.022225,-0.131649,-0.209007,-0.231373,-0.274836,-0.284538,-0.101198,-0.187254,-0.248506,-0.261874,-0.301158,-0.309720,-0.208089,-0.272501,-0.281102,-0.320759,-0.329716,-0.310723,-0.310243,-0.356084,-0.364776,-0.285957,-0.375366,-0.383793,-0.429373,-0.436795,-0.243949
1Y-3M,,,,,,,,,,,0.952519,1.000000,0.966035,0.907004,0.718850,0.465485,0.316631,0.190822,0.161201,0.776487,0.656852,0.467766,0.164086,-0.040529,-0.115020,-0.185707,-0.202183,0.030140,-0.045284,-0.170656,-0.254769,-0.280063,-0.320677,-0.330768,-0.107272,-0.222341,-0.292156,-0.308880,-0.345112,-0.354075,-0.254228,-0.323606,-0.333986,-0.368972,-0.378224,-0.362449,-0.364793,-0.403711,-0.412695,-0.340154,-0.418170,-0.427186,-0.455625,-0.467699,-0.270023
2Y-3M,,,,,,,,,,,0.929034,0.966035,1.000000,0.968722,0.821882,0.591930,0.446167,0.317646,0.286036,0.731760,0.776901,0.618343,0.329737,0.116852,0.032676,-0.048737,-0.068659,0.287412,0.175739,0.015786,-0.090689,-0.128569,-0.181156,-0.194928,0.009156,-0.094268,-0.167788,-0.189844,-0.234090,-0.245982,-0.138084,-0.205446,-0.220351,-0.263451,-0.275579,-0.251566,-0.256859,-0.305487,-0.318151,-0.244414,-0.332956,-0.347252,-0.390573,-0.407308,-0.248436
3Y-3M,,,,,,,,,,,0.872752,0.907004,0.968722,1.000000,0.914109,0.737049,0.611310,0.495337,0.468603,0.686035,0.798928,0.754336,0.509338,0.314975,0.233388,0.152441,0.134977,0.385226,0.379617,0.216729,0.112928,0.074013,0.020100,0.008270,0.257006,0.114784,0.037604,0.012575,-0.034392,-0.044565,0.019437,-0.025695,-0.037125,-0.079831,-0.089049,-0.065249,-0.066586,-0.116877,-0.126521,-0.063314,-0.149958,-0.160492,-0.225104,-0.230214,-0.131133
5Y-3M,,,,,,,,,,,0.706521,0.718850,0.821882,0.914109,1.000000,0.936045,0.865610,0.788013,0.767078,0.513054,0.735578,0.812285,0.777701,0.639786,0.579964,0.512965,0.496184,0.514639,0.589216,0.562291,0.473976,0.444367,0.397490,0.384915,0.482760,0.489644,0.411950,0.391309,0.347892,0.335960,0.423160,0.364496,0.353476,0.311682,0.300504,0.282327,0.301960,0.258358,0.246009,0.305389,0.230930,0.211984,0.127966,0.116636,0.036714
7Y-3M,,,,,,,,,,,0.474195,0.465485,0.591930,0.737049,0.936045,1.000000,0.981865,0.947133,0.933968,0.297676,0.588739,0.783346,0.894198,0.850918,0.812093,0.765271,0.751274,0.564278,0.725807,0.773033,0.737260,0.714171,0.678927,0.667358,0.664812,0.729840,0.695244,0.675057,0.639762,0.627873,0.661113,0.656677,0.643523,0.609040,0.597985,0.601837,0.609387,0.570595,0.556534,0.573121,0.525816,0.503289,0.419956,0.405328,0.180434
10Y-3M,,,,,,,,,,,0.336567,0.316631,0.446167,0.611310,0.865610,0.981865,1.000000,0.986615,0.980346,0.173488,0.479255,0.726002,0.917470,0.912471,0.896094,0.859597,0.850011,0.552190,0.754541,0.850269,0.831073,0.821913,0.792167,0.783886,0.725796,0.829854,0.803053,0.793972,0.761839,0.752816,0.768410,0.770166,0.768151,0.735851,0.727905,0.712252,0.738725,0.701443,0.690901,0.718084,0.666491,0.647263,0.541111,0.537329,0.272523
20Y-3M,,,,,,,,,,,0.213489,0.190822,0.317646,0.495337,0.788013,0.947133,0.986615,1.000000,0.996488,0.082508,0.385665,0.667919,0.917752,0.946524,0.939991,0.921883,0.913030,0.521381,0.755818,0.889941,0.889162,0.883917,0.868591,0.860329,0.758984,0.890959,0.875185,0.866594,0.847506,0.837944,0.836222,0.848206,0.845077,0.826385,0.817706,0.793674,0.817693,0.798346,0.786128,0.787730,0.770925,0.747257,0.670999,0.655238,0.308520
30Y-3M,,,,,,,,,,,0.185468,0.161201,0.286036,0.468603,0.767078,0.933968,0.980346,0.996488,1.000000,0.059108,0.358816,0.654058,0.913222,0.948315,0.946586,0.929462,0.927214,0.508902,0.757472,0.895502,0.897390,0.895359,0.880156,0.878050,0.774358,0.902754,0.887272,0.881190,0.861600,0.858418,0.844339,0.858567,0.858789,0.839685,0.838171,0.805299,0.833937,0.813313,0.810546,0.808957,0.787750,0.778854,0.681397,0.693155,0.387082
1Y-6M,,,,,,,,,,,0.547755,0.776487,0.731760,0.686035,0.513054,0.297676,0.173488,0.082508,0.059108,1.000000,0.793259,0.586065,0.234429,0.010703,-0.075207,-0.134197,-0.149789,-0.047587,-0.078433,-0.196470,-0.267496,-0.290708,-0.312361,-0.320007,-0.085324,-0.223412,-0.288482,-0.306769,-0.325026,-0.331934,-0.267909,-0.325241,-0.335963,-0.350023,-0.356909,-0.352871,-0.360306,-0.372373,-0.379067,-0.342863,-0.372196,-0.379531,-0.363344,-0.381162,-0.237095
2Y-6M,,,,,,,,,,,0.488811,0.656852,0.776901,0.798928,0.735578,0.588739,0.479255,0.385665,0.358816,0.793259,1.000000,0.882994,0.599500,0.375891,0.275081,0.194325,0.171757,0.570446,0.452188,0.261249,0.141840,0.090585,0.040553,0.024592,0.193797,0.096383,0.027267,-0.001990,-0.039463,-0.052933,0.028526,-0.020692,-0.041199,-0.075339,-0.088692,-0.064394,-0.077691,-0.114339,-0.129407,-0.089676,-0.146294,-0.165662,-0.190245,-0.217072,-0.170643
3Y-6M,,,,,,,,,,,0.337874,0.467766,0.618343,0.754336,0.812285,0.783346,0.726002,0.667919,0.654058,0.586065,0.882994,1.000000,0.841371,0.686601,0.606481,0.538293,0.523908,0.657986,0.761801,0.594902,0.498804,0.453854,0.408357,0.398597,0.631607,0.473129,0.406695,0.376418,0.338694,0.330594,0.317317,0.316923,0.306452,0.277445,0.271719,0.292063,0.288838,0.253525,0.246622,0.262488,0.215675,0.206697,0.143421,0.143550,0.075238
5Y-6M,,,,,,,,,,,0.104583,0.164086,0.329737,0.509338,0.777701,0.894198,0.917470,0.917752,0.913222,0.234429,0.599500,0.841371,1.000000,0.951482,0.918395,0.882289,0.871447,0.667247,0.847765,0.907128,0.851735,0.829993,0.802725,0.793672,0.768314,0.854430,0.799656,0.782524,0.756407,0.747244,0.779508,0.754284,0.746438,0.722932,0.715181,0.672764,0.699929,0.679374,0.669742,0.683174,0.657958,0.638819,0.561237,0.551907,0.268292
7Y-6M,,,,,,,,,,,-0.058982,-0.040529,0.116852,0.314975,0.639786,0.850918,0.912471,0.946524,0.948315,0.010703,0.375891,0.686601,0.951482,1.000000,0.990221,0.976122,0.968809,0.602207,0.836212,0.955047,0.960641,0.947807,0.933778,0.926449,0.814173,0.939250,0.936569,0.921656,0.905075,0.896704,0.873755,0.907156,0.897373,0.881936,0.874745,0.867781,0.876055,0.859421,0.848665,0.820444,0.820154,0.799639,0.732348,0.720191,0.350136
10Y-6M,,,,,,,,,,,-0.116374,-0.115020,0.032676,0.233388,0.579964,0.812093,0.896094,0.939991,0.946586,-0.075207,0.275081,0.606481,0.918395,0.990221,1.000000,0.992308,0.988958,0.552715,0.806321,0.958867,0.975084,0.975965,0.965078,0.960917,0.813227,0.963544,0.964148,0.960872,0.945497,0.940015,0.908558,0.940771,0.942700,0.927325,0.923166,0.897704,0.925400,0.907684,0.900663,0.892182,0.879909,0.863600,0.773122,0.772631,0.402430
20Y-6M,,,,,,,,,,,-0.181723,-0.185707,-0.048737,0.152441,0.512965,0.765271,0.859597,0.921883,0.929462,-0.134197,0.194325,0.538293,0.882289,0.976122,0.992308,1.000000,0.996777,0.499808,0.769587,0.947988,0.977886,0.981477,0.983289,0.978820,0.804095,0.971067,0.979482,0.976138,0.972504,0.966276,0.924235,0.961844,0.962105,0.959019,0.953836,0.922113,0.946099,0.944806,0.935956,0.906308,0.924854,0.904372,0.845692,0.832771,0.407295
30Y-6M,,,,,,,,,,,-0.196064,-0.202183,-0.068659,0.134977,0.496184,0.751274,0.850011,0.913030,0.927214,-0.149789,0.171757,0.523908,0.871447,0.968809,0.988958,0.996777,1.000000,0.483819,0.764356,0.943803,0.975171,0.981669,0.983063,0.984660,0.811307,0.972233,0.980130,0.979155,0.974579,0.974667,0.921882,0.960629,0.964130,0.960181,0.962084,0.922041,0.950437,0.947328,0.947879,0.916253,0.929168,0.923502,0.843622,0.858184,0.479251
2Y-1Y,,,,,,,,,,,0.063012,0.030140,0.287412,0.385226,0.514639,0.564278,0.552190,0.521381,0.508902,-0.047587,0.570446,0.657986,0.667247,0.602207,0.552715,0.499808,0.483819,1.000000,0.847608,0.693598,0.593516,0.540746,0.487875,0.472006,0.433017,0.459480,0.433869,0.410542,0.373694,0.360917,0.408184,0.404779,0.385601,0.348560,0.335943,0.370357,0.358572,0.314727,0.299040,0.315382,0.262069,0.240189,0.178027,0.158053,0.039884
3Y-1Y,,,,,,,,,,,-0.022225,-0.045284,0.175739,0.379617,0.589216,0.725807,0.754541,0.755818,0.757472,-0.078433,0.452188,0.761801,0.847765,0.836212,0.806321,0.769587,0.764356,0.847608,1.000000,0.889026,0.827575,0.790829,0.752162,0.746267,0.845324,0.760740,0.731027,0.708395,0.676578,0.672135,0.604611,0.649963,0.645653,0.621205,0.619664,0.641467,0.643444,0.609642,0.606501,0.597077,0.562933,0.557750,0.466956,0.481360,0.282129
5Y-1Y,,,,,,,,,,,-0.131649,-0.170656,0.015786,0.216729,0.562291,0.773033,0.850269,0.889941,0.895502,-0.196470,0.261249,0.594902,0.907128,0.955047,0.958867,0.947988,0.943803,0.693598,0.889026,1.000000,0.974878,0.962998,0.944869,0.939048,0.811873,0.958512,0.931436,0.922073,0.903634,0.897383,0.902208,0.901586,0.898315,0.880693,0.875856,0.831326,0.861943,0.846435,0.839618,0.837492,0.824759,0.808629,0.723372,0.721675,0.373247
7Y-1Y,,,,,,,,,,,-0.209007,-0.254769,-0.090689,0.112928,0.473976,0.737260,0.831073,0.889162,0.897390,-0.267496,0.141840,0.498804,0.851735,0.960641,0.975084,0.977886,0.975171,0.593516,0.827575,0.974878,1.000000,0.994082,0.986578,0.981640,0.808252,0.967140,0.982634,0.973344,0.962439,0.956291,0.916390,0.964504,0.958055,0.947085,0.942069,0.934237,0.944276,0.931599,0.923094,0.885842,0.893712,0.875981,0.806641,0.799877,0.403263
10Y-1Y,,,,,,,,,,,-0.231373,-0.280063,-0.128569,0.074013,0.444367,0.714171,0.821913,0.883917,0.895359,-0.290708,0.090585,0.453854,0.829993,0.947807,0.975965,0.981477,0.981669,0.540746,0.790829,0.962998,0.994082,1.000000,0.994285,0.991964,0.798962,0.973374,0.988175,0.989027,0.978265,0.974515,0.930338,0.973777,0.977972,0.966291,0.963806,0.938491,0.966691,0.952330,0.947056,0.931005,0.925640,0.911594,0.821240,0.824663,0.437959
20Y-1Y,,,,,,,,,,,-0.274836,-0.320677,-0.181156,0.020100,0.397490,0.678927,0.792167,0.868591,0.880156,-0.312361,0.040553,0.408357,0.802725,0.933778,0.965078,0.983289,0.983063,0.487875,0.752162,0.944869,0.986578,0.994285,1.000000,0.997121,0.786509,0.971942,0.991964,0.992118,0.991989,0.987287,0.935223,0.981809,0.984029,0.983654,0.979950,0.948798,0.973157,0.974134,0.966880,0.931807,0.954975,0.936688,0.877461,0.868348,0.434005
30Y-1Y,,,,,,,,,,,-0.284538,-0.330768,-0.194928,0.008270,0.384915,0.667358,0.783886,0.860329,0.878050,-0.320007,0.024592,0.398597,0.793672,0.926449,0.960917,0.978820,0.984660,0.472006,0.746267,0.939048,0.981640,0.991964,0.997121,1.000000,0.792473,0.971045,0.990095,0.992389,0.991226,0.992529,0.930650,0.977897,0.983143,0.981841,0.984879,0.945797,0.974318,0.973469,0.975178,0.938484,0.956036,0.951901,0.872502,0.889600,0.501072
3Y-2Y,,,,,,,,,,,-0.101198,-0.107272,0.009156,0.257006,0.482760,0.664812,0.725796,0.758984,0.774358,-0.085324,0.193797,0.631607,0.768314,0.814173,0.813227,0.804095,0.811307,0.433017,0.845324,0.811873,0.808252,0.798962,0.786509,0.792473,1.000000,0.829670,0.804982,0.790023,0.773074,0.778392,0.616095,0.696565,0.708553,0.704316,0.714402,0.716789,0.732013,0.718739,0.729197,0.696735,0.692410,0.705635,0.613989,0.658568,0.439105
5Y-2Y,,,,,,,,,,,-0.187254,-0.222341,-0.094268,0.114784,0.489644,0.729840,0.829854,0.890959,0.902754,-0.223412,0.096383,0.473129,0.854430,0.939250,0.963544,0.971067,0.972233,0.459480,0.760740,0.958512,0.967140,0.973374,0.971942,0.971045,0.829670,1.000000,0.976751,0.974438,0.966284,0.963633,0.950877,0.951458,0.955013,0.947944,0.946972,0.878450,0.920863,0.919092,0.916895,0.907807,0.913203,0.901974,0.821451,0.827264,0.444421
7Y-2Y,,,,,,,,,,,-0.248506,-0.292156,-0.167788,0.037604,0.411950,0.695244,0.803053,0.875185,0.887272,-0.288482,0.027267,0.406695,0.799656,0.936569,0.964148,0.979482,0.980130,0.433869,0.731027,0.931436,0.982634,0.988175,0.991964,0.990095,0.804982,0.976751,1.000000,0.994979,0.991266,0.987329,0.931764,0.986411,0.983613,0.979873,0.977167,0.960464,0.974419,0.970337,0.964432,0.918963,0.940064,0.925259,0.861967,0.858999,0.442246
10Y-2Y,,,,,,,,,,,-0.261874,-0.308880,-0.189844,0.012575,0.391309,0.675057,0.793972,0.866594,0.881190,-0.306769,-0.001990,0.376418,0.782524,0.921656,0.960872,0.976138,0.979155,0.410542,0.708395,0.922073,0.973344,0.989027,0.992118,0.992389,0.790023,0.974438,0.994979,1.000000,0.994805,0.992984,0.936795,0.984481,0.992396,0.986240,0.985761,0.952276,0.984915,0.977047,0.974085,0.953817,0.957363,0.945981,0.858955,0.866173,0.467741
20Y-2Y,,,,,,,,,,,-0.301158,-0.345112,-0.234090,-0.034392,0.347892,0.639762,0.761839,0.847506,0.861600,-0.325026,-0.039463,0.338694,0.756407,0.905075,0.945497,0.972504,0.974579,0.373694,0.676578,0.903634,0.962439,0.978265,0.991989,0.991226,0.773074,0.966284,0.991266,0.994805,1.000000,0.996853,0.934689,0.984684,0.989819,0.994781,0.992671,0.954589,0.982178,0.989562,0.984124,0.944490,0.976824,0.960559,0.906621,0.899828,0.455399
30Y-2Y,,,,,,,,,,,-0.309720,-0.354075,-0.245982,-0.044565,0.335960,0.627873,0.752816,0.837944,0.858418,-0.331934,-0.052933,0.330594,0.747244,0.896704,0.940015,0.966276,0.974667,0.360917,0.672135,0.897383,0.956291,0.974515,0.987287,0.992529,0.778392,0.963633,0.987329,0.992984,0.996853,1.000000,0.928000,0.978451,0.986655,0.990403,0.995364,0.949258,0.981060,0.986230,0.990209,0.949130,0.975076,0.973730,0.898340,0.919191,0.524540
5Y-3Y,,,,,,,,,,,-0.208089,-0.254228,-0.138084,0.019437,0.423160,0.661113,0.768410,0.836222,0.844339,-0.267909,0.028526,0.317317,0.779508,0.873755,0.908558,0.924235,0.921882,0.408184,0.604611,0.902208,0.916390,0.930338,0.935223,0.930650,0.616095,0.950877,0.931764,0.936795,0.934689,0.928000,1.000000,0.956197,0.954566,0.946941,0.939976,0.841971,0.893372,0.898234,0.889334,0.894513,0.904525,0.881348,0.818555,0.802035,0.383560
7Y-3Y,,,,,,,,,,,-0.272501,-0.323606,-0.205446,-0.025695,0.364496,0.656677,0.770166,0.848206,0.858567,-0.325241,-0.020692,0.316923,0.754284,0.907156,0.940771,0.961844,0.960629,0.404779,0.649963,0.901586,0.964504,0.973777,0.981809,0.977897,0.696565,0.951458,0.986411,0.984481,0.984684,0.978451,0.956197,1.000000,0.993297,0.989947,0.983882,0.963021,0.975682,0.974421,0.964384,0.918386,0.945102,0.923536,0.872373,0.856440,0.413223
10Y-3Y,,,,,,,,,,,-0.281102,-0.333986,-0.220351,-0.037125,0.353476,0.643523,0.768151,0.845077,0.858789,-0.335963,-0.041199,0.306452,0.746438,0.897373,0.942700,0.962105,0.964130,0.385601,0.645653,0.898315,0.958055,0.977972,0.984029,0.983143,0.708553,0.955013,0.983613,0.992396,0.989819,0.986655,0.954566,0.993297,1.000000,0.993765,0.991189,0.952168,0.986679,0.980288,0.974780,0.957968,0.962918,0.947161,0.865394,0.864752,0.450215
20Y-3Y,,,,,,,,,,,-0.320759,-0.368972,-0.263451,-0.079831,0.311682,0.609040,0.735851,0.826385,0.839685,-0.350023,-0.075339,0.277445,0.722932,0.881936,0.927325,0.959019,0.960181,0.348560,0.621205,0.880693,0.947085,0.966291,0.983654,0.981841,0.704316,0.947944,0.979873,0.986240,0.994781,0.990403,0.946941,0.989947,0.993765,1.000000,0.996016,0.953013,0.981441,0.991839,0.984071,0.944938,0.981819,0.961489,0.915867,0.901094,0.439020
