,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.880072,0.873990,0.862519,0.847259,0.776042,0.720288,,0.494996,0.233244,0.478641,0.436382,0.380274,0.135493,0.035771,,-0.289973,0.761585,0.673299,0.462495,-0.043842,-0.154485,,-0.409805,-0.269763,-0.272823,-0.522222,-0.493398,,-0.565553,-0.184916,-0.509497,-0.479816,,-0.558256,-0.646155,-0.559309,,-0.611826,-0.348246,,-0.555719,,-0.590334,
1Y-3M,,,,,,,,,,,0.880072,1.000000,0.993472,0.991158,0.975126,0.928821,0.862267,,0.574780,0.667016,0.826504,0.796708,0.734228,0.505462,0.360476,,-0.101935,0.867040,0.813690,0.571468,0.076728,-0.089351,,-0.452211,-0.180727,-0.250520,-0.479560,-0.483532,,-0.631319,-0.203718,-0.485154,-0.485524,,-0.635628,-0.593384,-0.557840,,-0.698261,-0.415819,,-0.692540,,-0.742863,
2Y-3M,,,,,,,,,,,0.873990,0.993472,1.000000,0.996506,0.980752,0.933777,0.870141,,0.582447,0.663191,0.844992,0.812890,0.750682,0.519839,0.377914,,-0.088410,0.918216,0.860151,0.612131,0.105878,-0.062213,,-0.436813,-0.195590,-0.256036,-0.485513,-0.482784,,-0.631757,-0.202692,-0.487921,-0.482003,,-0.634545,-0.598502,-0.553573,,-0.697234,-0.399690,,-0.689097,,-0.744730,
3Y-3M,,,,,,,,,,,0.862519,0.991158,0.996506,1.000000,0.985764,0.945251,0.885013,,0.604740,0.676449,0.851301,0.831689,0.771968,0.550293,0.410832,,-0.054276,0.910990,0.883626,0.637720,0.142359,-0.028834,,-0.410019,-0.112995,-0.213362,-0.447815,-0.449266,,-0.606350,-0.194225,-0.467421,-0.461164,,-0.616755,-0.573316,-0.529495,,-0.678355,-0.381170,,-0.674074,,-0.732372,
5Y-3M,,,,,,,,,,,0.847259,0.975126,0.980752,0.985764,1.000000,0.978617,0.937201,,0.710355,0.667561,0.839630,0.823120,0.813465,0.619247,0.501308,,0.074798,0.897845,0.877826,0.739145,0.270983,0.102417,,-0.277610,-0.092740,-0.062357,-0.322716,-0.324559,,-0.486930,-0.026526,-0.333928,-0.331122,,-0.495079,-0.498507,-0.435434,,-0.575593,-0.277204,,-0.567086,,-0.633323,
7Y-3M,,,,,,,,,,,0.776042,0.928821,0.933777,0.945251,0.978617,1.000000,0.984250,,0.815634,0.684476,0.833130,0.829228,0.854213,0.730013,0.640444,,0.250236,0.853453,0.863730,0.800690,0.440703,0.277604,,-0.112912,-0.009611,0.071891,-0.140512,-0.145635,,-0.330766,0.089588,-0.153329,-0.154434,,-0.341823,-0.309536,-0.252968,,-0.423323,-0.134323,,-0.440177,,-0.523564,
10Y-3M,,,,,,,,,,,0.720288,0.862267,0.870141,0.885013,0.937201,0.984250,1.000000,,0.892813,0.635661,0.779509,0.783296,0.843148,0.765687,0.718996,,0.381807,0.806597,0.834670,0.849596,0.559556,0.427383,,0.042999,0.040123,0.192122,-0.002930,0.011475,,-0.181620,0.206095,-0.013596,0.004967,,-0.192387,-0.184455,-0.094102,,-0.275636,0.042974,,-0.293529,,-0.401556,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.494996,0.574780,0.582447,0.604740,0.710355,0.815634,0.892813,,1.000000,0.400413,0.507631,0.532146,0.694853,0.744934,0.790301,,0.688027,0.548232,0.621211,0.883346,0.802304,0.729782,,0.469936,0.171721,0.539609,0.381113,0.404753,,0.262144,0.548963,0.378313,0.402680,,0.253933,0.153599,0.276745,,0.166683,0.395067,,0.160479,,0.054003,
1Y-6M,,,,,,,,,,,0.233244,0.667016,0.663191,0.676449,0.667561,0.684476,0.635661,,0.400413,1.000000,0.941577,0.946863,0.906947,0.822534,0.682087,,0.246229,0.580641,0.609908,0.444625,0.225919,0.059413,,-0.283075,0.053161,-0.084965,-0.162697,-0.216057,,-0.405492,-0.127049,-0.194117,-0.241445,,-0.425765,-0.201338,-0.264813,,-0.469978,-0.305136,,-0.546297,,-0.595039,
2Y-6M,,,,,,,,,,,0.478641,0.826504,0.844992,0.851301,0.839630,0.833130,0.779509,,0.507631,0.941577,1.000000,0.988503,0.937852,0.790143,0.643455,,0.159373,0.820924,0.813169,0.597032,0.239549,0.057603,,-0.338251,-0.056522,-0.162368,-0.302528,-0.329320,,-0.519078,-0.162727,-0.320883,-0.342853,,-0.532145,-0.370291,-0.384687,,-0.586460,-0.338921,,-0.633503,,-0.695929,
3Y-6M,,,,,,,,,,,0.436382,0.796708,0.812890,0.831689,0.823120,0.829228,0.783296,,0.532146,0.946863,0.988503,1.000000,0.955376,0.829806,0.691251,,0.221668,0.784172,0.832388,0.626450,0.301235,0.118240,,-0.279390,0.095084,-0.080020,-0.223245,-0.257453,,-0.457590,-0.142450,-0.272068,-0.293511,,-0.484097,-0.310412,-0.327786,,-0.534849,-0.295641,,-0.588800,,-0.654479,
5Y-6M,,,,,,,,,,,0.380274,0.734228,0.750682,0.771968,0.813465,0.854213,0.843148,,0.694853,0.906947,0.937852,0.955376,1.000000,0.929857,0.833694,,0.447740,0.729406,0.791216,0.780568,0.519832,0.347479,,-0.034652,0.133900,0.190153,0.009902,-0.024868,,-0.228577,0.156288,-0.023552,-0.051166,,-0.250755,-0.160480,-0.145751,,-0.332288,-0.101348,,-0.378910,,-0.456338,
7Y-6M,,,,,,,,,,,0.135493,0.505462,0.519839,0.550293,0.619247,0.730013,0.765687,,0.744934,0.822534,0.790143,0.829806,0.929857,1.000000,0.967353,,0.707339,0.515460,0.627274,0.756676,0.739838,0.603513,,0.266701,0.277228,0.408580,0.345161,0.305879,,0.093236,0.341123,0.311238,0.277338,,0.067958,0.213930,0.208687,,-0.002025,0.166358,,-0.089302,,-0.182790,
10Y-6M,,,,,,,,,,,0.035771,0.360476,0.377914,0.410832,0.501308,0.640444,0.718996,,0.790301,0.682087,0.643455,0.691251,0.833694,0.967353,1.000000,,0.840594,0.398989,0.527889,0.760604,0.850065,0.770504,,0.472543,0.328088,0.550135,0.519009,0.510882,,0.304990,0.482189,0.490894,0.487899,,0.282167,0.381663,0.424818,,0.215905,0.410830,,0.133911,,0.012962,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.289973,-0.101935,-0.088410,-0.054276,0.074798,0.250236,0.381807,,0.688027,0.246229,0.159373,0.221668,0.447740,0.707339,0.840594,,1.000000,-0.032218,0.121899,0.586684,0.920305,0.932833,,0.859868,0.414442,0.822203,0.855922,0.857887,,0.761075,0.759088,0.842211,0.844262,,0.745937,0.708837,0.771942,,0.694577,0.725990,,0.640884,,0.552516,
2Y-1Y,,,,,,,,,,,0.761585,0.867040,0.918216,0.910990,0.897845,0.853453,0.806597,,0.548232,0.580641,0.820924,0.784172,0.729406,0.515460,0.398989,,-0.032218,1.000000,0.931630,0.689383,0.196033,0.038513,,-0.337725,-0.226768,-0.248446,-0.455469,-0.429761,,-0.567292,-0.177959,-0.446567,-0.419432,,-0.564506,-0.553761,-0.480939,,-0.620843,-0.301939,,-0.605164,,-0.673427,
3Y-1Y,,,,,,,,,,,0.673299,0.813690,0.860151,0.883626,0.877826,0.863730,0.834670,,0.621211,0.609908,0.813169,0.832388,0.791216,0.627274,0.527889,,0.121899,0.931630,1.000000,0.777384,0.352936,0.188958,,-0.200633,0.142677,-0.050761,-0.269714,-0.262055,,-0.428764,-0.132068,-0.335869,-0.307153,,-0.459144,-0.417899,-0.351340,,-0.508009,-0.202659,,-0.509436,,-0.587276,
5Y-1Y,,,,,,,,,,,0.462495,0.571468,0.612131,0.637720,0.739145,0.800690,0.849596,,0.883346,0.444625,0.597032,0.626450,0.780568,0.756676,0.760604,,0.586684,0.689383,0.777384,1.000000,0.770113,0.650703,,0.346363,0.205836,0.530410,0.262477,0.267723,,0.115660,0.520848,0.237964,0.249476,,0.098583,-0.042477,0.083028,,-0.009179,0.237279,,0.004933,,-0.087378,
7Y-1Y,,,,,,,,,,,-0.043842,0.076728,0.105878,0.142359,0.270983,0.440703,0.559556,,0.802304,0.225919,0.239549,0.301235,0.519832,0.739838,0.850065,,0.920305,0.196033,0.352936,0.770113,1.000000,0.963465,,0.791703,0.411972,0.800365,0.783691,0.779530,,0.639395,0.734603,0.762754,0.760676,,0.620079,0.604619,0.670728,,0.552511,0.645925,,0.493299,,0.390826,
10Y-1Y,,,,,,,,,,,-0.154485,-0.089351,-0.062213,-0.028834,0.102417,0.277604,0.427383,,0.729782,0.059413,0.057603,0.118240,0.347479,0.603513,0.770504,,0.932833,0.038513,0.188958,0.650703,0.963465,1.000000,,0.891804,0.401523,0.825034,0.850302,0.885721,,0.769791,0.768966,0.839311,0.876477,,0.756307,0.696498,0.810737,,0.704395,0.826791,,0.658994,,0.536378,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.409805,-0.452211,-0.436813,-0.410019,-0.277610,-0.112912,0.042999,,0.469936,-0.283075,-0.338251,-0.279390,-0.034652,0.266701,0.472543,,0.859868,-0.337725,-0.200633,0.346363,0.791703,0.891804,,1.000000,0.382115,0.858377,0.932689,0.962740,,0.966719,0.818088,0.935671,0.962629,,0.962418,0.807492,0.903373,,0.934882,0.879140,,0.921949,,0.860178,
3Y-2Y,,,,,,,,,,,-0.269763,-0.180727,-0.195590,-0.112995,-0.092740,-0.009611,0.040123,,0.171721,0.053161,-0.056522,0.095084,0.133900,0.277228,0.328088,,0.414442,-0.226768,0.142677,0.205836,0.411972,0.401523,,0.382115,1.000000,0.540619,0.517660,0.468169,,0.395959,0.130737,0.316115,0.319172,,0.306951,0.388221,0.368268,,0.329427,0.279220,,0.282900,,0.260205,
5Y-2Y,,,,,,,,,,,-0.272823,-0.250520,-0.256036,-0.213362,-0.062357,0.071891,0.192122,,0.539609,-0.084965,-0.162368,-0.080020,0.190153,0.408580,0.550135,,0.822203,-0.248446,-0.050761,0.530410,0.800365,0.825034,,0.858377,0.540619,1.000000,0.884000,0.860929,,0.818544,0.904726,0.840805,0.824442,,0.792448,0.591251,0.673852,,0.714281,0.670634,,0.714803,,0.671253,
7Y-2Y,,,,,,,,,,,-0.522222,-0.479560,-0.485513,-0.447815,-0.322716,-0.140512,-0.002930,,0.381113,-0.162697,-0.302528,-0.223245,0.009902,0.345161,0.519009,,0.855922,-0.455469,-0.269714,0.262477,0.783691,0.850302,,0.932689,0.517660,0.884000,1.000000,0.979938,,0.939831,0.779648,0.975353,0.956278,,0.920530,0.899688,0.913578,,0.894873,0.777674,,0.831185,,0.781395,
10Y-2Y,,,,,,,,,,,-0.493398,-0.483532,-0.482784,-0.449266,-0.324559,-0.145635,0.011475,,0.404753,-0.216057,-0.329320,-0.257453,-0.024868,0.305879,0.510882,,0.857887,-0.429761,-0.262055,0.267723,0.779530,0.885721,,0.962740,0.468169,0.860929,0.979938,1.000000,,0.959136,0.777521,0.965870,0.986848,,0.945657,0.886621,0.956018,,0.924920,0.887369,,0.876612,,0.797527,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.565553,-0.631319,-0.631757,-0.606350,-0.486930,-0.330766,-0.181620,,0.262144,-0.405492,-0.519078,-0.457590,-0.228577,0.093236,0.304990,,0.761075,-0.567292,-0.428764,0.115660,0.639395,0.769791,,0.966719,0.395959,0.818544,0.939831,0.959136,,1.000000,0.764135,0.940021,0.956231,,0.995479,0.857010,0.921105,,0.986700,0.851250,,0.971123,,0.935633,
5Y-3Y,,,,,,,,,,,-0.184916,-0.203718,-0.202692,-0.194225,-0.026526,0.089588,0.206095,,0.548963,-0.127049,-0.162727,-0.142450,0.156288,0.341123,0.482189,,0.759088,-0.177959,-0.132068,0.520848,0.734603,0.768966,,0.818088,0.130737,0.904726,0.779648,0.777521,,0.764135,1.000000,0.830800,0.809969,,0.778453,0.500193,0.607640,,0.674953,0.648940,,0.699129,,0.659297,
7Y-3Y,,,,,,,,,,,-0.509497,-0.485154,-0.487921,-0.467421,-0.333928,-0.153329,-0.013596,,0.378313,-0.194117,-0.320883,-0.272068,-0.023552,0.311238,0.490894,,0.842211,-0.446567,-0.335869,0.237964,0.762754,0.839311,,0.935671,0.316115,0.840805,0.975353,0.965870,,0.940021,0.830800,1.000000,0.978060,,0.941573,0.897503,0.918051,,0.907327,0.790318,,0.848705,,0.799347,
10Y-3Y,,,,,,,,,,,-0.479816,-0.485524,-0.482003,-0.461164,-0.331122,-0.154434,0.004967,,0.402680,-0.241445,-0.342853,-0.293511,-0.051166,0.277338,0.487899,,0.844262,-0.419432,-0.307153,0.249476,0.760676,0.876477,,0.962629,0.319172,0.824442,0.956278,0.986848,,0.956231,0.809969,0.978060,1.000000,,0.958058,0.879875,0.957954,,0.931707,0.900617,,0.888408,,0.807741,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.558256,-0.635628,-0.634545,-0.616755,-0.495079,-0.341823,-0.192387,,0.253933,-0.425765,-0.532145,-0.484097,-0.250755,0.067958,0.282167,,0.745937,-0.564506,-0.459144,0.098583,0.620079,0.756307,,0.962418,0.306951,0.792448,0.920530,0.945657,,0.995479,0.778453,0.941573,0.958058,,1.000000,0.848080,0.916574,,0.988576,0.853384,,0.977245,,0.942809,
7Y-5Y,,,,,,,,,,,-0.646155,-0.593384,-0.598502,-0.573316,-0.498507,-0.309536,-0.184455,,0.153599,-0.201338,-0.370291,-0.310412,-0.160480,0.213930,0.381663,,0.708837,-0.553761,-0.417899,-0.042477,0.604619,0.696498,,0.807492,0.388221,0.591251,0.899688,0.886621,,0.857010,0.500193,0.897503,0.879875,,0.848080,1.000000,0.946831,,0.876810,0.715380,,0.766450,,0.721220,
10Y-5Y,,,,,,,,,,,-0.559309,-0.557840,-0.553573,-0.529495,-0.435434,-0.252968,-0.094102,,0.276745,-0.264813,-0.384687,-0.327786,-0.145751,0.208687,0.424818,,0.771942,-0.480939,-0.351340,0.083028,0.670728,0.810737,,0.903373,0.368268,0.673852,0.913578,0.956018,,0.921105,0.607640,0.918051,0.957954,,0.916574,0.946831,1.000000,,0.931524,0.902149,,0.861060,,0.771306,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.611826,-0.698261,-0.697234,-0.678355,-0.575593,-0.423323,-0.275636,,0.166683,-0.469978,-0.586460,-0.534849,-0.332288,-0.002025,0.215905,,0.694577,-0.620843,-0.508009,-0.009179,0.552511,0.704395,,0.934882,0.329427,0.714281,0.894873,0.924920,,0.986700,0.674953,0.907327,0.931707,,0.988576,0.876810,0.931524,,1.000000,0.847328,,0.980875,,0.949959,
10Y-7Y,,,,,,,,,,,-0.348246,-0.415819,-0.399690,-0.381170,-0.277204,-0.134323,0.042974,,0.395067,-0.305136,-0.338921,-0.295641,-0.101348,0.166358,0.410830,,0.725990,-0.301939,-0.202659,0.237279,0.645925,0.826791,,0.879140,0.279220,0.670634,0.777674,0.887369,,0.851250,0.648940,0.790318,0.900617,,0.853384,0.715380,0.902149,,0.847328,1.000000,,0.842281,,0.708004,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.555719,-0.692540,-0.689097,-0.674074,-0.567086,-0.440177,-0.293529,,0.160479,-0.546297,-0.633503,-0.588800,-0.378910,-0.089302,0.133911,,0.640884,-0.605164,-0.509436,0.004933,0.493299,0.658994,,0.921949,0.282900,0.714803,0.831185,0.876612,,0.971123,0.699129,0.848705,0.888408,,0.977245,0.766450,0.861060,,0.980875,0.842281,,1.000000,,0.977012,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.590334,-0.742863,-0.744730,-0.732372,-0.633323,-0.523564,-0.401556,,0.054003,-0.595039,-0.695929,-0.654479,-0.456338,-0.182790,0.012962,,0.552516,-0.673427,-0.587276,-0.087378,0.390826,0.536378,,0.860178,0.260205,0.671253,0.781395,0.797527,,0.935633,0.659297,0.799347,0.807741,,0.942809,0.721220,0.771306,,0.949959,0.708004,,0.977012,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
