,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.499436,0.762664,0.900190,0.932277,0.907813,0.881155,0.848072,0.789426,0.760070,0.673482,0.825851,0.925180,1.000000,0.974004,0.933975,0.893937,0.814426,0.780775,0.648826,0.676697,0.860120,0.860997,0.839227,0.832502,0.699786,0.703238,0.439303,0.603697,0.531459,0.457488,0.496283,0.341082,0.468553,0.119578,0.094088,0.055290,0.210368,0.043412,0.271443,-0.114311,-0.003418,0.229421,0.015676,0.277563,-0.148737,0.382873,0.022212,0.321840,-0.171122,-0.300316,0.274648,-0.351663,0.520004,-0.353595,-0.787696
3Y-3M,0.536146,0.795404,0.894592,0.928791,0.941386,0.925747,0.900015,0.852109,0.813177,0.738569,0.845652,0.891572,0.974004,1.000000,0.975209,0.945873,0.880436,0.834697,0.716440,0.588498,0.800428,0.885925,0.890411,0.900994,0.789242,0.769633,0.524442,0.608079,0.644117,0.586284,0.625003,0.482297,0.572202,0.240594,0.317169,0.236910,0.368875,0.192388,0.378713,-0.001044,0.069996,0.317579,0.108911,0.341435,-0.080848,0.460073,0.105285,0.374425,-0.114244,-0.237822,0.313406,-0.312520,0.531126,-0.334426,-0.782653
5Y-3M,0.538839,0.811712,0.875729,0.900945,0.924436,0.945036,0.930348,0.893014,0.859917,0.802024,0.871497,0.862979,0.933975,0.975209,1.000000,0.984825,0.933193,0.892482,0.796420,0.501965,0.712716,0.823283,0.909358,0.944511,0.853776,0.838571,0.623711,0.566182,0.639109,0.675953,0.725414,0.596970,0.677849,0.374423,0.375795,0.408431,0.523470,0.337610,0.505001,0.141856,0.289005,0.492030,0.262570,0.466910,0.060798,0.543847,0.190927,0.456084,-0.015023,-0.177060,0.388675,-0.224884,0.588701,-0.236530,-0.757645
7Y-3M,0.591207,0.857605,0.883647,0.893834,0.924032,0.954194,0.959984,0.940809,0.916770,0.874324,0.898319,0.837555,0.893937,0.945873,0.984825,1.000000,0.972425,0.945649,0.866603,0.420116,0.624104,0.752426,0.861586,0.949500,0.896488,0.900542,0.708360,0.517606,0.618978,0.683677,0.780867,0.686599,0.774406,0.492139,0.414488,0.468303,0.626220,0.459562,0.624185,0.271977,0.347509,0.608127,0.395771,0.589426,0.193468,0.681236,0.333871,0.580775,0.121229,-0.073509,0.499655,-0.113039,0.665304,-0.129652,-0.743510
10Y-3M,0.586806,0.848721,0.852199,0.834452,0.874693,0.914491,0.937646,0.960185,0.939949,0.937714,0.887246,0.796107,0.814426,0.880436,0.933193,0.972425,1.000000,0.976307,0.949514,0.356681,0.506332,0.655988,0.785856,0.913536,0.947291,0.948984,0.833758,0.402150,0.548297,0.644242,0.780320,0.774253,0.849670,0.640731,0.459779,0.527138,0.704385,0.615077,0.745455,0.456662,0.397845,0.687621,0.567233,0.712629,0.384191,0.765693,0.530937,0.708623,0.327079,0.161101,0.637002,0.102749,0.696906,0.052366,-0.624736
20Y-3M,0.655060,0.894422,0.878665,0.838597,0.868710,0.911023,0.941138,0.965780,0.977755,0.967893,0.897447,0.785830,0.780775,0.834697,0.892482,0.945649,0.976307,1.000000,0.959099,0.324414,0.443020,0.572987,0.710083,0.863647,0.903161,0.977439,0.841435,0.338025,0.467314,0.580468,0.745518,0.746930,0.891930,0.662488,0.399639,0.499342,0.704514,0.620009,0.813289,0.501528,0.412201,0.721267,0.597006,0.802610,0.448401,0.807942,0.562217,0.808482,0.397147,0.173098,0.754185,0.171065,0.835581,0.153246,-0.674976
30Y-3M,0.534225,0.783209,0.752252,0.692646,0.734434,0.793432,0.839524,0.903789,0.911657,0.959731,0.826228,0.691377,0.648826,0.716440,0.796420,0.866603,0.949514,0.959099,1.000000,0.238603,0.295379,0.443206,0.612126,0.788743,0.910733,0.953986,0.942355,0.200344,0.372596,0.532387,0.716093,0.802658,0.901008,0.797580,0.432326,0.567978,0.761625,0.753170,0.873163,0.681781,0.490758,0.779574,0.746230,0.860893,0.637442,0.830929,0.715550,0.853119,0.592711,0.393037,0.804853,0.397840,0.768048,0.363017,-0.438507
1Y-6M,0.049969,0.223656,0.566443,0.510615,0.447883,0.388789,0.334410,0.287508,0.272075,0.203241,0.341095,0.767067,0.676697,0.588498,0.501965,0.420116,0.356681,0.324414,0.238603,1.000000,0.779021,0.657427,0.538215,0.424826,0.320774,0.293178,0.139342,0.112342,-0.030325,-0.147697,-0.146681,-0.229079,-0.085090,-0.312393,-0.246636,-0.325976,-0.260758,-0.305390,-0.130452,-0.339059,-0.283120,-0.212013,-0.274382,-0.083752,-0.309059,-0.085947,-0.209394,-0.014873,-0.274024,-0.252608,0.015812,-0.297322,0.169642,-0.299860,-0.408056
2Y-6M,0.349882,0.445435,0.670578,0.768595,0.721836,0.660284,0.592500,0.504376,0.449732,0.347316,0.422697,0.704698,0.860120,0.800428,0.712716,0.624104,0.506332,0.443020,0.295379,0.779021,1.000000,0.930013,0.816446,0.691104,0.498078,0.421002,0.172237,0.710545,0.530671,0.351014,0.279270,0.076609,0.134445,-0.182265,-0.083141,-0.205641,-0.134881,-0.296971,-0.118568,-0.441277,-0.249922,-0.134398,-0.328745,-0.110879,-0.462005,0.011436,-0.297589,-0.055839,-0.460834,-0.475915,-0.080168,-0.559323,0.182798,-0.563605,-0.636631
3Y-6M,0.433997,0.539584,0.704300,0.804351,0.817618,0.774298,0.718552,0.646796,0.576524,0.490900,0.501622,0.693600,0.860997,0.885925,0.823283,0.752426,0.655988,0.572987,0.443206,0.657427,0.930013,1.000000,0.931781,0.838905,0.677250,0.566095,0.337212,0.736090,0.733235,0.581116,0.515051,0.328688,0.333154,0.030236,0.288931,0.101067,0.143498,-0.040495,0.080816,-0.249123,-0.121366,0.031402,-0.163496,0.018331,-0.345229,0.165531,-0.149533,0.056316,-0.363672,-0.378983,0.006908,-0.500906,0.233590,-0.537540,-0.663945
5Y-6M,0.463734,0.606483,0.715882,0.801013,0.832763,0.849183,0.811261,0.755460,0.693895,0.632910,0.588489,0.689195,0.839227,0.890411,0.909358,0.861586,0.785856,0.710083,0.612126,0.538215,0.816446,0.931781,1.000000,0.950547,0.819968,0.717417,0.527697,0.689894,0.750320,0.754072,0.709865,0.541970,0.537425,0.266147,0.399782,0.397186,0.419472,0.212681,0.312270,-0.007661,0.247250,0.339373,0.100971,0.247457,-0.108849,0.330282,0.002223,0.214490,-0.199017,-0.285584,0.151669,-0.365260,0.358250,-0.385564,-0.658917
7Y-6M,0.583158,0.748451,0.793133,0.846011,0.888183,0.921403,0.919078,0.893409,0.849270,0.810747,0.715103,0.715028,0.832502,0.900994,0.944511,0.949500,0.913536,0.863647,0.788743,0.424826,0.691104,0.838905,0.950547,1.000000,0.931660,0.872880,0.705605,0.618502,0.729442,0.784402,0.833170,0.720114,0.743737,0.487395,0.474450,0.512588,0.622934,0.441648,0.555081,0.229389,0.359930,0.570353,0.350261,0.498083,0.131795,0.607101,0.268079,0.471591,0.046187,-0.111630,0.383197,-0.175222,0.543041,-0.202583,-0.686106
10Y-6M,0.569825,0.727884,0.736480,0.744392,0.801596,0.849457,0.874440,0.914386,0.877018,0.901737,0.692691,0.644140,0.699786,0.789242,0.853776,0.896488,0.947291,0.903161,0.910733,0.320774,0.498078,0.677250,0.819968,0.931660,1.000000,0.939213,0.893744,0.429366,0.608904,0.712254,0.822059,0.848486,0.853514,0.714292,0.538931,0.598069,0.738165,0.680099,0.739541,0.516245,0.434365,0.688815,0.615124,0.686568,0.429503,0.733498,0.574231,0.667929,0.368728,0.257060,0.595503,0.165148,0.588304,0.085471,-0.493590
20Y-6M,0.682094,0.845560,0.825565,0.793768,0.832204,0.881843,0.916483,0.954404,0.967303,0.972878,0.784029,0.691734,0.703238,0.769633,0.838571,0.900542,0.948984,0.977439,0.953986,0.293178,0.421002,0.566095,0.717417,0.872880,0.939213,1.000000,0.901477,0.338186,0.486359,0.613416,0.774688,0.801434,0.927644,0.734021,0.438305,0.546765,0.741003,0.678324,0.850744,0.569396,0.450650,0.748623,0.652732,0.834579,0.512954,0.817237,0.614711,0.834310,0.460493,0.247146,0.785175,0.243818,0.830177,0.218121,-0.616675
30Y-6M,0.468287,0.610062,0.568398,0.513473,0.568475,0.640743,0.697202,0.793328,0.799703,0.892729,0.590101,0.477188,0.439303,0.524442,0.623711,0.708360,0.833758,0.841435,0.942355,0.139342,0.172237,0.337212,0.527697,0.705605,0.893744,0.901477,1.000000,0.116586,0.321569,0.510664,0.685886,0.840659,0.885060,0.897156,0.465690,0.620604,0.780929,0.838572,0.887035,0.807955,0.542817,0.786862,0.837033,0.868039,0.767133,0.794277,0.806624,0.846313,0.727420,0.567701,0.810970,0.574004,0.671963,0.523326,-0.215190
2Y-1Y,0.498417,0.454929,0.427042,0.645033,0.641331,0.610103,0.563704,0.476681,0.407400,0.322341,0.287097,0.255964,0.603697,0.608079,0.566182,0.517606,0.402150,0.338025,0.200344,0.112342,0.710545,0.736090,0.689894,0.618502,0.429366,0.338186,0.116586,1.000000,0.875044,0.722043,0.607203,0.378496,0.308562,0.061731,0.145027,0.039928,0.078878,-0.127915,-0.041506,-0.318828,-0.078345,0.024938,-0.213070,-0.081731,-0.385345,0.114578,-0.236626,-0.071803,-0.422807,-0.470742,-0.144796,-0.552747,0.099317,-0.556686,-0.550993
3Y-1Y,0.530604,0.513929,0.423094,0.606191,0.680398,0.676262,0.651386,0.598526,0.519237,0.467773,0.357596,0.227856,0.531459,0.644117,0.639109,0.618978,0.548297,0.467314,0.372596,-0.030325,0.530671,0.733235,0.750320,0.729442,0.608904,0.486359,0.321569,0.875044,1.000000,0.904131,0.815579,0.642725,0.518714,0.322012,0.605831,0.428225,0.425657,0.221867,0.224922,-0.024494,0.094495,0.232975,0.030725,0.099894,-0.179050,0.297136,-0.009398,0.088124,-0.235130,-0.274767,-0.005106,-0.396146,0.156772,-0.442452,-0.512490
5Y-1Y,0.505250,0.537413,0.398662,0.542069,0.628214,0.693534,0.691410,0.662478,0.602258,0.584335,0.424778,0.211000,0.457488,0.586284,0.675953,0.683677,0.644242,0.580468,0.532387,-0.147697,0.351014,0.581116,0.754072,0.784402,0.712254,0.613416,0.510664,0.722043,0.904131,1.000000,0.947332,0.814520,0.696977,0.555768,0.661345,0.720127,0.695456,0.487568,0.468109,0.255236,0.510780,0.563473,0.332313,0.355657,0.113113,0.454563,0.165788,0.263294,-0.020002,-0.138277,0.165661,-0.196931,0.288205,-0.218780,-0.455243
7Y-1Y,0.606685,0.681197,0.520617,0.612500,0.696903,0.769303,0.799980,0.800585,0.761782,0.761738,0.573016,0.312714,0.496283,0.625003,0.725414,0.780867,0.780320,0.745518,0.716093,-0.146681,0.279270,0.515051,0.709865,0.833170,0.822059,0.774688,0.685886,0.607203,0.815579,0.947332,1.000000,0.926800,0.864654,0.723407,0.669092,0.759233,0.839966,0.669141,0.686222,0.457777,0.566244,0.752733,0.550342,0.595412,0.332810,0.715876,0.420843,0.524388,0.217864,0.032337,0.409056,-0.009834,0.489743,-0.038181,-0.500426
10Y-1Y,0.557699,0.623092,0.440396,0.479721,0.573562,0.655768,0.711827,0.779087,0.749306,0.813171,0.521306,0.233399,0.341082,0.482297,0.596970,0.686599,0.774253,0.746930,0.802658,-0.229079,0.076609,0.328688,0.541970,0.720114,0.848486,0.801434,0.840659,0.378496,0.642725,0.814520,0.926800,1.000000,0.924714,0.908638,0.691675,0.796783,0.904322,0.869584,0.832929,0.720002,0.604596,0.826368,0.785483,0.752394,0.614093,0.801851,0.707145,0.694752,0.532057,0.405328,0.603173,0.335852,0.509823,0.255385,-0.279271
20Y-1Y,0.691337,0.793849,0.639107,0.627778,0.692339,0.767156,0.824499,0.882340,0.901812,0.934510,0.683848,0.421262,0.468553,0.572202,0.677849,0.774406,0.849670,0.891930,0.901008,-0.085090,0.134445,0.333154,0.537425,0.743737,0.853514,0.927644,0.885060,0.308562,0.518714,0.696977,0.864654,0.924714,1.000000,0.887004,0.553131,0.697158,0.874110,0.826223,0.937577,0.725854,0.580248,0.863011,0.787439,0.902488,0.655313,0.885273,0.722429,0.875301,0.586954,0.356245,0.812108,0.370243,0.798917,0.344453,-0.483280
30Y-1Y,0.426943,0.485474,0.292600,0.264813,0.345560,0.441247,0.519665,0.632801,0.645801,0.765746,0.413940,0.115609,0.119578,0.240594,0.374423,0.492139,0.640731,0.662488,0.797580,-0.312393,-0.182265,0.030236,0.266147,0.487395,0.714292,0.734021,0.897156,0.061731,0.322012,0.555768,0.723407,0.908638,0.887004,1.000000,0.556758,0.740759,0.865469,0.940676,0.909133,0.926324,0.647020,0.849417,0.925367,0.870078,0.873780,0.800297,0.867207,0.818512,0.820055,0.657282,0.770920,0.683274,0.568951,0.635790,-0.024414
3Y-2Y,0.265383,0.302777,0.162938,0.178906,0.336676,0.379549,0.404963,0.439948,0.391747,0.426356,0.259074,0.045046,0.094088,0.317169,0.375795,0.414488,0.459779,0.399639,0.432326,-0.246636,-0.083141,0.288931,0.399782,0.474450,0.538931,0.438305,0.465690,0.145027,0.605831,0.661345,0.669092,0.691675,0.553131,0.556758,1.000000,0.809703,0.740434,0.663763,0.527981,0.473970,0.321928,0.435233,0.413015,0.338528,0.267373,0.419046,0.369718,0.298151,0.214316,0.212082,0.227557,0.098759,0.157213,0.010579,-0.141942
5Y-2Y,0.229854,0.319919,0.147495,0.135991,0.264119,0.389776,0.433240,0.478730,0.461238,0.520657,0.325562,0.048035,0.055290,0.236910,0.408431,0.468303,0.527138,0.499342,0.567978,-0.325976,-0.205641,0.101067,0.397186,0.512588,0.598069,0.546765,0.620604,0.039928,0.428225,0.720127,0.759233,0.796783,0.697158,0.740759,0.809703,1.000000,0.925308,0.832454,0.717692,0.688371,0.816266,0.788787,0.693627,0.595624,0.549819,0.541595,0.476747,0.452272,0.395138,0.272392,0.384470,0.269922,0.316637,0.242317,-0.104905
7Y-2Y,0.420786,0.543973,0.361546,0.327951,0.436376,0.548540,0.618717,0.678909,0.677540,0.735576,0.522864,0.217537,0.210368,0.368875,0.523470,0.626220,0.704385,0.704514,0.761625,-0.260758,-0.134881,0.143498,0.419472,0.622934,0.738165,0.741003,0.780929,0.078878,0.425657,0.695456,0.839966,0.904322,0.874110,0.865469,0.740434,0.925308,1.000000,0.926903,0.889320,0.792098,0.763949,0.927391,0.836007,0.802857,0.680735,0.819927,0.689618,0.706965,0.562103,0.362067,0.612114,0.365162,0.546631,0.332286,-0.251560
10Y-2Y,0.331683,0.424951,0.244069,0.169913,0.272439,0.377182,0.462002,0.580496,0.585546,0.699353,0.405421,0.113537,0.043412,0.192388,0.337610,0.459562,0.615077,0.620009,0.753170,-0.305390,-0.296971,-0.040495,0.212681,0.441648,0.680099,0.678324,0.838572,-0.127915,0.221867,0.487568,0.669141,0.869584,0.826223,0.940676,0.663763,0.832454,0.926903,1.000000,0.914627,0.941569,0.689621,0.872152,0.955314,0.849793,0.863573,0.798060,0.883941,0.782733,0.795657,0.685438,0.723546,0.654743,0.493293,0.570623,-0.005299
20Y-2Y,0.543946,0.667524,0.515180,0.423578,0.492746,0.582751,0.659948,0.752521,0.798305,0.863750,0.613341,0.348906,0.271443,0.378713,0.505001,0.624185,0.745455,0.813289,0.873163,-0.130452,-0.118568,0.080816,0.312270,0.555081,0.739541,0.850744,0.887035,-0.041506,0.224922,0.468109,0.686222,0.832929,0.937577,0.909133,0.527981,0.717692,0.889320,0.914627,1.000000,0.879001,0.638133,0.897383,0.905022,0.977849,0.829225,0.887993,0.845349,0.945663,0.771118,0.546308,0.905973,0.590995,0.802864,0.565345,-0.306181
30Y-2Y,0.217309,0.289305,0.116674,0.008006,0.086082,0.188736,0.280717,0.421001,0.459495,0.605504,0.284722,0.013172,-0.114311,-0.001044,0.141856,0.271977,0.456662,0.501528,0.681781,-0.339059,-0.441277,-0.249123,-0.007661,0.229389,0.516245,0.569396,0.807955,-0.318828,-0.024494,0.255236,0.457777,0.720002,0.725854,0.926324,0.473970,0.688371,0.792098,0.941569,0.879001,1.000000,0.643997,0.797214,0.959174,0.857096,0.975210,0.716734,0.912835,0.804380,0.938332,0.801851,0.786737,0.857487,0.502802,0.813881,0.184787
5Y-3Y,0.109590,0.218084,0.077563,0.043286,0.094691,0.255213,0.300317,0.339269,0.358496,0.420289,0.270209,0.033154,-0.003418,0.069996,0.289005,0.347509,0.397845,0.412201,0.490758,-0.283120,-0.249922,-0.121366,0.247250,0.359930,0.434365,0.450650,0.542817,-0.078345,0.094495,0.510780,0.566244,0.604596,0.580248,0.647020,0.321928,0.816266,0.763949,0.689621,0.638133,0.643997,1.000000,0.844132,0.712480,0.627694,0.623838,0.461265,0.405202,0.436167,0.426517,0.230686,0.396271,0.338255,0.356081,0.380522,-0.029520
7Y-3Y,0.415936,0.560133,0.393603,0.339715,0.397139,0.523520,0.603379,0.664533,0.689527,0.748005,0.556182,0.266320,0.229421,0.317579,0.492030,0.608127,0.687621,0.721267,0.779574,-0.212013,-0.134398,0.031402,0.339373,0.570353,0.688815,0.748623,0.786862,0.024938,0.232975,0.563473,0.752733,0.826368,0.863011,0.849417,0.435233,0.788787,0.927391,0.872152,0.897383,0.797214,0.844132,1.000000,0.889957,0.887011,0.763032,0.865061,0.717967,0.781037,0.633653,0.366949,0.693275,0.434167,0.644712,0.439210,-0.257963
10Y-3Y,0.298988,0.397777,0.232794,0.136188,0.198675,0.309271,0.402506,0.532963,0.558161,0.683060,0.391268,0.120445,0.015676,0.108911,0.262570,0.395771,0.567233,0.597006,0.746230,-0.274382,-0.328745,-0.163496,0.100971,0.350261,0.615124,0.652732,0.837033,-0.213070,0.030725,0.332313,0.550342,0.785483,0.787439,0.925367,0.413015,0.693627,0.836007,0.955314,0.905022,0.959174,0.712480,0.889957,1.000000,0.900951,0.945851,0.806138,0.930205,0.835254,0.884123,0.750799,0.791086,0.758209,0.538521,0.690631,0.049644
20Y-3Y,0.537273,0.664978,0.530649,0.425222,0.462973,0.552130,0.631399,0.725345,0.787952,0.851934,0.615716,0.375478,0.277563,0.341435,0.466910,0.589426,0.712629,0.802610,0.860893,-0.083752,-0.110879,0.018331,0.247457,0.498083,0.686568,0.834579,0.868039,-0.081731,0.099894,0.355657,0.595412,0.752394,0.902488,0.870078,0.338528,0.595624,0.802857,0.849793,0.977849,0.857096,0.627694,0.887011,0.900951,1.000000,0.852865,0.880596,0.845505,0.974289,0.801560,0.553027,0.947713,0.630468,0.850808,0.623782,-0.304258
30Y-3Y,0.171114,0.240504,0.086732,-0.036198,0.009594,0.111156,0.205426,0.350149,0.404388,0.555471,0.246472,0.003095,-0.148737,-0.080848,0.060798,0.193468,0.384191,0.448401,0.637442,-0.309059,-0.462005,-0.345229,-0.108849,0.131795,0.429503,0.512954,0.767133,-0.385345,-0.179050,0.113113,0.332810,0.614093,0.655313,0.873780,0.267373,0.549819,0.680735,0.863573,0.829225,0.975210,0.623838,0.763032,0.945851,0.852865,1.000000,0.679029,0.906022,0.805323,0.972977,0.824185,0.803756,0.913546,0.510718,0.887988,0.237886
