,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174092,0.792669,0.775581,0.776584,0.546850,0.096414,-0.070442,-0.182714,-0.313703,-0.270495,1.000000,0.923448,0.811929,0.517366,0.050311,-0.101413,-0.204397,-0.326221,-0.286710,0.194210,0.347079,0.012962,-0.224709,-0.301359,-0.365007,-0.454279,-0.433902,0.282890,-0.041442,-0.248820,-0.318747,-0.378014,-0.463671,-0.444871,-0.281170,-0.356002,-0.400305,-0.442159,-0.513889,-0.502027,-0.362329,-0.410996,-0.452935,-0.528490,-0.517339,-0.453817,-0.505827,-0.595180,-0.585174,-0.494060,-0.617286,-0.598285,-0.646656,-0.532695,0.536366
1Y-3M,0.176113,0.741491,0.832897,0.791017,0.589208,0.131097,-0.030147,-0.151973,-0.286740,-0.242762,0.923448,1.000000,0.827672,0.562686,0.083783,-0.062967,-0.175084,-0.300574,-0.260452,0.555760,0.445658,0.111201,-0.171092,-0.248881,-0.324068,-0.418868,-0.396633,0.216644,-0.041939,-0.240909,-0.300392,-0.365622,-0.452853,-0.435098,-0.229089,-0.328065,-0.366761,-0.417950,-0.493344,-0.481320,-0.349533,-0.386036,-0.437451,-0.515754,-0.505527,-0.411429,-0.488899,-0.583312,-0.575194,-0.506785,-0.623351,-0.613771,-0.645849,-0.546574,0.519439
2Y-3M,0.065001,0.596323,0.643960,0.887459,0.752593,0.398000,0.260511,0.114785,-0.049762,-0.000811,0.811929,0.827672,1.000000,0.791916,0.373501,0.238563,0.100132,-0.057014,-0.011041,0.356826,0.829271,0.445014,0.142108,0.062888,-0.043288,-0.172957,-0.143757,0.727193,0.359531,0.096846,0.029179,-0.070958,-0.195552,-0.169382,-0.094061,-0.104462,-0.121530,-0.197923,-0.303927,-0.291019,-0.100298,-0.121884,-0.210820,-0.327406,-0.316116,-0.146103,-0.296408,-0.444337,-0.448082,-0.418400,-0.567040,-0.607441,-0.626271,-0.659417,0.359039
3Y-3M,-0.019078,0.342527,0.402221,0.670207,0.907940,0.806390,0.704251,0.571710,0.421141,0.466281,0.517366,0.562686,0.791916,1.000000,0.795000,0.682428,0.554317,0.407714,0.449861,0.317583,0.776967,0.862398,0.633999,0.548449,0.438935,0.308264,0.338082,0.689335,0.802344,0.592836,0.517040,0.411438,0.284425,0.311374,0.533433,0.452497,0.408170,0.311238,0.191460,0.208319,0.368827,0.337058,0.233641,0.108803,0.116598,0.256746,0.098643,-0.056647,-0.082751,-0.084616,-0.224053,-0.322545,-0.320891,-0.546120,-0.048807
5Y-3M,-0.205374,-0.092691,-0.053977,0.225398,0.642083,0.967371,0.971537,0.930785,0.863390,0.881563,0.050311,0.083783,0.373501,0.795000,1.000000,0.975909,0.930734,0.859282,0.877252,0.105185,0.551884,0.899155,0.961886,0.925090,0.876623,0.802412,0.816741,0.547242,0.900352,0.946951,0.912562,0.863120,0.788867,0.801995,0.778792,0.883538,0.861011,0.806162,0.726771,0.734583,0.857059,0.826162,0.758237,0.669092,0.670536,0.704950,0.623327,0.510949,0.468875,0.452098,0.356127,0.226312,0.221058,-0.176360,-0.584037
7Y-3M,-0.280893,-0.243360,-0.204133,0.074818,0.507317,0.923234,0.981446,0.969549,0.931402,0.944170,-0.101413,-0.062967,0.238563,0.682428,0.975909,1.000000,0.980356,0.935328,0.949174,0.058743,0.480350,0.857373,0.979923,0.979156,0.949702,0.896359,0.909302,0.492007,0.870250,0.970815,0.970838,0.939395,0.885178,0.897273,0.782169,0.925839,0.934936,0.895065,0.833008,0.841240,0.915757,0.918198,0.862803,0.789599,0.793708,0.842712,0.762360,0.661230,0.628803,0.573888,0.499218,0.379642,0.364346,-0.032960,-0.674536
10Y-3M,-0.298099,-0.324544,-0.296088,-0.051824,0.382764,0.872678,0.957626,0.987030,0.974818,0.980223,-0.204397,-0.175084,0.100132,0.554317,0.930734,0.980356,1.000000,0.979507,0.986442,-0.004761,0.356542,0.768603,0.964045,0.981353,0.985956,0.953117,0.961267,0.388334,0.796364,0.962976,0.978996,0.980401,0.945747,0.953578,0.765053,0.947301,0.965436,0.955473,0.909707,0.915721,0.955346,0.962322,0.938781,0.880619,0.884305,0.890320,0.866112,0.777628,0.749115,0.724140,0.642614,0.536529,0.482281,0.077242,-0.757769
20Y-3M,-0.336881,-0.431990,-0.409986,-0.204479,0.232228,0.789718,0.903159,0.959253,0.990447,0.984703,-0.326221,-0.300574,-0.057014,0.407714,0.859282,0.935328,0.979507,1.000000,0.996858,-0.061632,0.220705,0.669370,0.927686,0.963068,0.987249,0.990319,0.991075,0.268463,0.709783,0.933855,0.966107,0.986138,0.986473,0.987412,0.743709,0.950037,0.976828,0.981888,0.968474,0.969760,0.970377,0.983773,0.975523,0.952049,0.952137,0.920257,0.919957,0.878743,0.850116,0.796493,0.773476,0.675672,0.648837,0.261754,-0.843036
30Y-3M,-0.337382,-0.405239,-0.380823,-0.165291,0.270622,0.807928,0.917425,0.966362,0.987107,0.987899,-0.286710,-0.260452,-0.011041,0.449861,0.877252,0.949174,0.986442,0.996858,1.000000,-0.044665,0.256738,0.695244,0.934401,0.968272,0.987104,0.981556,0.987540,0.299360,0.731754,0.938418,0.969702,0.984666,0.976640,0.982630,0.748745,0.946093,0.974184,0.975086,0.954005,0.959872,0.962116,0.978767,0.966179,0.934508,0.939460,0.920924,0.910222,0.856694,0.835314,0.776874,0.740975,0.651534,0.608973,0.239815,-0.797787
1Y-6M,0.073047,0.178236,0.448932,0.339694,0.321506,0.126256,0.075544,0.007347,-0.053385,-0.034572,0.194210,0.555760,0.356826,0.317583,0.105185,0.058743,-0.004761,-0.061632,-0.044665,1.000000,0.387337,0.256194,0.049451,0.016653,-0.037662,-0.086601,-0.073907,-0.059051,-0.017429,-0.076791,-0.077360,-0.115710,-0.153134,-0.148475,0.023511,-0.067390,-0.070330,-0.110514,-0.147848,-0.142808,-0.108563,-0.096443,-0.137019,-0.173504,-0.171519,-0.068585,-0.153953,-0.201726,-0.202652,-0.225167,-0.256190,-0.272865,-0.250072,-0.243183,0.165860
2Y-6M,-0.062235,0.199180,0.292072,0.682304,0.685566,0.547108,0.485960,0.359326,0.220371,0.257648,0.347079,0.445658,0.829271,0.776967,0.551884,0.480350,0.356542,0.220705,0.256738,0.387337,1.000000,0.702530,0.443424,0.389533,0.279887,0.157030,0.184433,0.897456,0.617280,0.393790,0.352023,0.247885,0.129721,0.153767,0.118058,0.172987,0.187978,0.105317,0.003686,0.013067,0.185734,0.197644,0.094914,-0.020056,-0.012595,0.199729,0.008046,-0.144069,-0.159664,-0.199205,-0.320035,-0.403131,-0.387075,-0.549425,0.063337
3Y-6M,-0.125276,-0.068681,0.011177,0.323711,0.737390,0.885191,0.864551,0.776099,0.677653,0.704837,0.012962,0.111201,0.445014,0.862398,0.899155,0.857373,0.768603,0.669370,0.695244,0.256194,0.702530,1.000000,0.873722,0.819104,0.728794,0.628921,0.651708,0.638108,0.962013,0.839888,0.792690,0.704360,0.606623,0.626989,0.789617,0.739313,0.713727,0.625226,0.527704,0.540386,0.645292,0.636961,0.540933,0.439761,0.442273,0.568452,0.414483,0.285892,0.249471,0.193394,0.103364,-0.022959,0.007587,-0.322996,-0.374318
5Y-6M,-0.248041,-0.307464,-0.265014,0.007287,0.476730,0.917429,0.967178,0.958158,0.928267,0.934167,-0.224709,-0.171092,0.142108,0.633999,0.961886,0.979923,0.964045,0.927686,0.934401,0.049451,0.443424,0.873722,1.000000,0.985086,0.955225,0.907263,0.915663,0.456469,0.889785,0.992030,0.977623,0.945611,0.896618,0.904279,0.836820,0.959506,0.949657,0.907602,0.849783,0.854158,0.935404,0.918583,0.863795,0.797506,0.795861,0.812045,0.746649,0.661471,0.617681,0.576366,0.516470,0.384612,0.392729,-0.026218,-0.716677
7Y-6M,-0.304765,-0.395079,-0.353994,-0.086837,0.374595,0.865192,0.955050,0.966570,0.956749,0.960165,-0.301359,-0.248881,0.062888,0.548449,0.925090,0.979156,0.981353,0.963068,0.968272,0.016653,0.389533,0.819104,0.985086,1.000000,0.984764,0.951863,0.960108,0.413810,0.842554,0.981279,0.995577,0.977540,0.943064,0.950818,0.807075,0.960054,0.977818,0.948148,0.903314,0.908782,0.951682,0.963958,0.919427,0.864689,0.866351,0.900350,0.833955,0.755269,0.722147,0.650912,0.604501,0.486014,0.481230,0.077164,-0.756015
10Y-6M,-0.313219,-0.443905,-0.413925,-0.181781,0.270743,0.813541,0.922801,0.969921,0.980654,0.978423,-0.365007,-0.324068,-0.043288,0.438935,0.876623,0.949702,0.985956,0.987249,0.987104,-0.037662,0.279887,0.728794,0.955225,0.984764,1.000000,0.983998,0.988273,0.321075,0.764480,0.958322,0.985488,0.996936,0.978591,0.982831,0.775600,0.961700,0.986506,0.984171,0.952882,0.956578,0.970431,0.985368,0.970134,0.927707,0.929311,0.924195,0.910043,0.841133,0.812307,0.773008,0.716494,0.612356,0.569015,0.164346,-0.812210
20Y-6M,-0.343046,-0.523512,-0.500266,-0.306740,0.138554,0.730084,0.861495,0.930845,0.979478,0.967720,-0.454279,-0.418868,-0.172957,0.308264,0.802412,0.896359,0.953117,0.990319,0.981556,-0.086601,0.157030,0.628921,0.907263,0.951863,0.983998,1.000000,0.997721,0.211463,0.674996,0.916617,0.957280,0.984861,0.997754,0.995879,0.742171,0.947607,0.979360,0.990275,0.988166,0.987636,0.967704,0.987475,0.985859,0.974832,0.973277,0.933905,0.941259,0.915539,0.887091,0.823177,0.819580,0.724618,0.706431,0.324904,-0.873252
30Y-6M,-0.345886,-0.511314,-0.485545,-0.283014,0.164675,0.743972,0.874357,0.938822,0.979849,0.973495,-0.433902,-0.396633,-0.143757,0.338082,0.816741,0.909302,0.961267,0.991075,0.987540,-0.073907,0.184433,0.651708,0.915663,0.960108,0.988273,0.997721,1.000000,0.235062,0.694980,0.923402,0.964308,0.988117,0.994640,0.997185,0.750338,0.948225,0.981921,0.989645,0.981602,0.985171,0.964333,0.987987,0.983038,0.965664,0.968490,0.940623,0.939102,0.903440,0.881690,0.811763,0.798245,0.711009,0.678928,0.313037,-0.838380
2Y-1Y,-0.102336,0.130391,0.101457,0.576257,0.588491,0.531989,0.490043,0.385556,0.264156,0.295517,0.282890,0.216644,0.727193,0.689335,0.547242,0.492007,0.388334,0.268463,0.299360,-0.059051,0.897456,0.638108,0.456469,0.413810,0.321075,0.211463,0.235062,1.000000,0.676717,0.463129,0.418176,0.323767,0.213727,0.237534,0.116582,0.219550,0.237189,0.166911,0.074729,0.082475,0.253051,0.260149,0.168328,0.061297,0.068426,0.249077,0.082372,-0.059478,-0.075922,-0.107963,-0.223952,-0.305949,-0.299469,-0.478554,-0.010777
3Y-1Y,-0.150212,-0.121381,-0.115230,0.238898,0.671932,0.879956,0.872930,0.800698,0.716022,0.738826,-0.041442,-0.041939,0.359531,0.802344,0.900352,0.870250,0.796364,0.709783,0.731754,-0.017429,0.617280,0.962013,0.889785,0.842554,0.764480,0.674996,0.694980,0.676717,1.000000,0.890443,0.841783,0.761248,0.670722,0.690472,0.810115,0.783756,0.758121,0.677927,0.587597,0.599292,0.698132,0.686091,0.598223,0.503878,0.505915,0.607360,0.472210,0.352692,0.315280,0.263635,0.179272,0.053316,0.078475,-0.265415,-0.434027
5Y-1Y,-0.256827,-0.329418,-0.321191,-0.035580,0.435344,0.899912,0.955973,0.955572,0.933394,0.936911,-0.248820,-0.240909,0.096846,0.592836,0.946951,0.970815,0.962976,0.933855,0.938418,-0.076791,0.393790,0.839888,0.992030,0.981279,0.958322,0.916617,0.923402,0.463129,0.890443,1.000000,0.985690,0.958572,0.914385,0.921445,0.832405,0.966346,0.956885,0.919973,0.866964,0.870695,0.947480,0.929160,0.879585,0.818014,0.816122,0.819292,0.764779,0.685775,0.642177,0.603775,0.547896,0.418370,0.423598,0.004507,-0.736360
7Y-1Y,-0.310758,-0.410698,-0.395166,-0.118508,0.343314,0.850855,0.945222,0.963116,0.959031,0.960669,-0.318747,-0.300392,0.029179,0.517040,0.912562,0.970838,0.978996,0.966107,0.969702,-0.077360,0.352023,0.792690,0.977623,0.995577,0.985488,0.957280,0.964308,0.418176,0.841783,0.985690,1.000000,0.985619,0.954757,0.962052,0.802559,0.963642,0.981631,0.955822,0.914624,0.919603,0.959163,0.970265,0.929673,0.878521,0.879991,0.904221,0.846037,0.772065,0.739125,0.670209,0.626846,0.510265,0.503352,0.099794,-0.769439
10Y-1Y,-0.317054,-0.455187,-0.446576,-0.207278,0.243950,0.798767,0.911340,0.963515,0.978938,0.975247,-0.378014,-0.365622,-0.070958,0.411438,0.863120,0.939395,0.980401,0.986138,0.984666,-0.115710,0.247885,0.704360,0.945611,0.977540,0.996936,0.984861,0.988117,0.323767,0.761248,0.958572,0.985619,1.000000,0.984695,0.988545,0.769097,0.961193,0.986080,0.986905,0.958726,0.962005,0.973095,0.986993,0.975027,0.935711,0.937150,0.924007,0.916623,0.851866,0.823286,0.785986,0.732240,0.630033,0.585168,0.182393,-0.820310
20Y-1Y,-0.345189,-0.531272,-0.526412,-0.327104,0.115821,0.715706,0.849465,0.922841,0.975165,0.962237,-0.463671,-0.452853,-0.195552,0.284425,0.788867,0.885178,0.945747,0.986473,0.976640,-0.153134,0.129721,0.606623,0.896618,0.943064,0.978591,0.997754,0.994640,0.213727,0.670722,0.914385,0.954757,0.984695,1.000000,0.997827,0.734603,0.944492,0.976187,0.989715,0.990134,0.989269,0.967195,0.985992,0.987117,0.978632,0.976956,0.930981,0.944015,0.921715,0.893559,0.831674,0.830192,0.737117,0.717545,0.338633,-0.877358
30Y-1Y,-0.348482,-0.520434,-0.515233,-0.306185,0.139124,0.728251,0.861357,0.930410,0.975659,0.967945,-0.444871,-0.435098,-0.169382,0.311374,0.801995,0.897273,0.953578,0.987412,0.982630,-0.148475,0.153767,0.626989,0.904279,0.950818,0.982831,0.995879,0.997185,0.237534,0.690472,0.921445,0.962052,0.988545,0.997827,1.000000,0.742289,0.945354,0.978988,0.989669,0.984500,0.987661,0.964423,0.986967,0.985111,0.970625,0.973278,0.937905,0.942816,0.911044,0.889545,0.821897,0.810824,0.725572,0.692046,0.328700,-0.843832
3Y-2Y,-0.121144,-0.267571,-0.236234,-0.136603,0.437811,0.763425,0.787348,0.773112,0.755556,0.761345,-0.281170,-0.229089,-0.094061,0.533433,0.778792,0.782169,0.765053,0.743709,0.748745,0.023511,0.118058,0.789617,0.836820,0.807075,0.775600,0.742171,0.750338,0.116582,0.810115,0.832405,0.802559,0.769097,0.734603,0.742289,1.000000,0.882448,0.833821,0.781602,0.733153,0.742761,0.740265,0.718371,0.672954,0.630914,0.627984,0.620980,0.571411,0.523138,0.485765,0.441610,0.420168,0.315550,0.344329,0.023032,-0.576914
5Y-2Y,-0.253005,-0.400458,-0.383005,-0.206423,0.308405,0.836187,0.910071,0.939957,0.950781,0.945549,-0.356002,-0.328065,-0.104462,0.452497,0.883538,0.925839,0.947301,0.950037,0.946093,-0.067390,0.172987,0.739313,0.959506,0.960054,0.961700,0.947607,0.948225,0.219550,0.783756,0.966346,0.963642,0.961193,0.944492,0.945354,0.882448,1.000000,0.984466,0.964231,0.932636,0.934495,0.969509,0.947282,0.919363,0.882652,0.878501,0.829557,0.817936,0.772143,0.728925,0.695952,0.668108,0.549330,0.553204,0.143860,-0.807435
7Y-2Y,-0.310850,-0.466613,-0.443924,-0.247775,0.243557,0.798221,0.907953,0.949037,0.970166,0.965331,-0.400305,-0.366761,-0.121530,0.408170,0.861011,0.934936,0.965436,0.976828,0.974184,-0.070330,0.187978,0.713727,0.949657,0.977818,0.986506,0.979360,0.981921,0.237189,0.758121,0.956885,0.981631,0.986080,0.976187,0.978988,0.833821,0.984466,1.000000,0.987159,0.962461,0.966159,0.972639,0.983021,0.958896,0.926671,0.926746,0.914716,0.887505,0.838188,0.806413,0.739440,0.717426,0.609969,0.601215,0.207240,-0.820623
10Y-2Y,-0.312956,-0.496582,-0.482676,-0.314249,0.153891,0.741700,0.866164,0.938350,0.975118,0.965926,-0.442159,-0.417950,-0.197923,0.311238,0.806162,0.895065,0.955473,0.981888,0.975086,-0.110514,0.105317,0.625226,0.907602,0.948148,0.984171,0.990275,0.989645,0.166911,0.677927,0.919973,0.955822,0.986905,0.989715,0.989669,0.781602,0.964231,0.987159,1.000000,0.986350,0.988447,0.970923,0.984197,0.987380,0.964657,0.964940,0.920446,0.941172,0.897872,0.870892,0.837485,0.801250,0.708720,0.660861,0.271659,-0.853010
20Y-2Y,-0.337687,-0.561021,-0.551910,-0.416563,0.033815,0.654277,0.796834,0.886724,0.957548,0.939853,-0.513889,-0.493344,-0.303927,0.191460,0.726771,0.833008,0.909707,0.968474,0.954005,-0.147848,0.003686,0.527704,0.849783,0.903314,0.952882,0.988166,0.981602,0.074729,0.587597,0.866964,0.914624,0.958726,0.990134,0.984500,0.733153,0.932636,0.962461,0.986350,1.000000,0.998006,0.951006,0.969176,0.983495,0.990186,0.987452,0.914609,0.951827,0.949410,0.923027,0.864452,0.879576,0.796328,0.775419,0.414318,-0.894053
30Y-2Y,-0.341029,-0.554965,-0.544964,-0.407039,0.047856,0.661385,0.804708,0.892399,0.958396,0.945425,-0.502027,-0.481320,-0.291019,0.208319,0.734583,0.841240,0.915721,0.969760,0.959872,-0.142808,0.013067,0.540386,0.854158,0.908782,0.956578,0.987636,0.985171,0.082475,0.599292,0.870695,0.919603,0.962005,0.989269,0.987661,0.742761,0.934495,0.966159,0.988447,0.998006,1.000000,0.948658,0.970643,0.983542,0.985937,0.987509,0.922093,0.954008,0.944281,0.924875,0.860637,0.867977,0.793732,0.758291,0.414386,-0.863998
5Y-3Y,-0.298489,-0.432951,-0.424332,-0.223860,0.212703,0.797388,0.890523,0.940652,0.965268,0.954775,-0.362329,-0.349533,-0.100298,0.368827,0.857059,0.915757,0.955346,0.970377,0.962116,-0.108563,0.185734,0.645292,0.935404,0.951682,0.970431,0.967704,0.964333,0.253051,0.698132,0.947480,0.959163,0.973095,0.967195,0.964423,0.740265,0.969509,0.972639,0.970923,0.951006,0.948658,1.000000,0.979639,0.963395,0.932829,0.928421,0.862119,0.871333,0.831033,0.788734,0.764612,0.735986,0.620726,0.611270,0.193609,-0.853458
7Y-3Y,-0.351458,-0.499076,-0.480901,-0.266834,0.161401,0.752144,0.882473,0.938978,0.971440,0.963423,-0.410996,-0.386036,-0.121884,0.337058,0.826162,0.918198,0.962322,0.983773,0.978767,-0.096443,0.197644,0.636961,0.918583,0.963958,0.985368,0.987475,0.987987,0.260149,0.686091,0.929160,0.970265,0.986993,0.985992,0.986967,0.718371,0.947282,0.983021,0.984197,0.969176,0.970643,0.979639,1.000000,0.984694,0.958058,0.959127,0.946295,0.928480,0.882377,0.854758,0.785037,0.764423,0.663782,0.643185,0.253502,-0.842368
10Y-3Y,-0.340351,-0.520923,-0.512389,-0.337961,0.071334,0.685700,0.827217,0.916430,0.964488,0.952118,-0.452935,-0.437451,-0.210820,0.233641,0.758237,0.862803,0.938781,0.975523,0.966179,-0.137019,0.094914,0.540933,0.863795,0.919427,0.970134,0.985859,0.983038,0.168328,0.598223,0.879585,0.929673,0.975027,0.987117,0.985111,0.672954,0.919363,0.958896,0.987380,0.983495,0.983542,0.963395,0.984694,1.000000,0.983727,0.984807,0.933823,0.970985,0.931895,0.909390,0.880986,0.843462,0.760298,0.696241,0.316291,-0.865044
20Y-3Y,-0.360356,-0.585055,-0.581101,-0.447165,-0.051395,0.589545,0.747266,0.852742,0.937151,0.915773,-0.528490,-0.515754,-0.327406,0.108803,0.669092,0.789599,0.880619,0.952049,0.934508,-0.173504,-0.020056,0.439761,0.797506,0.864689,0.927707,0.974832,0.965664,0.061297,0.503878,0.818014,0.878521,0.935711,0.978632,0.970625,0.630914,0.882652,0.926671,0.964657,0.990186,0.985937,0.932829,0.958058,0.983727,1.000000,0.997484,0.915820,0.968466,0.975629,0.953211,0.895459,0.917120,0.843646,0.813878,0.467943,-0.901424
