,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.835401,0.784743,0.748936,0.751657,0.695275,0.695959,0.644689,0.615547,0.599136,0.643755,0.614278,0.626883,0.567737,0.553343,0.492196,0.450784,0.541108,0.516944,0.549562,0.453949,0.415561,0.325838,0.260003,0.308093,0.404537,0.299813,0.133017,0.027894,-0.071548,0.371708,0.246035,-0.035428,-0.118502,-0.221768,0.082887,-0.278250,-0.266719,-0.340170,-0.402721,-0.494420,-0.530488,-0.185932,-0.330660,-0.361250
1Y-3M,,,,,,,,,,,0.835401,1.000000,0.921060,0.898661,0.902102,0.827133,0.833683,0.767584,0.726976,0.940587,0.865561,0.838262,0.847564,0.756386,0.754898,0.671958,0.617552,0.610501,0.622655,0.661916,0.535679,0.498378,0.384091,0.297533,0.473047,0.561163,0.384966,0.207582,0.059110,-0.074156,0.447580,0.262691,-0.049203,-0.160907,-0.297003,0.062513,-0.342920,-0.341103,-0.440427,-0.444464,-0.584917,-0.650880,-0.251107,-0.441238,-0.477960
2Y-3M,,,,,,,,,,,0.784743,0.921060,1.000000,0.989917,0.983846,0.964569,0.952765,0.917119,0.891003,0.856893,0.979489,0.960993,0.957350,0.925378,0.905895,0.854490,0.815817,0.870735,0.862845,0.875357,0.797997,0.749298,0.656463,0.581893,0.594410,0.628503,0.616548,0.371011,0.266668,0.141297,0.405045,0.532868,0.109110,0.046436,-0.087480,0.384505,-0.125453,-0.098449,-0.212109,-0.635707,-0.568135,-0.597889,-0.045196,-0.242547,-0.389717
3Y-3M,,,,,,,,,,,0.748936,0.898661,0.989917,1.000000,0.994801,0.983937,0.978312,0.948110,0.926502,0.846385,0.978681,0.982939,0.979637,0.955747,0.944621,0.898443,0.864848,0.878514,0.902793,0.914659,0.842936,0.807555,0.717270,0.647225,0.702325,0.712865,0.697152,0.474755,0.361270,0.236870,0.417501,0.581777,0.185375,0.114555,-0.018161,0.432464,-0.041575,-0.028471,-0.144571,-0.609738,-0.514371,-0.544264,-0.007615,-0.198572,-0.359254
5Y-3M,,,,,,,,,,,0.751657,0.902102,0.983846,0.994801,1.000000,0.983586,0.984557,0.956321,0.932118,0.849716,0.970301,0.975993,0.985068,0.954722,0.951175,0.907135,0.870539,0.861821,0.890145,0.920576,0.839975,0.814572,0.726615,0.652579,0.703318,0.757591,0.709836,0.509287,0.392966,0.260054,0.507870,0.600459,0.238171,0.155016,0.009655,0.406912,-0.035327,-0.017484,-0.143212,-0.569700,-0.469882,-0.521903,0.005414,-0.201139,-0.381854
7Y-3M,,,,,,,,,,,0.695275,0.827133,0.964569,0.983937,0.983586,1.000000,0.991778,0.984461,0.970701,0.775342,0.964831,0.978706,0.980396,0.986410,0.973868,0.952819,0.928132,0.917285,0.944270,0.959917,0.917648,0.886662,0.821251,0.759694,0.738520,0.756560,0.802421,0.580369,0.498610,0.378915,0.453304,0.717626,0.320829,0.273878,0.139114,0.565060,0.098728,0.132745,0.006389,-0.634816,-0.414598,-0.444781,0.133495,-0.064564,-0.302792
10Y-3M,,,,,,,,,,,0.695959,0.833683,0.952765,0.978312,0.984557,0.991778,1.000000,0.986423,0.973410,0.784461,0.950036,0.971817,0.981365,0.976836,0.983232,0.954887,0.931032,0.885006,0.927812,0.955676,0.900662,0.894262,0.819350,0.758788,0.765903,0.803821,0.804583,0.635518,0.526380,0.406087,0.509558,0.702111,0.384903,0.296029,0.160263,0.518992,0.140172,0.136260,0.011178,-0.530715,-0.359075,-0.401278,0.097026,-0.088316,-0.297126
20Y-3M,,,,,,,,,,,0.644689,0.767584,0.917119,0.948110,0.956321,0.984461,0.986423,1.000000,0.992831,0.719849,0.922694,0.950083,0.961393,0.980177,0.980504,0.982751,0.965662,0.895976,0.938744,0.966452,0.936408,0.926515,0.886607,0.832934,0.773587,0.811111,0.863379,0.684625,0.628746,0.512656,0.513081,0.786599,0.455064,0.424460,0.286765,0.611063,0.222367,0.275554,0.140221,-0.564234,-0.248357,-0.299164,0.259159,0.054803,-0.252460
30Y-3M,,,,,,,,,,,0.615547,0.726976,0.891003,0.926502,0.932118,0.970701,0.973410,0.992831,1.000000,0.678700,0.899926,0.932441,0.940410,0.971078,0.972809,0.981637,0.980963,0.894140,0.940011,0.961165,0.944447,0.938995,0.905583,0.871864,0.782159,0.801176,0.881387,0.711227,0.662357,0.575338,0.479907,0.808203,0.489609,0.463595,0.359401,0.652067,0.284965,0.330621,0.224930,-0.551672,-0.209605,-0.216536,0.292242,0.142208,-0.134993
1Y-6M,,,,,,,,,,,0.599136,0.940587,0.856893,0.846385,0.849716,0.775342,0.784461,0.719849,0.678700,1.000000,0.863148,0.841591,0.847354,0.751076,0.757801,0.674759,0.621090,0.555020,0.587653,0.624692,0.499873,0.469253,0.358202,0.272787,0.498744,0.567520,0.375553,0.220205,0.068872,-0.063822,0.422347,0.230662,-0.049786,-0.161182,-0.295635,0.039855,-0.327628,-0.332104,-0.431412,-0.398650,-0.546595,-0.620400,-0.250917,-0.438468,-0.473061
2Y-6M,,,,,,,,,,,0.643755,0.865561,0.979489,0.978681,0.970301,0.964831,0.950036,0.922694,0.899926,0.863148,1.000000,0.986748,0.978152,0.957907,0.938533,0.894947,0.860664,0.899102,0.897216,0.902060,0.837634,0.789989,0.704543,0.633881,0.633702,0.644440,0.663725,0.414809,0.320161,0.197706,0.379230,0.577896,0.146225,0.095853,-0.035908,0.447764,-0.064428,-0.034838,-0.151284,-0.653923,-0.540689,-0.565698,0.004646,-0.191955,-0.363706
3Y-6M,,,,,,,,,,,0.614278,0.838262,0.960993,0.982939,0.975993,0.978706,0.971817,0.950083,0.932441,0.841591,0.986748,1.000000,0.992569,0.980537,0.971284,0.933267,0.904756,0.895957,0.931577,0.936653,0.877784,0.846307,0.763698,0.698560,0.750826,0.736607,0.746965,0.528428,0.422466,0.301930,0.393994,0.624501,0.230582,0.169307,0.039929,0.491981,0.027725,0.040130,-0.077737,-0.614306,-0.475287,-0.500873,0.042542,-0.144682,-0.327535
5Y-6M,,,,,,,,,,,0.626883,0.847564,0.957350,0.979637,0.985068,0.980396,0.981365,0.961393,0.940410,0.847354,0.978152,0.992569,1.000000,0.979591,0.979159,0.943096,0.910676,0.876801,0.916567,0.944000,0.873746,0.853758,0.773278,0.703006,0.750389,0.789326,0.760249,0.566885,0.456919,0.325871,0.502906,0.645084,0.290593,0.214048,0.069293,0.459038,0.030901,0.048968,-0.080378,-0.567849,-0.426001,-0.478036,0.054929,-0.151288,-0.356777
7Y-6M,,,,,,,,,,,0.567737,0.756386,0.925378,0.955747,0.954722,0.986410,0.976836,0.980177,0.971078,0.751076,0.957907,0.980537,0.979591,1.000000,0.988925,0.978794,0.959986,0.926915,0.963346,0.973810,0.947255,0.920540,0.866132,0.810677,0.775433,0.774048,0.850514,0.634316,0.564704,0.450344,0.434219,0.765688,0.375559,0.340774,0.210028,0.628241,0.176683,0.213009,0.085078,-0.635024,-0.361837,-0.388162,0.195401,0.001638,-0.264222
10Y-6M,,,,,,,,,,,0.553343,0.754898,0.905895,0.944621,0.951175,0.973868,0.983232,0.980504,0.972809,0.757801,0.938533,0.971284,0.979159,0.988925,1.000000,0.982648,0.965493,0.889167,0.944957,0.968995,0.929462,0.931787,0.867676,0.814144,0.810185,0.829677,0.857156,0.703403,0.603502,0.489219,0.496678,0.751948,0.455474,0.373478,0.242219,0.580967,0.233257,0.225791,0.099352,-0.513343,-0.290959,-0.330753,0.159765,-0.018472,-0.252918
20Y-6M,,,,,,,,,,,0.492196,0.671958,0.854490,0.898443,0.907135,0.952819,0.954887,0.982751,0.981637,0.674759,0.894947,0.933267,0.943096,0.978794,0.982648,1.000000,0.990559,0.889355,0.943901,0.967563,0.956482,0.954504,0.930765,0.885574,0.806360,0.825758,0.910611,0.747413,0.709214,0.601078,0.494328,0.836191,0.526758,0.512006,0.380193,0.675774,0.320527,0.378302,0.241966,-0.545075,-0.163197,-0.212327,0.340089,0.142398,-0.200086
30Y-6M,,,,,,,,,,,0.450784,0.617552,0.815817,0.864848,0.870539,0.928132,0.931032,0.965662,0.980963,0.621090,0.860664,0.904756,0.910676,0.959986,0.965493,0.990559,1.000000,0.879404,0.937314,0.953236,0.957860,0.961145,0.945409,0.923441,0.809987,0.807762,0.924417,0.772787,0.743339,0.669281,0.451969,0.854777,0.563280,0.554285,0.461717,0.718132,0.391326,0.440197,0.338586,-0.525611,-0.115577,-0.114540,0.376820,0.242548,-0.063883
2Y-1Y,,,,,,,,,,,0.541108,0.610501,0.870735,0.878514,0.861821,0.917285,0.885006,0.895976,0.894140,0.555020,0.899102,0.895957,0.876801,0.926915,0.889167,0.889355,0.879404,1.000000,0.968604,0.944474,0.946547,0.894603,0.850113,0.807753,0.611576,0.569645,0.767828,0.492445,0.467715,0.381018,0.258598,0.752044,0.284045,0.297633,0.197130,0.703078,0.177883,0.230508,0.124769,-0.731660,-0.416870,-0.394088,0.225172,0.063886,-0.189061
3Y-1Y,,,,,,,,,,,0.516944,0.622655,0.862845,0.902793,0.890145,0.944270,0.927812,0.938744,0.940011,0.587653,0.897216,0.931577,0.916567,0.963346,0.944957,0.943901,0.937314,0.968604,1.000000,0.982673,0.978499,0.951954,0.902950,0.862863,0.789071,0.721478,0.866204,0.643389,0.586514,0.495260,0.305943,0.780272,0.378932,0.362117,0.258803,0.710181,0.262055,0.283650,0.173923,-0.651929,-0.344094,-0.332746,0.232618,0.078387,-0.172250
5Y-1Y,,,,,,,,,,,0.549562,0.661916,0.875357,0.914659,0.920576,0.959917,0.955676,0.966452,0.961165,0.624692,0.902060,0.936653,0.944000,0.973810,0.968995,0.967563,0.953236,0.944474,0.982673,1.000000,0.974247,0.963880,0.914534,0.864272,0.793553,0.808076,0.884595,0.696778,0.629102,0.518844,0.477100,0.805271,0.458248,0.414903,0.285583,0.650247,0.249006,0.278354,0.149855,-0.587322,-0.286812,-0.317472,0.236676,0.049967,-0.230707
7Y-1Y,,,,,,,,,,,0.453949,0.535679,0.797997,0.842936,0.839975,0.917648,0.900662,0.936408,0.944447,0.499873,0.837634,0.877784,0.873746,0.947255,0.929462,0.956482,0.957860,0.946547,0.978499,0.974247,1.000000,0.979819,0.962350,0.931064,0.775145,0.739943,0.933439,0.725230,0.707371,0.621760,0.364611,0.892494,0.516841,0.525282,0.419031,0.804806,0.390818,0.440644,0.321025,-0.639538,-0.209345,-0.208053,0.378135,0.214990,-0.116985
10Y-1Y,,,,,,,,,,,0.415561,0.498378,0.749298,0.807555,0.814572,0.886662,0.894262,0.926515,0.938995,0.469253,0.789989,0.846307,0.853758,0.920540,0.931787,0.954504,0.961145,0.894603,0.951954,0.963880,0.979819,1.000000,0.975016,0.950088,0.819020,0.807136,0.951125,0.829466,0.778454,0.697609,0.437226,0.889347,0.644129,0.595133,0.492289,0.764098,0.497961,0.490345,0.374475,-0.472965,-0.089684,-0.102481,0.355820,0.218939,-0.079111
20Y-1Y,,,,,,,,,,,0.325838,0.384091,0.656463,0.717270,0.726615,0.821251,0.819350,0.886607,0.905583,0.358202,0.704543,0.763698,0.773278,0.866132,0.867676,0.930765,0.945409,0.850113,0.902950,0.914534,0.962350,0.975016,1.000000,0.985145,0.773001,0.763468,0.965909,0.836416,0.863062,0.792001,0.416115,0.943543,0.691031,0.727554,0.627413,0.835133,0.567781,0.643087,0.519813,-0.492051,0.064329,0.038740,0.554527,0.397352,-0.018765
30Y-1Y,,,,,,,,,,,0.260003,0.297533,0.581893,0.647225,0.652579,0.759694,0.758788,0.832934,0.871864,0.272787,0.633881,0.698560,0.703006,0.810677,0.814144,0.885574,0.923441,0.807753,0.862863,0.864272,0.931064,0.950088,0.985145,1.000000,0.750095,0.713689,0.950881,0.840811,0.878760,0.852821,0.348018,0.936339,0.715828,0.759329,0.711529,0.862025,0.640786,0.702969,0.626861,-0.450020,0.125753,0.163162,0.585419,0.512425,0.153206
3Y-2Y,,,,,,,,,,,0.308093,0.473047,0.594410,0.702325,0.703318,0.738520,0.765903,0.773587,0.782159,0.498744,0.633702,0.750826,0.750389,0.775433,0.810185,0.806360,0.809987,0.611576,0.789071,0.793553,0.775145,0.819020,0.773001,0.750095,1.000000,0.888501,0.859381,0.830745,0.710849,0.634661,0.334664,0.624909,0.504072,0.416984,0.336528,0.522839,0.394435,0.333127,0.245202,-0.266831,-0.064995,-0.085174,0.183903,0.091602,-0.081015
5Y-2Y,,,,,,,,,,,0.404537,0.561163,0.628503,0.712865,0.757591,0.756560,0.803821,0.811111,0.801176,0.567520,0.644440,0.736607,0.789326,0.774048,0.829677,0.825758,0.807762,0.569645,0.721478,0.808076,0.739943,0.807136,0.763468,0.713689,0.888501,1.000000,0.836100,0.860012,0.735067,0.614707,0.729765,0.665984,0.636990,0.504212,0.360919,0.366006,0.303935,0.282998,0.151150,-0.157372,0.029948,-0.087585,0.188315,0.010450,-0.238127
7Y-2Y,,,,,,,,,,,0.299813,0.384966,0.616548,0.697152,0.709836,0.802421,0.804583,0.863379,0.881387,0.375553,0.663725,0.746965,0.760249,0.850514,0.857156,0.910611,0.924417,0.767828,0.866204,0.884595,0.933439,0.951125,0.965909,0.950881,0.859381,0.836100,1.000000,0.892736,0.884767,0.811151,0.436569,0.936233,0.710617,0.712271,0.613014,0.816530,0.578385,0.618819,0.498837,-0.456499,0.047831,0.025060,0.500603,0.355948,-0.022085
10Y-2Y,,,,,,,,,,,0.133017,0.207582,0.371011,0.474755,0.509287,0.580369,0.635518,0.684625,0.711227,0.220205,0.414809,0.528428,0.566885,0.634316,0.703403,0.747413,0.772787,0.492445,0.643389,0.696778,0.725230,0.829466,0.836416,0.840811,0.830745,0.860012,0.892736,1.000000,0.931556,0.882462,0.528340,0.792143,0.899515,0.787101,0.712418,0.609402,0.747522,0.666911,0.573401,-0.006641,0.346392,0.292993,0.411568,0.346567,0.082234
20Y-2Y,,,,,,,,,,,0.027894,0.059110,0.266668,0.361270,0.392966,0.498610,0.526380,0.628746,0.662357,0.068872,0.320161,0.422466,0.456919,0.564704,0.603502,0.709214,0.743339,0.467715,0.586514,0.629102,0.707371,0.778454,0.863062,0.878760,0.710849,0.735067,0.884767,0.931556,1.000000,0.963884,0.450395,0.862366,0.887423,0.935692,0.864007,0.727370,0.782380,0.858301,0.752812,-0.124106,0.507820,0.443020,0.714774,0.605662,0.149845
30Y-2Y,,,,,,,,,,,-0.071548,-0.074156,0.141297,0.236870,0.260054,0.378915,0.406087,0.512656,0.575338,-0.063822,0.197706,0.301930,0.325871,0.450344,0.489219,0.601078,0.669281,0.381018,0.495260,0.518844,0.621760,0.697609,0.792001,0.852821,0.634661,0.614707,0.811151,0.882462,0.963884,1.000000,0.316741,0.802326,0.871049,0.927238,0.941298,0.729151,0.847397,0.898305,0.872606,-0.057672,0.566489,0.604980,0.718675,0.747064,0.407750
5Y-3Y,,,,,,,,,,,0.371708,0.447580,0.405045,0.417501,0.507870,0.453304,0.509558,0.513081,0.479907,0.422347,0.379230,0.393994,0.502906,0.434219,0.496678,0.494328,0.451969,0.258598,0.305943,0.477100,0.364611,0.437226,0.416115,0.348018,0.334664,0.729765,0.436569,0.528340,0.450395,0.316741,1.000000,0.436572,0.557073,0.414157,0.239769,-0.027378,0.036470,0.084819,-0.054938,0.074388,0.158340,-0.052959,0.112715,-0.115022,-0.368304
7Y-3Y,,,,,,,,,,,0.246035,0.262691,0.532868,0.581777,0.600459,0.717626,0.702111,0.786599,0.808203,0.230662,0.577896,0.624501,0.645084,0.765688,0.751948,0.836191,0.854777,0.752044,0.780272,0.805271,0.892494,0.889347,0.943543,0.936339,0.624909,0.665984,0.936233,0.792143,0.862366,0.802326,0.436572,1.000000,0.738570,0.800941,0.704684,0.887380,0.612020,0.715884,0.593118,-0.513614,0.117692,0.096791,0.637938,0.480508,0.021953
10Y-3Y,,,,,,,,,,,-0.035428,-0.049203,0.109110,0.185375,0.238171,0.320829,0.384903,0.455064,0.489609,-0.049786,0.146225,0.230582,0.290593,0.375559,0.455474,0.526758,0.563280,0.284045,0.378932,0.458248,0.516841,0.644129,0.691031,0.715828,0.504072,0.636990,0.710617,0.899515,0.887423,0.871049,0.557073,0.738570,1.000000,0.893937,0.841212,0.535153,0.850228,0.773275,0.697200,0.199119,0.588449,0.521434,0.494222,0.465814,0.191174
20Y-3Y,,,,,,,,,,,-0.118502,-0.160907,0.046436,0.114555,0.155016,0.273878,0.296029,0.424460,0.463595,-0.161182,0.095853,0.169307,0.214048,0.340774,0.373478,0.512006,0.554285,0.297633,0.362117,0.414903,0.525282,0.595133,0.727554,0.759329,0.416984,0.504212,0.712271,0.787101,0.935692,0.927238,0.414157,0.800941,0.893937,1.000000,0.947722,0.677691,0.813189,0.942054,0.849840,-0.026529,0.688846,0.615228,0.831433,0.736730,0.234280
30Y-3Y,,,,,,,,,,,-0.221768,-0.297003,-0.087480,-0.018161,0.009655,0.139114,0.160263,0.286765,0.359401,-0.295635,-0.035908,0.039929,0.069293,0.210028,0.242219,0.380193,0.461717,0.197130,0.258803,0.285583,0.419031,0.492289,0.627413,0.711529,0.336528,0.360919,0.613014,0.712418,0.864007,0.941298,0.239769,0.704684,0.841212,0.947722,1.000000,0.660106,0.860283,0.949097,0.956191,0.046285,0.718680,0.774397,0.795397,0.870310,0.532248
