,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.874256,0.964138,0.968583,0.968059,0.948262,0.874823,0.803459,0.759307,0.847764,0.799910,1.000000,0.984095,0.973662,0.949384,0.767392,0.535681,0.348907,0.399665,0.202405,0.938643,0.918157,0.805665,-0.006538,-0.391555,-0.573016,-0.744349,-0.786885,0.520170,-0.292187,-0.771540,-0.825022,-0.864477,-0.924908,-0.930800,-0.789112,-0.849161,-0.869255,-0.893875,-0.945105,-0.946581,-0.849057,-0.872661,-0.897852,-0.942081,-0.945383,-0.895657,-0.927352,-0.863868,-0.903933,-0.911275,-0.574925,-0.729740,-0.157687,-0.474765,-0.791529
1Y-3M,0.893594,0.966977,0.986160,0.983704,0.967412,0.896849,0.827360,0.784492,0.869808,0.825775,0.984095,1.000000,0.986789,0.967570,0.789034,0.558330,0.371386,0.415483,0.223524,0.984981,0.953278,0.855621,0.046354,-0.351364,-0.539392,-0.716356,-0.759033,0.514774,-0.286130,-0.774495,-0.828922,-0.869490,-0.936240,-0.939574,-0.777652,-0.850179,-0.871539,-0.897323,-0.954208,-0.953483,-0.856044,-0.879474,-0.905447,-0.956606,-0.956801,-0.901863,-0.935467,-0.884357,-0.918199,-0.921869,-0.600608,-0.746832,-0.184467,-0.492646,-0.772399
2Y-3M,0.873751,0.951056,0.970164,0.985950,0.972699,0.902695,0.833250,0.789653,0.878861,0.833584,0.973662,0.986789,1.000000,0.987377,0.816448,0.588677,0.402873,0.466390,0.271806,0.969473,0.984311,0.903249,0.101664,-0.308118,-0.502694,-0.668466,-0.719068,0.646867,-0.158730,-0.725303,-0.792537,-0.838642,-0.902088,-0.909166,-0.759935,-0.846002,-0.869217,-0.896500,-0.951158,-0.951815,-0.858523,-0.882354,-0.909461,-0.957905,-0.959426,-0.905529,-0.941446,-0.884012,-0.920586,-0.931128,-0.597154,-0.747843,-0.173864,-0.488275,-0.786602
3Y-3M,0.881031,0.943233,0.960243,0.979792,0.983654,0.947140,0.896218,0.859811,0.927078,0.890035,0.949384,0.967570,0.987377,1.000000,0.887654,0.692287,0.518101,0.556959,0.374886,0.955756,0.981162,0.950960,0.241930,-0.171539,-0.380608,-0.577347,-0.631913,0.670538,-0.034808,-0.621484,-0.699512,-0.756832,-0.846024,-0.853394,-0.647390,-0.760055,-0.790328,-0.826945,-0.905489,-0.905859,-0.788307,-0.816822,-0.854166,-0.933668,-0.933037,-0.852433,-0.909252,-0.918605,-0.943052,-0.934804,-0.691444,-0.818951,-0.295262,-0.588070,-0.745735
5Y-3M,0.743218,0.779409,0.792202,0.815227,0.858363,0.942999,0.960092,0.957882,0.946569,0.941834,0.767392,0.789034,0.816448,0.887654,1.000000,0.943517,0.846275,0.818545,0.705250,0.786022,0.824961,0.918304,0.636147,0.279717,0.066194,-0.198326,-0.257317,0.606403,0.245386,-0.222478,-0.314921,-0.391734,-0.549173,-0.555596,-0.285935,-0.382847,-0.426547,-0.481515,-0.623798,-0.623083,-0.416399,-0.462037,-0.523299,-0.688992,-0.683660,-0.546913,-0.649562,-0.872073,-0.856312,-0.767422,-0.866575,-0.903275,-0.634913,-0.814419,-0.502035
7Y-3M,0.542081,0.556794,0.566544,0.589928,0.655146,0.810568,0.877255,0.900558,0.840458,0.857690,0.535681,0.558330,0.588677,0.692287,0.943517,1.000000,0.972520,0.915104,0.862102,0.563326,0.608456,0.778043,0.826887,0.567249,0.380068,0.111955,0.053405,0.487042,0.417061,0.085478,0.001247,-0.078394,-0.258853,-0.265628,0.008335,-0.070594,-0.112006,-0.171789,-0.336382,-0.336575,-0.106155,-0.149179,-0.218133,-0.418026,-0.412080,-0.238640,-0.364484,-0.701167,-0.664663,-0.540151,-0.857839,-0.831771,-0.772388,-0.854673,-0.277711
10Y-3M,0.363628,0.368427,0.377977,0.401203,0.474295,0.666053,0.759719,0.801660,0.715224,0.747419,0.348907,0.371386,0.402873,0.518101,0.846275,0.972520,1.000000,0.934872,0.928734,0.381916,0.430105,0.633478,0.899986,0.719462,0.568113,0.319762,0.266184,0.383769,0.495949,0.282019,0.208056,0.135707,-0.046190,-0.051901,0.187589,0.136882,0.099590,0.044321,-0.122513,-0.122397,0.107814,0.067532,0.002223,-0.205036,-0.198358,-0.023061,-0.144657,-0.531715,-0.482895,-0.329376,-0.777021,-0.709968,-0.804404,-0.812327,-0.098898
20Y-3M,0.293593,0.354817,0.381042,0.420713,0.472828,0.615319,0.687124,0.719705,0.693141,0.710173,0.399665,0.415483,0.466390,0.556959,0.818545,0.915104,0.934872,1.000000,0.967164,0.418196,0.501204,0.656776,0.795659,0.607393,0.466586,0.314648,0.243986,0.512316,0.468882,0.183487,0.116190,0.054004,-0.069395,-0.083297,0.041417,0.009657,-0.013607,-0.056535,-0.170536,-0.176108,-0.005952,-0.031614,-0.082804,-0.222565,-0.225353,-0.086865,-0.186102,-0.432713,-0.416909,-0.331943,-0.577791,-0.565886,-0.541124,-0.603820,-0.206915
30Y-3M,0.148464,0.179571,0.201492,0.237411,0.299548,0.478176,0.574137,0.623086,0.568218,0.610009,0.202405,0.223524,0.271806,0.374886,0.705250,0.862102,0.928734,0.967164,1.000000,0.237239,0.315710,0.507660,0.856338,0.742021,0.634438,0.494990,0.445058,0.386191,0.537692,0.371458,0.311836,0.255572,0.128450,0.123666,0.230549,0.216356,0.193172,0.152886,0.034756,0.036418,0.202141,0.175502,0.126336,-0.023000,-0.016239,0.111276,0.015564,-0.282879,-0.237766,-0.139178,-0.512356,-0.435773,-0.581535,-0.538215,0.048532
1Y-6M,0.885154,0.940265,0.973189,0.968929,0.956540,0.890924,0.825375,0.785061,0.864723,0.825747,0.938643,0.984981,0.969473,0.955756,0.786022,0.563326,0.381916,0.418196,0.237239,1.000000,0.958362,0.878100,0.096352,-0.301590,-0.490269,-0.667314,-0.708828,0.493839,-0.271522,-0.753762,-0.807449,-0.847861,-0.918720,-0.919466,-0.742811,-0.825257,-0.847197,-0.873325,-0.933973,-0.931131,-0.836745,-0.859291,-0.885232,-0.941569,-0.938737,-0.880408,-0.914844,-0.877319,-0.904081,-0.904070,-0.607265,-0.740683,-0.204874,-0.495010,-0.730263
2Y-6M,0.841841,0.906626,0.936391,0.964230,0.956524,0.891704,0.826249,0.784653,0.871225,0.829575,0.918157,0.953278,0.984311,0.981162,0.824961,0.608456,0.430105,0.501204,0.315710,0.958362,1.000000,0.946185,0.181732,-0.232434,-0.430139,-0.585628,-0.640647,0.721583,-0.049723,-0.663358,-0.738808,-0.788396,-0.851887,-0.859629,-0.709943,-0.813040,-0.837833,-0.866193,-0.921531,-0.921532,-0.834879,-0.858027,-0.885640,-0.935598,-0.935685,-0.880505,-0.918394,-0.867713,-0.900266,-0.912904,-0.592817,-0.734877,-0.180112,-0.481118,-0.754414
3Y-6M,0.800585,0.829379,0.857079,0.894463,0.921240,0.924697,0.898939,0.873759,0.913509,0.890774,0.805665,0.855621,0.903249,0.950960,0.918304,0.778043,0.633478,0.656776,0.507660,0.878100,0.946185,1.000000,0.462678,0.062075,-0.153506,-0.355808,-0.416826,0.752304,0.222079,-0.412268,-0.506752,-0.575994,-0.684689,-0.692787,-0.443820,-0.597157,-0.634459,-0.679267,-0.776942,-0.776186,-0.650536,-0.681068,-0.726685,-0.833060,-0.828618,-0.725580,-0.801519,-0.881672,-0.888322,-0.865538,-0.737810,-0.825819,-0.401537,-0.641492,-0.626901
5Y-6M,0.107076,0.055359,0.069962,0.106502,0.197600,0.417971,0.530506,0.580189,0.456101,0.506301,-0.006538,0.046354,0.101664,0.241930,0.636147,0.826887,0.899986,0.795659,0.856338,0.096352,0.181732,0.462678,1.000000,0.907426,0.792779,0.586411,0.545594,0.319793,0.734309,0.581464,0.501648,0.429331,0.256509,0.253581,0.503642,0.424758,0.380785,0.324684,0.164428,0.167319,0.372306,0.329534,0.264304,0.059113,0.071403,0.224834,0.102883,-0.320538,-0.247745,-0.100277,-0.659665,-0.530604,-0.800454,-0.698850,0.169522
7Y-6M,-0.261946,-0.333573,-0.327283,-0.301291,-0.210917,0.030069,0.172338,0.240790,0.089029,0.154478,-0.391555,-0.351364,-0.308118,-0.171539,0.279717,0.567249,0.719462,0.607393,0.742021,-0.301590,-0.232434,0.062075,0.907426,1.000000,0.973008,0.847945,0.825628,0.023412,0.739432,0.845612,0.805987,0.757683,0.619976,0.618339,0.778688,0.751244,0.725715,0.684583,0.555191,0.556419,0.712392,0.688531,0.637960,0.463275,0.472975,0.613474,0.507255,0.078459,0.157312,0.300153,-0.374064,-0.194670,-0.687873,-0.468298,0.469345
10Y-6M,-0.449723,-0.524454,-0.520006,-0.499235,-0.417931,-0.185749,-0.041171,0.034278,-0.118988,-0.048811,-0.573016,-0.539392,-0.502694,-0.380608,0.066194,0.380068,0.568113,0.466586,0.634438,-0.490269,-0.430139,-0.153506,0.792779,0.973008,1.000000,0.933271,0.923769,-0.121173,0.690287,0.924142,0.906425,0.877803,0.771801,0.771980,0.856993,0.865381,0.850415,0.823702,0.722793,0.724189,0.839870,0.825372,0.790379,0.647970,0.656710,0.766341,0.687838,0.293607,0.371483,0.512183,-0.174643,0.019943,-0.564981,-0.293472,0.608583
20Y-6M,-0.691415,-0.739885,-0.725384,-0.695940,-0.637474,-0.457623,-0.331415,-0.261960,-0.372910,-0.310948,-0.744349,-0.716356,-0.668466,-0.577347,-0.198326,0.111955,0.319762,0.314648,0.494990,-0.667314,-0.585628,-0.355808,0.586411,0.847945,0.933271,1.000000,0.992569,-0.165415,0.644144,0.932605,0.938960,0.934514,0.907193,0.903166,0.847302,0.886346,0.890206,0.884428,0.854426,0.851895,0.874868,0.880616,0.869408,0.813391,0.814780,0.864177,0.824703,0.579308,0.632309,0.701809,0.174416,0.343400,-0.230924,0.051738,0.668896
30Y-6M,-0.705892,-0.768480,-0.758732,-0.735618,-0.678360,-0.498644,-0.372918,-0.301700,-0.417162,-0.347068,-0.786885,-0.759033,-0.719068,-0.631913,-0.257317,0.053405,0.266184,0.243986,0.445058,-0.708828,-0.640647,-0.416826,0.545594,0.825628,0.923769,0.992569,1.000000,-0.232303,0.606007,0.939590,0.950925,0.951550,0.926704,0.929077,0.866865,0.912832,0.916597,0.913725,0.886133,0.888529,0.903780,0.908578,0.900632,0.846973,0.854253,0.889135,0.857805,0.611691,0.676756,0.745594,0.202871,0.392696,-0.222256,0.094987,0.754379
2Y-1Y,0.417462,0.481124,0.491938,0.587039,0.593611,0.555310,0.514914,0.485992,0.556472,0.524141,0.520170,0.514774,0.646867,0.670538,0.606403,0.487042,0.383769,0.512316,0.386191,0.493839,0.721583,0.752304,0.319793,0.023412,-0.121173,-0.165415,-0.232303,1.000000,0.506888,-0.192518,-0.292109,-0.345132,-0.366672,-0.388439,-0.360926,-0.474977,-0.497284,-0.520298,-0.541768,-0.548660,-0.513629,-0.529454,-0.550644,-0.566184,-0.573317,-0.546705,-0.578590,-0.515242,-0.549484,-0.587997,-0.332890,-0.442012,-0.051749,-0.264914,-0.526766
3Y-1Y,-0.193409,-0.247793,-0.259169,-0.175293,-0.096186,0.044478,0.126242,0.157744,0.075364,0.109060,-0.292187,-0.286130,-0.158730,-0.034808,0.245386,0.417061,0.495949,0.468882,0.537692,-0.271522,-0.049723,0.222079,0.734309,0.739432,0.690287,0.644144,0.606007,0.506888,1.000000,0.706740,0.626093,0.569165,0.494928,0.480159,0.620959,0.480537,0.450215,0.413327,0.340446,0.336176,0.396576,0.381108,0.342213,0.243047,0.246211,0.334605,0.252031,0.014339,0.055500,0.101304,-0.246596,-0.151747,-0.390183,-0.281609,0.227133
5Y-1Y,-0.652809,-0.732000,-0.749270,-0.721664,-0.651393,-0.452266,-0.324390,-0.258637,-0.405677,-0.340675,-0.771540,-0.774495,-0.725303,-0.621484,-0.222478,0.085478,0.282019,0.183487,0.371458,-0.753762,-0.663358,-0.412268,0.581464,0.845612,0.924142,0.932605,0.939590,-0.192518,0.706740,1.000000,0.991187,0.976473,0.920291,0.918968,0.939669,0.954978,0.943879,0.928196,0.871965,0.871550,0.929738,0.919928,0.898065,0.808642,0.814442,0.868063,0.815696,0.505473,0.575408,0.672759,0.060840,0.255101,-0.361016,-0.056785,0.708821
7Y-1Y,-0.711619,-0.790153,-0.806702,-0.787975,-0.724364,-0.534518,-0.405794,-0.338410,-0.481769,-0.417075,-0.825022,-0.828922,-0.792537,-0.699512,-0.314921,0.001247,0.208056,0.116190,0.311836,-0.807449,-0.738808,-0.506752,0.501648,0.805987,0.906425,0.938960,0.950925,-0.292109,0.626093,0.991187,1.000000,0.995202,0.953988,0.953438,0.942979,0.977184,0.975009,0.965780,0.923372,0.922368,0.960277,0.959510,0.944325,0.871215,0.875459,0.926179,0.881836,0.593222,0.658628,0.747002,0.145564,0.339395,-0.298425,0.017565,0.743784
10Y-1Y,-0.760074,-0.835826,-0.851215,-0.836238,-0.779968,-0.602658,-0.478677,-0.410621,-0.547643,-0.483530,-0.864477,-0.869490,-0.838642,-0.756832,-0.391734,-0.078394,0.135707,0.054004,0.255572,-0.847861,-0.788396,-0.575994,0.429331,0.757683,0.877803,0.934514,0.951550,-0.345132,0.569165,0.976473,0.995202,1.000000,0.974458,0.974978,0.929604,0.980019,0.982973,0.981083,0.953027,0.952315,0.970814,0.974385,0.967355,0.911684,0.915444,0.950080,0.921249,0.660795,0.722880,0.808468,0.227513,0.419216,-0.231105,0.093527,0.771588
20Y-1Y,-0.866625,-0.923457,-0.934366,-0.916348,-0.878349,-0.745919,-0.641971,-0.582371,-0.686201,-0.631329,-0.924908,-0.936240,-0.902088,-0.846024,-0.549173,-0.258853,-0.046190,-0.069395,0.128450,-0.918720,-0.851887,-0.684689,0.256509,0.619976,0.771801,0.907193,0.926704,-0.366672,0.494928,0.920291,0.953988,0.974458,1.000000,0.998286,0.868875,0.936150,0.950590,0.962285,0.980637,0.977689,0.936553,0.952337,0.961048,0.963169,0.962306,0.955549,0.954071,0.802756,0.845976,0.882822,0.435517,0.600485,-0.006714,0.307058,0.767189
30Y-1Y,-0.857607,-0.921392,-0.933223,-0.918106,-0.879695,-0.745116,-0.640666,-0.579830,-0.685960,-0.626453,-0.930800,-0.939574,-0.909166,-0.853394,-0.555596,-0.265628,-0.051901,-0.083297,0.123666,-0.919466,-0.859629,-0.692787,0.253581,0.618339,0.771980,0.903166,0.929077,-0.388439,0.480159,0.918968,0.953438,0.974978,0.998286,1.000000,0.872690,0.941544,0.955148,0.967247,0.983670,0.983516,0.942522,0.957020,0.966193,0.965826,0.968399,0.957255,0.957850,0.800993,0.851292,0.889656,0.431513,0.607279,-0.016451,0.312516,0.803412
3Y-2Y,-0.588852,-0.705577,-0.727718,-0.723450,-0.643843,-0.456833,-0.331642,-0.271261,-0.424474,-0.358621,-0.789112,-0.777652,-0.759935,-0.647390,-0.285935,0.008335,0.187589,0.041417,0.230549,-0.742811,-0.709943,-0.443820,0.503642,0.778688,0.856993,0.847302,0.866865,-0.360926,0.620959,0.939669,0.942979,0.929604,0.868875,0.872690,1.000000,0.951790,0.939268,0.920287,0.860961,0.862609,0.896101,0.893756,0.870944,0.777790,0.787698,0.859132,0.798791,0.484032,0.559700,0.644275,0.035915,0.237757,-0.375076,-0.063776,0.724729
5Y-2Y,-0.711634,-0.801897,-0.820654,-0.824650,-0.763620,-0.573468,-0.446580,-0.378870,-0.532040,-0.463973,-0.849161,-0.850179,-0.846002,-0.760055,-0.382847,-0.070594,0.136882,0.009657,0.216356,-0.825257,-0.813040,-0.597157,0.424758,0.751244,0.865381,0.886346,0.912832,-0.474977,0.480537,0.954978,0.977184,0.980019,0.936150,0.941544,0.951790,1.000000,0.996791,0.989685,0.945749,0.947461,0.989051,0.985038,0.971838,0.896345,0.903702,0.943742,0.906421,0.609069,0.682137,0.781083,0.155203,0.362402,-0.308105,0.029169,0.794910
7Y-2Y,-0.742522,-0.828553,-0.846077,-0.851180,-0.795002,-0.613886,-0.487730,-0.419884,-0.566305,-0.500107,-0.869255,-0.871539,-0.869217,-0.790328,-0.426547,-0.112006,0.099590,-0.013607,0.193172,-0.847197,-0.837833,-0.634459,0.380785,0.725715,0.850415,0.890206,0.916597,-0.497284,0.450215,0.943879,0.975009,0.982973,0.950590,0.955148,0.939268,0.996791,1.000000,0.996973,0.963490,0.964180,0.990432,0.993413,0.984560,0.921848,0.927355,0.967184,0.934364,0.657832,0.725119,0.814235,0.209378,0.410561,-0.258696,0.077472,0.797091
10Y-2Y,-0.777695,-0.859752,-0.875985,-0.881973,-0.832129,-0.662895,-0.541754,-0.473865,-0.613078,-0.548072,-0.893875,-0.897323,-0.896500,-0.826945,-0.481515,-0.171789,0.044321,-0.056535,0.152886,-0.873325,-0.866193,-0.679267,0.324684,0.684583,0.823702,0.884428,0.913725,-0.520298,0.413327,0.928196,0.965780,0.981083,0.962285,0.967247,0.920287,0.989685,0.996973,1.000000,0.978901,0.979674,0.989281,0.995795,0.993769,0.946319,0.951212,0.977238,0.957582,0.707530,0.771083,0.856903,0.275676,0.472613,-0.199607,0.139742,0.810716
20Y-2Y,-0.870830,-0.935576,-0.947708,-0.951447,-0.918500,-0.790794,-0.688379,-0.628445,-0.737086,-0.680707,-0.945105,-0.954208,-0.951158,-0.905489,-0.623798,-0.336382,-0.122513,-0.170536,0.034756,-0.933973,-0.921531,-0.776942,0.164428,0.555191,0.722793,0.854426,0.886133,-0.541768,0.340446,0.871965,0.923372,0.953027,0.980637,0.983670,0.860961,0.945749,0.963490,0.978901,1.000000,0.998788,0.954249,0.971840,0.984171,0.989359,0.990080,0.978374,0.983750,0.833709,0.879965,0.921360,0.463542,0.635552,0.004827,0.333176,0.804002
30Y-2Y,-0.860019,-0.930383,-0.943239,-0.948185,-0.914625,-0.785007,-0.682313,-0.621442,-0.731563,-0.671228,-0.946581,-0.953483,-0.951815,-0.905859,-0.623083,-0.336575,-0.122397,-0.176108,0.036418,-0.931131,-0.921532,-0.776186,0.167319,0.556419,0.724189,0.851895,0.888529,-0.548660,0.336176,0.871550,0.922368,0.952315,0.977689,0.983516,0.862609,0.947461,0.964180,0.979674,0.998788,1.000000,0.955933,0.972192,0.984673,0.987389,0.991123,0.975791,0.982587,0.827841,0.880197,0.922561,0.456832,0.637716,-0.004771,0.335528,0.832298
5Y-3Y,-0.746407,-0.820857,-0.837346,-0.845180,-0.795171,-0.610000,-0.486627,-0.417703,-0.565623,-0.498815,-0.849057,-0.856044,-0.858523,-0.788307,-0.416399,-0.106155,0.107814,-0.005952,0.202141,-0.836745,-0.834879,-0.650536,0.372306,0.712392,0.839870,0.874868,0.903780,-0.513629,0.396576,0.929738,0.960277,0.970814,0.936553,0.942522,0.896101,0.989051,0.990432,0.989281,0.954249,0.955933,1.000000,0.995321,0.987197,0.922777,0.928655,0.952226,0.927253,0.648428,0.717750,0.820231,0.207291,0.409994,-0.265366,0.072887,0.801533
7Y-3Y,-0.773884,-0.847355,-0.862867,-0.870962,-0.824116,-0.649833,-0.526744,-0.458228,-0.598448,-0.533913,-0.872661,-0.879474,-0.882354,-0.816822,-0.462037,-0.149179,0.067532,-0.031614,0.175502,-0.859291,-0.858027,-0.681068,0.329534,0.688531,0.825372,0.880616,0.908578,-0.529454,0.381108,0.919928,0.959510,0.974385,0.952337,0.957020,0.893756,0.985038,0.993413,0.995795,0.971840,0.972192,0.995321,1.000000,0.996046,0.945184,0.949072,0.977278,0.954530,0.698191,0.760872,0.849110,0.261672,0.457230,-0.212888,0.122554,0.799839
