,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163205,0.580961,0.547362,0.533439,0.517678,0.495411,0.475288,0.442742,0.400200,0.376156,1.000000,0.950928,0.895057,0.880649,0.874981,0.838958,0.808780,0.655465,0.613147,0.514660,0.712675,0.715730,0.715458,0.581000,0.494282,0.095381,0.020795,0.804060,0.784156,0.744761,0.424526,0.276620,-0.195368,-0.250511,0.324539,0.148825,-0.342879,-0.392848,-0.573249,-0.584659,-0.070926,-0.435190,-0.472164,-0.602213,-0.608058,-0.573318,-0.541247,-0.665104,-0.666420,-0.310742,-0.695666,-0.697478,-0.615903,-0.628912,-0.514255
1Y-3M,0.178665,0.484386,0.707323,0.709228,0.686927,0.640373,0.600325,0.550575,0.483745,0.445636,0.950928,1.000000,1.000000,1.000000,0.982021,0.911667,0.867422,0.660460,0.602427,0.850733,0.936709,0.925753,0.889904,0.712295,0.608480,0.160915,0.072019,0.899672,0.876522,0.788249,0.407699,0.249306,-0.240362,-0.306197,0.370649,0.090989,-0.384905,-0.440012,-0.624990,-0.652573,-0.114325,-0.484186,-0.536884,-0.675877,-0.697702,-0.632414,-0.617562,-0.761202,-0.776541,-0.373339,-0.801169,-0.815994,-0.714653,-0.747682,-0.625418
2Y-3M,0.188162,0.434518,0.633030,0.819794,0.803259,0.752449,0.699186,0.637856,0.553092,0.509057,0.895057,1.000000,1.000000,1.000000,1.000000,0.952402,0.900798,0.672349,0.609201,0.835389,1.000000,0.998744,0.951456,0.754000,0.644745,0.188580,0.098318,0.995434,0.963034,0.851995,0.455843,0.296261,-0.188388,-0.256660,0.419188,0.116772,-0.337449,-0.398334,-0.588706,-0.625234,-0.077814,-0.443785,-0.507635,-0.657352,-0.689561,-0.613275,-0.612418,-0.770012,-0.794352,-0.383147,-0.820891,-0.842518,-0.740519,-0.782520,-0.647886
3Y-3M,0.194573,0.424253,0.615050,0.802915,0.830438,0.793028,0.746160,0.687190,0.603935,0.559089,0.880649,1.000000,1.000000,1.000000,1.000000,0.972889,0.926651,0.688092,0.622261,0.828892,1.000000,1.000000,0.972464,0.771247,0.668661,0.201725,0.109643,0.994490,0.998502,0.873177,0.471987,0.321760,-0.168559,-0.238174,0.513906,0.136694,-0.307164,-0.359847,-0.556049,-0.596396,-0.092675,-0.433266,-0.488127,-0.640602,-0.677152,-0.587830,-0.581039,-0.753269,-0.782870,-0.347397,-0.812006,-0.839606,-0.742933,-0.790862,-0.671398
5Y-3M,0.192184,0.404724,0.583992,0.773162,0.817352,0.840578,0.816297,0.771839,0.699059,0.655543,0.874981,0.982021,1.000000,1.000000,1.000000,1.000000,0.976900,0.779872,0.723072,0.798724,0.979973,0.999587,1.000000,0.838955,0.733171,0.308029,0.222288,0.986305,0.986059,0.941051,0.569536,0.404887,-0.059272,-0.125266,0.471894,0.267125,-0.206527,-0.281212,-0.459642,-0.496740,0.075143,-0.310099,-0.390317,-0.532114,-0.567243,-0.515846,-0.531953,-0.672924,-0.700115,-0.346575,-0.735675,-0.760388,-0.649982,-0.695968,-0.607527
7Y-3M,0.163059,0.374822,0.552611,0.740154,0.801506,0.860295,0.874234,0.854464,0.803261,0.766514,0.838958,0.911667,0.952402,0.972889,1.000000,1.000000,1.000000,0.902514,0.863330,0.717751,0.895673,0.919530,0.973176,0.917520,0.841851,0.499833,0.422776,0.922924,0.932429,0.961303,0.735081,0.589054,0.143438,0.077945,0.476311,0.428960,-0.012771,-0.092067,-0.296657,-0.327735,0.199944,-0.127874,-0.199190,-0.363461,-0.391257,-0.324657,-0.345209,-0.493792,-0.514718,-0.241428,-0.577218,-0.594174,-0.519768,-0.550060,-0.475975
10Y-3M,0.141267,0.338072,0.505421,0.683872,0.752981,0.832129,0.866282,0.879465,0.843965,0.814291,0.808780,0.867422,0.900798,0.926651,0.976900,1.000000,1.000000,0.918695,0.883881,0.677475,0.850855,0.884088,0.941410,0.918968,0.897778,0.536969,0.462471,0.887565,0.912587,0.945823,0.761736,0.678205,0.191853,0.127352,0.514935,0.446235,0.033433,0.011663,-0.243039,-0.272762,0.188166,-0.089360,-0.099184,-0.310570,-0.337235,-0.252104,-0.208827,-0.424052,-0.446657,-0.053562,-0.518676,-0.537897,-0.529693,-0.551717,-0.452826
20Y-3M,0.094536,0.284638,0.438958,0.602448,0.683903,0.790905,0.853583,0.896769,0.922803,0.907665,0.655465,0.660460,0.672349,0.688092,0.779872,0.902514,0.918695,1.000000,1.000000,0.468201,0.616026,0.640315,0.775254,0.908573,0.884156,0.791362,0.739663,0.669953,0.689300,0.862430,0.907251,0.802114,0.521582,0.463526,0.394129,0.697609,0.352510,0.259155,0.087524,0.064359,0.465774,0.242681,0.175370,0.037646,0.018156,0.047948,0.004785,-0.075602,-0.090625,-0.069581,-0.158788,-0.172789,-0.131937,-0.149761,-0.195519
30Y-3M,0.077974,0.260400,0.403339,0.558550,0.641416,0.753877,0.824544,0.875699,0.912136,0.918955,0.613147,0.602427,0.609201,0.622261,0.723072,0.863330,0.883881,1.000000,1.000000,0.412295,0.555098,0.576328,0.726771,0.890563,0.872562,0.820046,0.784135,0.616616,0.632172,0.832447,0.922347,0.822157,0.571376,0.526259,0.351141,0.728453,0.405926,0.309269,0.147158,0.135084,0.513218,0.306455,0.237535,0.105837,0.096657,0.112779,0.063136,-0.004638,-0.008921,-0.045814,-0.090443,-0.090472,-0.064193,-0.064956,-0.086533
1Y-6M,0.134842,0.202638,0.570509,0.605975,0.593709,0.550980,0.513141,0.467154,0.404712,0.367861,0.514660,0.850733,0.835389,0.828892,0.798724,0.717751,0.677475,0.468201,0.412295,1.000000,0.943049,0.923435,0.872390,0.708989,0.618035,0.217982,0.136155,0.743706,0.721796,0.610656,0.252315,0.125238,-0.279138,-0.332689,0.287852,-0.026774,-0.386944,-0.420807,-0.560235,-0.586270,-0.163831,-0.454610,-0.494144,-0.600532,-0.623307,-0.557113,-0.541499,-0.667667,-0.686462,-0.317949,-0.702527,-0.721833,-0.627560,-0.664218,-0.574450
2Y-6M,0.137127,0.249251,0.512511,0.752663,0.748875,0.709015,0.659229,0.600718,0.516866,0.471661,0.712675,0.936709,1.000000,1.000000,0.979973,0.895673,0.850855,0.616026,0.555098,0.943049,1.000000,1.000000,0.990723,0.804979,0.701987,0.237534,0.147968,0.977975,0.944689,0.833798,0.435147,0.282177,-0.211250,-0.274855,0.392067,0.083338,-0.364628,-0.413237,-0.600629,-0.631085,-0.100768,-0.459093,-0.510437,-0.657512,-0.684479,-0.611391,-0.596261,-0.757927,-0.779063,-0.354749,-0.809845,-0.828547,-0.732249,-0.768895,-0.633998
3Y-6M,0.145814,0.258697,0.503707,0.738124,0.783421,0.757867,0.715556,0.660043,0.578039,0.532209,0.715730,0.925753,0.998744,1.000000,0.999587,0.919530,0.884088,0.640315,0.576328,0.923435,1.000000,1.000000,1.000000,0.825443,0.734999,0.258863,0.166081,0.973280,0.988649,0.859670,0.464975,0.327030,-0.179173,-0.246074,0.535353,0.121306,-0.320025,-0.356690,-0.559574,-0.594985,-0.129938,-0.448751,-0.484264,-0.638908,-0.670696,-0.576007,-0.549551,-0.734024,-0.761312,-0.300020,-0.795620,-0.821715,-0.737106,-0.780071,-0.663455
5Y-6M,0.141804,0.250996,0.480944,0.717268,0.780628,0.824043,0.807513,0.769792,0.699918,0.655497,0.715458,0.889904,0.951456,0.972464,1.000000,0.973176,0.941410,0.775254,0.726771,0.872390,0.990723,1.000000,1.000000,0.925407,0.830918,0.434823,0.351384,0.952581,0.954251,0.949688,0.624490,0.464037,-0.000174,-0.063503,0.455673,0.335997,-0.155100,-0.229910,-0.414871,-0.444742,0.129228,-0.257528,-0.330958,-0.476325,-0.504008,-0.464216,-0.473323,-0.608976,-0.630002,-0.306484,-0.673578,-0.692490,-0.592517,-0.628560,-0.551048
7Y-6M,0.106724,0.212170,0.440214,0.675308,0.760041,0.846974,0.877413,0.872587,0.833895,0.800138,0.581000,0.712295,0.754000,0.771247,0.838955,0.917520,0.918968,0.908573,0.890563,0.708989,0.804979,0.825443,0.925407,1.000000,0.963871,0.745959,0.681141,0.784281,0.799956,0.910461,0.859799,0.740766,0.353493,0.292618,0.438110,0.587925,0.202682,0.118279,-0.100045,-0.122859,0.335701,0.080713,0.019875,-0.157068,-0.175142,-0.106507,-0.131728,-0.271209,-0.282880,-0.125625,-0.365428,-0.372312,-0.340082,-0.351293,-0.297399
10Y-6M,0.084935,0.170082,0.380316,0.598842,0.690119,0.798328,0.849604,0.883532,0.865158,0.841316,0.494282,0.608480,0.644745,0.668661,0.733171,0.841851,0.897778,0.884156,0.872562,0.618035,0.701987,0.734999,0.830918,0.963871,1.000000,0.783005,0.724456,0.688823,0.727216,0.835054,0.868459,0.852051,0.431724,0.372943,0.481900,0.595287,0.293128,0.295258,0.005416,-0.017773,0.309745,0.158433,0.189615,-0.056817,-0.075166,0.028256,0.093069,-0.144476,-0.159477,0.165034,-0.252824,-0.263733,-0.338992,-0.339189,-0.244899
20Y-6M,0.066276,0.121795,0.289770,0.466279,0.557650,0.683017,0.757974,0.824773,0.879163,0.877133,0.095381,0.160915,0.188580,0.201725,0.308029,0.499833,0.536969,0.791362,0.820046,0.217982,0.237534,0.258863,0.434823,0.745959,0.783005,1.000000,0.994804,0.219890,0.253017,0.515455,0.873986,0.852659,0.866693,0.828750,0.252342,0.820641,0.768941,0.673654,0.573150,0.548512,0.668448,0.680453,0.614359,0.521822,0.500191,0.530457,0.435269,0.425148,0.409496,0.135800,0.344244,0.331023,0.306581,0.297745,0.170100
30Y-6M,0.053183,0.094579,0.243883,0.405784,0.495337,0.622099,0.702669,0.775635,0.839439,0.862315,0.020795,0.072019,0.098318,0.109643,0.222288,0.422776,0.462471,0.739663,0.784135,0.136155,0.147968,0.166081,0.351384,0.681141,0.724456,0.994804,1.000000,0.136358,0.165002,0.445187,0.843348,0.832004,0.898515,0.878523,0.190922,0.817025,0.815549,0.719812,0.642679,0.629573,0.703969,0.745977,0.676806,0.599702,0.588004,0.603289,0.496994,0.505116,0.500069,0.159333,0.423188,0.425050,0.385564,0.393834,0.301132
2Y-1Y,0.113234,0.232506,0.384865,0.706365,0.716180,0.694069,0.651273,0.596021,0.516469,0.471513,0.804060,0.899672,0.995434,0.994490,0.986305,0.922924,0.887565,0.669953,0.616616,0.743706,0.977975,0.973280,0.952581,0.784281,0.688823,0.219890,0.136358,1.000000,0.997440,0.920090,0.541182,0.384449,-0.145635,-0.207678,0.412487,0.167991,-0.327834,-0.377048,-0.585535,-0.608353,-0.045011,-0.428879,-0.474174,-0.636763,-0.655871,-0.594912,-0.568213,-0.738144,-0.752018,-0.325918,-0.795863,-0.805790,-0.721565,-0.746029,-0.589224
3Y-1Y,0.113402,0.230965,0.386362,0.683682,0.752761,0.746945,0.713520,0.663139,0.586072,0.540931,0.784156,0.876522,0.963034,0.998502,0.986059,0.932429,0.912587,0.689300,0.632172,0.721796,0.944689,0.988649,0.954251,0.799956,0.727216,0.253017,0.165002,0.997440,1.000000,0.929461,0.572323,0.443197,-0.097258,-0.164868,0.626441,0.221210,-0.257293,-0.287033,-0.519872,-0.550193,-0.102416,-0.413067,-0.431038,-0.604082,-0.629615,-0.533161,-0.487613,-0.690228,-0.712710,-0.236539,-0.759773,-0.780633,-0.718385,-0.751120,-0.624429
5Y-1Y,0.092608,0.199448,0.352546,0.643386,0.733041,0.810601,0.809567,0.784379,0.725948,0.683609,0.744761,0.788249,0.851995,0.873177,0.941051,0.961303,0.945823,0.862430,0.832447,0.610656,0.833798,0.859670,0.949688,0.910461,0.835054,0.515455,0.445187,0.920090,0.929461,1.000000,0.800255,0.642026,0.189487,0.128073,0.468236,0.550108,0.013600,-0.076391,-0.280455,-0.301019,0.296297,-0.103604,-0.177123,-0.335183,-0.352077,-0.340435,-0.350361,-0.470041,-0.480328,-0.243336,-0.539028,-0.546208,-0.467522,-0.485647,-0.417180
7Y-1Y,0.066477,0.160754,0.296038,0.564577,0.671415,0.792094,0.844877,0.861556,0.848404,0.824313,0.424526,0.407699,0.455843,0.471987,0.569536,0.735081,0.761736,0.907251,0.922347,0.252315,0.435147,0.464975,0.624490,0.859799,0.868459,0.873986,0.843348,0.541182,0.572323,0.800255,1.000000,0.943162,0.709120,0.659127,0.395693,0.840103,0.579446,0.481453,0.271243,0.254029,0.579193,0.448006,0.389195,0.213398,0.202308,0.259980,0.207200,0.104384,0.100943,0.040612,0.000454,0.004756,-0.021815,-0.012458,0.009758
10Y-1Y,0.048816,0.113734,0.221622,0.456750,0.564281,0.700356,0.770953,0.829733,0.839670,0.829180,0.276620,0.249306,0.296261,0.321760,0.404887,0.589054,0.678205,0.802114,0.822157,0.125238,0.282177,0.327030,0.464037,0.740766,0.852051,0.852659,0.832004,0.384449,0.443197,0.642026,0.943162,1.000000,0.759831,0.715554,0.430482,0.780732,0.661647,0.678378,0.396093,0.376122,0.505064,0.522674,0.579898,0.329617,0.315183,0.417642,0.475480,0.255184,0.244852,0.399476,0.139672,0.135976,-0.023390,-0.005022,0.066663
20Y-1Y,0.061854,0.081774,0.127665,0.285996,0.373919,0.503366,0.583864,0.663000,0.739809,0.753091,-0.195368,-0.240362,-0.188388,-0.168559,-0.059272,0.143438,0.191853,0.521582,0.571376,-0.279138,-0.211250,-0.179173,-0.000174,0.353493,0.431724,0.866693,0.898515,-0.145635,-0.097258,0.189487,0.709120,0.759831,1.000000,1.000000,0.142415,0.806774,1.000000,0.923334,0.914296,0.887224,0.761969,0.951271,0.886732,0.856899,0.829587,0.843481,0.710675,0.765123,0.744487,0.275014,0.695365,0.679594,0.618747,0.608744,0.433766
30Y-1Y,0.048920,0.053637,0.078754,0.219630,0.304440,0.432908,0.517497,0.600390,0.683587,0.721378,-0.250511,-0.306197,-0.256660,-0.238174,-0.125266,0.077945,0.127352,0.463526,0.526259,-0.332689,-0.274855,-0.246074,-0.063503,0.292618,0.372943,0.828750,0.878523,-0.207678,-0.164868,0.128073,0.659127,0.715554,1.000000,1.000000,0.083665,0.774686,1.000000,0.926626,0.938633,0.924093,0.766847,0.971660,0.906783,0.891738,0.875277,0.873544,0.736595,0.804499,0.794964,0.285410,0.735557,0.734818,0.663208,0.670111,0.533603
3Y-2Y,0.094614,0.163493,0.270680,0.410133,0.557171,0.576624,0.572604,0.553905,0.513227,0.488489,0.324539,0.370649,0.419188,0.513906,0.471894,0.476311,0.514935,0.394129,0.351141,0.287852,0.392067,0.535353,0.455673,0.438110,0.481900,0.252342,0.190922,0.412487,0.626441,0.468236,0.395693,0.430482,0.142415,0.083665,1.000000,0.304196,0.131791,0.176233,-0.036569,-0.083906,-0.256561,-0.143867,-0.064790,-0.195975,-0.234964,-0.052400,0.025467,-0.188116,-0.231602,0.167347,-0.258347,-0.308376,-0.356923,-0.403898,-0.427766
5Y-2Y,0.037127,0.089168,0.188885,0.348219,0.487464,0.639600,0.685311,0.712299,0.709112,0.691969,0.148825,0.090989,0.116772,0.136694,0.267125,0.428960,0.446235,0.697609,0.728453,-0.026774,0.083338,0.121306,0.335997,0.587925,0.595287,0.820641,0.817025,0.167991,0.221210,0.550108,0.840103,0.780732,0.806774,0.774686,0.304196,1.000000,0.760709,0.626399,0.540710,0.522707,0.811277,0.655122,0.556180,0.487429,0.473377,0.405999,0.302679,0.355399,0.350158,0.028842,0.308534,0.304631,0.318271,0.314914,0.182584
7Y-2Y,0.072555,0.090622,0.126409,0.211438,0.314252,0.450737,0.531377,0.588262,0.629983,0.639780,-0.342879,-0.384905,-0.337449,-0.307164,-0.206527,-0.012771,0.033433,0.352510,0.405926,-0.386944,-0.364628,-0.320025,-0.155100,0.202682,0.293128,0.768941,0.815549,-0.327834,-0.257293,0.013600,0.579446,0.661647,1.000000,1.000000,0.131791,0.760709,1.000000,0.995379,0.997552,0.969436,0.743762,1.000000,0.957449,0.930740,0.901861,0.939446,0.795090,0.842839,0.822183,0.321869,0.766140,0.754096,0.665219,0.660152,0.519699
10Y-2Y,0.039688,0.029214,0.039318,0.097478,0.195740,0.337212,0.427911,0.520362,0.578839,0.600391,-0.392848,-0.440012,-0.398334,-0.359847,-0.281212,-0.092067,0.011663,0.259155,0.309269,-0.420807,-0.413237,-0.356690,-0.229910,0.118279,0.295258,0.673654,0.719812,-0.377048,-0.287033,-0.076391,0.481453,0.678378,0.923334,0.926626,0.176233,0.626399,0.995379,1.000000,0.959212,0.933100,0.579905,0.938229,1.000000,0.892499,0.865152,0.941823,0.932263,0.845806,0.821861,0.626835,0.762658,0.745123,0.539680,0.545272,0.478495
20Y-2Y,0.030585,-0.011349,-0.045574,-0.034356,0.042073,0.167365,0.256804,0.348904,0.452320,0.487359,-0.573249,-0.624990,-0.588706,-0.556049,-0.459642,-0.296657,-0.243039,0.087524,0.147158,-0.560235,-0.600629,-0.559574,-0.414871,-0.100045,0.005416,0.573150,0.642679,-0.585535,-0.519872,-0.280455,0.271243,0.396093,0.914296,0.938633,-0.036569,0.540710,0.997552,0.959212,1.000000,1.000000,0.659414,1.000000,0.969896,1.000000,1.000000,0.999382,0.855749,0.983668,0.957637,0.376158,0.945128,0.922639,0.852222,0.833910,0.596750
30Y-2Y,0.001005,-0.051287,-0.101284,-0.101638,-0.027224,0.097387,0.190216,0.284518,0.391355,0.447136,-0.584659,-0.652573,-0.625234,-0.596396,-0.496740,-0.327735,-0.272762,0.064359,0.135084,-0.586270,-0.631085,-0.594985,-0.444742,-0.122859,-0.017773,0.548512,0.629573,-0.608353,-0.550193,-0.301019,0.254029,0.376122,0.887224,0.924093,-0.083906,0.522707,0.969436,0.933100,1.000000,1.000000,0.651498,0.999023,0.957963,1.000000,1.000000,0.989522,0.853177,0.985716,0.973517,0.377709,0.948898,0.942846,0.861720,0.863436,0.664686
5Y-3Y,0.045052,0.062258,0.108412,0.213785,0.281551,0.446058,0.496236,0.534546,0.551164,0.546922,-0.070926,-0.114325,-0.077814,-0.092675,0.075143,0.199944,0.188166,0.465774,0.513218,-0.163831,-0.100768,-0.129938,0.129228,0.335701,0.309745,0.668448,0.703969,-0.045011,-0.102416,0.296297,0.579193,0.505064,0.761969,0.766847,-0.256561,0.811277,0.743762,0.579905,0.659414,0.651498,1.000000,0.816042,0.642972,0.672065,0.658522,0.491475,0.303796,0.487089,0.487333,-0.081903,0.468112,0.475778,0.540261,0.537382,0.396343
7Y-3Y,0.047038,0.038636,0.038474,0.088119,0.152869,0.302076,0.393742,0.461381,0.521483,0.541340,-0.435190,-0.484186,-0.443785,-0.433266,-0.310099,-0.127874,-0.089360,0.242681,0.306455,-0.454610,-0.459093,-0.448751,-0.257528,0.080713,0.158433,0.680453,0.745977,-0.428879,-0.413067,-0.103604,0.448006,0.522674,0.951271,0.971660,-0.143867,0.655122,1.000000,0.938229,1.000000,0.999023,0.816042,1.000000,0.970642,0.991649,0.969944,0.951779,0.783189,0.891803,0.878781,0.280549,0.831205,0.828776,0.763821,0.764984,0.620169
10Y-3Y,-0.004398,-0.039592,-0.062551,-0.035545,0.033169,0.185713,0.286645,0.390308,0.465811,0.497721,-0.472164,-0.536884,-0.507635,-0.488127,-0.390317,-0.199190,-0.099184,0.175370,0.237535,-0.494144,-0.510437,-0.484264,-0.330958,0.019875,0.189615,0.614359,0.676806,-0.474174,-0.431038,-0.177123,0.389195,0.579898,0.886732,0.906783,-0.064790,0.556180,0.957449,1.000000,0.969896,0.957963,0.642972,0.970642,1.000000,0.945269,0.929232,0.955757,0.934309,0.898051,0.885338,0.603361,0.830111,0.824913,0.631836,0.649776,0.580632
20Y-3Y,-0.023032,-0.084128,-0.143786,-0.157537,-0.102942,0.030181,0.127165,0.225878,0.342132,0.384426,-0.602213,-0.675877,-0.657352,-0.640602,-0.532114,-0.363461,-0.310570,0.037646,0.105837,-0.600532,-0.657512,-0.638908,-0.476325,-0.157068,-0.056817,0.521822,0.599702,-0.636763,-0.604082,-0.335183,0.213398,0.329617,0.856899,0.891738,-0.195975,0.487429,0.930740,0.892499,1.000000,1.000000,0.672065,0.991649,0.945269,1.000000,1.000000,0.969465,0.832651,0.988687,0.975150,0.359354,0.963180,0.953032,0.889228,0.885079,0.653328
