,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.173685,0.383434,0.556316,0.728066,0.781814,0.830231,0.840167,0.817557,0.762200,0.725142,0.753287,0.960746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.594498,0.763756,0.816406,0.792512,0.801859,0.803256,0.700386,0.639442,0.832784,0.880640,0.776975,0.754898,0.721661,0.393359,0.258735,0.555328,0.051757,0.101111,0.087765,-0.293029,-0.386939,-0.262284,-0.156470,-0.159863,-0.432053,-0.499713,0.121491,0.084407,-0.456204,-0.554752,0.003579,-0.623629,-0.706292,-0.684044,-0.751271,-0.607350
10Y-3M,0.154919,0.353391,0.513827,0.677894,0.735484,0.798675,0.822698,0.827228,0.785407,0.753018,0.757577,0.949724,0.988322,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.566297,0.732103,0.790404,0.773624,0.785618,0.807493,0.706316,0.646644,0.812005,0.871044,0.779572,0.752973,0.746917,0.413963,0.277934,0.571047,0.078050,0.111185,0.128887,-0.264379,-0.359906,-0.251639,-0.154169,-0.126675,-0.408383,-0.477166,0.118491,0.125113,-0.435977,-0.537867,0.098351,-0.584176,-0.673836,-0.677788,-0.745197,-0.607371
20Y-3M,0.117601,0.312606,0.461258,0.610900,0.672676,0.752436,0.792677,0.814613,0.817350,0.793423,0.760436,0.923127,0.949540,0.965955,1.000000,1.000000,1.000000,1.000000,1.000000,0.502131,0.667019,0.719285,0.719346,0.739716,0.770106,0.706428,0.652880,0.771756,0.817269,0.769339,0.754293,0.755732,0.476583,0.342791,0.504631,0.093632,0.135265,0.157907,-0.204184,-0.300232,-0.221946,-0.112762,-0.075853,-0.334380,-0.404389,0.144479,0.163401,-0.357346,-0.465485,0.125404,-0.502165,-0.601148,-0.585548,-0.664162,-0.592248
30Y-3M,0.096428,0.290048,0.430646,0.574340,0.637344,0.722553,0.768560,0.797633,0.810252,0.806299,0.745274,0.909392,0.931948,0.944325,0.990737,1.000000,1.000000,1.000000,1.000000,0.494089,0.655706,0.703279,0.711486,0.735792,0.770510,0.716581,0.675660,0.764281,0.801308,0.773234,0.762780,0.766807,0.491687,0.370351,0.472502,0.092781,0.139616,0.164658,-0.203821,-0.287599,-0.220066,-0.102559,-0.059785,-0.324696,-0.383198,0.155750,0.180605,-0.351522,-0.446857,0.136214,-0.501532,-0.585120,-0.583204,-0.641730,-0.542622
1Y-6M,0.134154,0.198026,0.542500,0.584542,0.578984,0.549087,0.522985,0.489916,0.436301,0.403239,0.008254,0.609448,0.647464,0.637280,0.608311,0.594498,0.566297,0.502131,0.494089,1.000000,0.982252,0.955097,0.936879,0.913141,0.883128,0.835775,0.819124,0.668593,0.639578,0.526556,0.469570,0.387109,0.075684,0.012747,0.279406,-0.138296,-0.125030,-0.192516,-0.480974,-0.503405,-0.285742,-0.250345,-0.319596,-0.521537,-0.530136,-0.046819,-0.188028,-0.581943,-0.587307,-0.258268,-0.682756,-0.664082,-0.628243,-0.609107,-0.291307
2Y-6M,0.144206,0.234663,0.490447,0.729579,0.727206,0.692583,0.651860,0.606157,0.534834,0.495793,0.181410,0.697967,0.827641,0.816714,0.786524,0.763756,0.732103,0.667019,0.655706,0.982252,1.000000,1.000000,1.000000,0.972984,0.940001,0.871711,0.843083,0.901122,0.849195,0.713556,0.627870,0.538946,0.204794,0.122530,0.355425,-0.133942,-0.135935,-0.199097,-0.514846,-0.551596,-0.308544,-0.285792,-0.352237,-0.571593,-0.592332,-0.068637,-0.204698,-0.636563,-0.658949,-0.251943,-0.734370,-0.734893,-0.693635,-0.691795,-0.383007
3Y-6M,0.154066,0.247574,0.485849,0.717491,0.763159,0.738978,0.702301,0.655775,0.580496,0.538303,0.236785,0.725096,0.846304,0.870771,0.837153,0.816406,0.790404,0.719285,0.703279,0.955097,1.000000,1.000000,1.000000,0.985683,0.959197,0.872007,0.834140,0.895333,0.921707,0.747552,0.655850,0.577407,0.211542,0.114645,0.543130,-0.071745,-0.093203,-0.145910,-0.494791,-0.544554,-0.361747,-0.330443,-0.380914,-0.609709,-0.638234,-0.060815,-0.180081,-0.654563,-0.690889,-0.200070,-0.750756,-0.767672,-0.733449,-0.745077,-0.448550
5Y-6M,0.151453,0.245761,0.470669,0.697270,0.757831,0.799588,0.787401,0.757686,0.694222,0.653167,0.169089,0.657067,0.772653,0.789584,0.806089,0.792512,0.773624,0.719346,0.711486,0.936879,1.000000,1.000000,1.000000,1.000000,1.000000,0.950929,0.925985,0.856813,0.852846,0.819049,0.729973,0.661800,0.348675,0.268215,0.434399,0.091591,0.035516,-0.017092,-0.359164,-0.402554,-0.147343,-0.155523,-0.203342,-0.450249,-0.476878,-0.039831,-0.132620,-0.574064,-0.598578,-0.140324,-0.660786,-0.667151,-0.658216,-0.656408,-0.365824
7Y-6M,0.140622,0.230689,0.441860,0.654156,0.723092,0.790039,0.809807,0.798113,0.751488,0.715872,0.167875,0.642572,0.744175,0.760133,0.783117,0.801859,0.785618,0.739716,0.735792,0.913141,0.972984,0.985683,1.000000,1.000000,1.000000,0.983278,0.962228,0.822906,0.821410,0.800297,0.798902,0.725189,0.427470,0.349784,0.419130,0.096160,0.164333,0.089168,-0.272133,-0.318185,-0.142486,-0.033201,-0.096280,-0.369069,-0.398560,0.167134,0.040537,-0.454948,-0.488934,-0.153580,-0.657053,-0.658985,-0.642112,-0.636629,-0.347754
10Y-6M,0.112619,0.191537,0.390410,0.594117,0.668526,0.753151,0.788587,0.807576,0.777941,0.748956,0.184050,0.642181,0.730823,0.748791,0.781316,0.803256,0.807493,0.770106,0.770510,0.883128,0.940001,0.959197,1.000000,1.000000,1.000000,0.998879,0.979204,0.804736,0.816646,0.818085,0.810656,0.774936,0.469973,0.388313,0.438268,0.136166,0.182889,0.153488,-0.237945,-0.288086,-0.137436,-0.035121,-0.049159,-0.346228,-0.377877,0.158590,0.106914,-0.433058,-0.473217,-0.011557,-0.614976,-0.627514,-0.655198,-0.648983,-0.358872
20Y-6M,0.067278,0.130827,0.318418,0.505432,0.586038,0.691173,0.746959,0.788965,0.813627,0.796900,0.077556,0.531141,0.613571,0.619853,0.671298,0.700386,0.706316,0.706428,0.716581,0.835775,0.871711,0.872007,0.950929,0.983278,0.998879,1.000000,1.000000,0.728371,0.707033,0.792384,0.807112,0.772112,0.572281,0.507242,0.300577,0.181677,0.242603,0.205089,-0.118866,-0.161839,-0.043289,0.069085,0.053726,-0.200765,-0.228796,0.198201,0.151144,-0.290725,-0.327746,-0.009722,-0.472891,-0.484292,-0.490644,-0.487815,-0.278329
30Y-6M,0.045951,0.099504,0.274996,0.452999,0.534036,0.643480,0.705037,0.754852,0.790565,0.797835,0.009362,0.466680,0.548977,0.550429,0.607609,0.639442,0.646644,0.652880,0.675660,0.819124,0.843083,0.834140,0.925985,0.962228,0.979204,1.000000,1.000000,0.691699,0.655036,0.769892,0.791870,0.756840,0.577866,0.538742,0.237940,0.188463,0.254257,0.213719,-0.096323,-0.117446,-0.007347,0.106235,0.089353,-0.159853,-0.169714,0.210856,0.162219,-0.260909,-0.272755,-0.012566,-0.444923,-0.427264,-0.453815,-0.419421,-0.167566
2Y-1Y,0.126216,0.221878,0.362169,0.689856,0.696220,0.673483,0.634750,0.589027,0.520988,0.481956,0.426327,0.729060,0.883676,0.872078,0.854868,0.832784,0.812005,0.771756,0.764281,0.668593,0.901122,0.895333,0.856813,0.822906,0.804736,0.728371,0.691699,1.000000,0.962053,0.855392,0.751687,0.682263,0.386716,0.291218,0.360114,-0.132487,-0.148986,-0.178349,-0.488320,-0.536362,-0.327531,-0.309731,-0.340323,-0.550866,-0.580172,-0.084639,-0.166281,-0.595303,-0.635737,-0.152965,-0.667234,-0.693704,-0.660848,-0.679258,-0.435851
3Y-1Y,0.129277,0.226468,0.371127,0.666892,0.733254,0.720968,0.687024,0.640520,0.566306,0.523402,0.486478,0.760348,0.886340,0.929077,0.898882,0.880640,0.871044,0.817269,0.801308,0.639578,0.849195,0.921707,0.852846,0.821410,0.816646,0.707033,0.655036,0.962053,1.000000,0.862828,0.757793,0.712507,0.361650,0.241514,0.715424,0.001079,-0.049844,-0.059584,-0.434015,-0.506203,-0.437518,-0.395809,-0.392548,-0.620410,-0.662442,-0.068393,-0.109760,-0.617441,-0.682785,-0.052307,-0.691919,-0.746928,-0.732209,-0.772572,-0.547029
5Y-1Y,0.098552,0.193364,0.339990,0.630888,0.720964,0.802107,0.805200,0.788666,0.738943,0.700743,0.365730,0.605511,0.712214,0.728373,0.787187,0.776975,0.779572,0.769339,0.773234,0.526556,0.713556,0.747552,0.819049,0.800297,0.818085,0.792384,0.769892,0.855392,0.862828,1.000000,0.908990,0.894663,0.695075,0.612522,0.444084,0.379952,0.252402,0.252893,-0.106529,-0.167673,0.021628,-0.010856,0.020037,-0.252721,-0.291563,-0.039442,0.016893,-0.409890,-0.452950,0.101612,-0.468747,-0.504001,-0.558342,-0.569087,-0.364278
7Y-1Y,0.083306,0.167014,0.300515,0.563762,0.663612,0.774083,0.819159,0.828766,0.807431,0.780561,0.343365,0.555424,0.638102,0.648496,0.707818,0.754898,0.752973,0.754293,0.762780,0.469570,0.627870,0.655850,0.729973,0.798902,0.810656,0.807112,0.791870,0.751687,0.757793,0.908990,1.000000,0.969347,0.818426,0.746122,0.385892,0.371141,0.513554,0.460237,0.081718,0.016051,0.035563,0.248174,0.241185,-0.073526,-0.118603,0.381225,0.369700,-0.141522,-0.202883,0.044401,-0.447471,-0.471217,-0.507159,-0.510762,-0.313359
10Y-1Y,0.051357,0.115635,0.230419,0.474720,0.578806,0.706285,0.767687,0.815531,0.816950,0.802146,0.367818,0.531847,0.594382,0.608633,0.677459,0.721661,0.746917,0.755732,0.766807,0.387109,0.538946,0.577407,0.661800,0.725189,0.774936,0.772112,0.756840,0.682263,0.712507,0.894663,0.969347,1.000000,0.860150,0.784885,0.408941,0.448074,0.538748,0.570909,0.164040,0.091027,0.069037,0.248716,0.330040,-0.011990,-0.062454,0.335968,0.472944,-0.079118,-0.150483,0.305290,-0.333700,-0.377875,-0.502888,-0.508651,-0.321981
20Y-1Y,0.022604,0.051684,0.126973,0.329284,0.432655,0.576814,0.663079,0.742389,0.817210,0.825426,0.177567,0.197471,0.251361,0.248160,0.342256,0.393359,0.413963,0.476583,0.491687,0.075684,0.204794,0.211542,0.348675,0.427470,0.469973,0.572281,0.577866,0.386716,0.361650,0.695075,0.818426,0.860150,1.000000,0.982467,0.120212,0.602948,0.704469,0.715980,0.559109,0.499307,0.402258,0.553556,0.613626,0.431559,0.380152,0.402507,0.546882,0.358643,0.293725,0.304858,0.138101,0.089499,0.000219,-0.027595,-0.094687
30Y-1Y,0.012041,0.024135,0.073615,0.256333,0.355904,0.499507,0.590690,0.678451,0.764058,0.802987,0.054158,0.057218,0.114961,0.106258,0.205722,0.258735,0.277934,0.342791,0.370351,0.012747,0.122530,0.114645,0.268215,0.349784,0.388313,0.507242,0.538742,0.291218,0.241514,0.612522,0.746122,0.784885,0.982467,1.000000,0.009935,0.618872,0.722563,0.723735,0.623164,0.601660,0.500000,0.635209,0.680578,0.529710,0.507194,0.413332,0.543063,0.434713,0.416471,0.281385,0.223588,0.227033,0.104956,0.126775,0.125928
3Y-2Y,0.118981,0.178779,0.275808,0.403159,0.529213,0.527462,0.511790,0.481720,0.424196,0.391520,0.382638,0.459272,0.488362,0.613026,0.560132,0.555328,0.571047,0.504631,0.472502,0.279406,0.355425,0.543130,0.434399,0.419130,0.438268,0.300577,0.237940,0.360114,0.715424,0.444084,0.385892,0.408941,0.120212,0.009935,1.000000,0.306029,0.201942,0.229135,-0.072191,-0.162310,-0.404587,-0.351632,-0.296577,-0.433556,-0.486983,-0.003001,0.040376,-0.346218,-0.432987,0.156296,-0.384591,-0.474172,-0.496241,-0.570532,-0.506440
5Y-2Y,0.083444,0.115475,0.188080,0.303071,0.422190,0.552514,0.593642,0.619393,0.614729,0.600322,-0.030556,-0.114396,-0.101772,-0.056019,0.048398,0.051757,0.078050,0.093632,0.092781,-0.138296,-0.133942,-0.071745,0.091591,0.096160,0.136166,0.181677,0.188463,-0.132487,0.001079,0.379952,0.371141,0.448074,0.602948,0.618872,0.306029,1.000000,0.802747,0.826493,0.759468,0.717355,0.757882,0.610950,0.672650,0.567231,0.526543,0.063891,0.256984,0.307907,0.290584,0.373871,0.334175,0.305790,0.168155,0.154414,0.073406
7Y-2Y,0.053975,0.072422,0.128677,0.223042,0.340610,0.487003,0.572364,0.624889,0.654721,0.655589,-0.014842,-0.090561,-0.094532,-0.064427,0.017521,0.101111,0.111185,0.135265,0.139616,-0.125030,-0.135935,-0.093203,0.035516,0.164333,0.182889,0.242603,0.254257,-0.148986,-0.049844,0.252402,0.513554,0.538748,0.704469,0.722563,0.201942,0.802747,1.000000,0.951958,0.841010,0.795108,0.599096,0.848385,0.834564,0.667572,0.621646,0.672747,0.714722,0.588067,0.542082,0.190197,0.229881,0.221180,0.144412,0.140654,0.087709
10Y-2Y,0.011707,0.008487,0.041893,0.117807,0.233119,0.387000,0.481963,0.572786,0.625225,0.640810,0.041738,-0.077255,-0.100089,-0.067477,0.018659,0.087765,0.128887,0.157907,0.164658,-0.192516,-0.199097,-0.145910,-0.017092,0.089168,0.153488,0.205089,0.213719,-0.178349,-0.059584,0.252893,0.460237,0.570909,0.715980,0.723735,0.229135,0.826493,0.951958,1.000000,0.849409,0.795258,0.572058,0.754643,0.860622,0.660174,0.609797,0.541622,0.780794,0.588818,0.531591,0.518264,0.327903,0.291230,0.099976,0.093139,0.044508
20Y-2Y,0.018020,-0.025918,-0.053161,-0.039483,0.046836,0.180034,0.276058,0.373686,0.478767,0.511072,-0.188198,-0.443387,-0.456938,-0.434619,-0.350400,-0.293029,-0.264379,-0.204184,-0.203821,-0.480974,-0.514846,-0.494791,-0.359164,-0.272133,-0.237945,-0.118866,-0.096323,-0.488320,-0.434015,-0.106529,0.081718,0.164040,0.559109,0.623164,-0.072191,0.759468,0.841010,0.849409,1.000000,1.000000,0.817293,0.878268,0.904152,0.969541,0.929551,0.453401,0.585840,0.892594,0.861968,0.342147,0.773233,0.742135,0.660740,0.622888,0.292570
30Y-2Y,-0.002396,-0.058573,-0.108781,-0.112775,-0.033317,0.094298,0.190509,0.290619,0.399390,0.457582,-0.283215,-0.534820,-0.544942,-0.528183,-0.443159,-0.386939,-0.359906,-0.300232,-0.287599,-0.503405,-0.551596,-0.544554,-0.402554,-0.318185,-0.288086,-0.161839,-0.117446,-0.536362,-0.506203,-0.167673,0.016051,0.091027,0.499307,0.601660,-0.162310,0.717355,0.795108,0.795258,1.000000,1.000000,0.840065,0.884209,0.897142,0.983976,0.972635,0.433035,0.543764,0.893580,0.905595,0.302032,0.791289,0.807416,0.703628,0.712243,0.461907
5Y-3Y,0.094294,0.085894,0.097630,0.161771,0.207349,0.347534,0.395043,0.434924,0.451637,0.450731,-0.288445,-0.423620,-0.385408,-0.400685,-0.267887,-0.262284,-0.251639,-0.221946,-0.220066,-0.285742,-0.308544,-0.361747,-0.147343,-0.142486,-0.137436,-0.043289,-0.007347,-0.327531,-0.437518,0.021628,0.035563,0.069037,0.402258,0.500000,-0.404587,0.757882,0.599096,0.572058,0.817293,0.840065,1.000000,0.894361,0.842874,0.910150,0.896029,0.080410,0.124235,0.561789,0.606394,0.146126,0.647083,0.678675,0.611057,0.623233,0.439822
7Y-3Y,0.045040,0.031692,0.036502,0.086276,0.150725,0.303554,0.397402,0.462358,0.513711,0.526695,-0.221182,-0.339167,-0.329100,-0.345748,-0.238077,-0.156470,-0.154169,-0.112762,-0.102559,-0.250345,-0.285792,-0.330443,-0.155523,-0.033201,-0.035121,0.069085,0.106235,-0.309731,-0.395809,-0.010856,0.248174,0.248716,0.553556,0.635209,-0.351632,0.610950,0.848385,0.754643,0.878268,0.884209,0.894361,1.000000,0.960152,0.924245,0.901652,0.639268,0.588676,0.761925,0.766763,0.047465,0.479445,0.516399,0.484716,0.503737,0.372972
10Y-3Y,-0.016799,-0.049467,-0.062899,-0.028313,0.043612,0.204784,0.308227,0.412479,0.486825,0.516170,-0.155722,-0.314344,-0.329620,-0.342528,-0.230100,-0.159863,-0.126675,-0.075853,-0.059785,-0.319596,-0.352237,-0.380914,-0.203342,-0.096280,-0.049159,0.053726,0.089353,-0.340323,-0.392548,0.020037,0.241185,0.330040,0.613626,0.680578,-0.296577,0.672650,0.834564,0.860622,0.904152,0.897142,0.842874,0.960152,1.000000,0.910740,0.882965,0.539582,0.705989,0.768647,0.757120,0.395064,0.552614,0.559934,0.403672,0.423258,0.310552
20Y-3Y,-0.020908,-0.084427,-0.147178,-0.165216,-0.115452,0.017886,0.115049,0.215818,0.332057,0.372122,-0.309275,-0.564053,-0.573947,-0.585331,-0.486974,-0.432053,-0.408383,-0.334380,-0.324696,-0.521537,-0.571593,-0.609709,-0.450249,-0.369069,-0.346228,-0.200765,-0.159853,-0.550866,-0.620410,-0.252721,-0.073526,-0.011990,0.431559,0.529710,-0.433556,0.567231,0.667572,0.660174,0.969541,0.983976,0.910150,0.924245,0.910740,1.000000,1.000000,0.410946,0.481742,0.918685,0.923537,0.232867,0.842121,0.845527,0.796800,0.783185,0.447160
