,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168292,0.541341,0.479286,0.431373,0.432242,0.444354,0.450868,0.439656,0.409797,0.400710,1.000000,1.000000,0.864607,0.868553,0.857124,0.847202,0.815716,0.427415,0.743392,0.668613,0.562122,0.650198,0.705091,0.702720,0.677233,0.244969,0.597003,0.337406,0.596716,0.725162,0.724428,0.694568,0.207270,0.609406,0.702333,0.782616,0.761154,0.725823,0.090904,0.678882,0.674692,0.683771,0.671052,0.020151,0.643359,-0.197873,0.097603,-0.089282,0.138929,0.383335,-0.170379,0.422441,-0.185164,-0.019014,-0.124458
1Y-3M,0.158341,0.430762,0.664083,0.661496,0.666412,0.654101,0.633959,0.598203,0.536343,0.506220,1.000000,1.000000,1.000000,1.000000,1.000000,0.972754,0.940233,0.564625,0.883328,0.999684,0.883858,0.912343,0.928967,0.904408,0.874340,0.434369,0.810707,0.613351,0.772787,0.865298,0.821553,0.785220,0.264488,0.714968,0.719462,0.837211,0.744966,0.702807,0.061180,0.653514,0.744980,0.634471,0.604812,-0.056386,0.560647,-0.410482,-0.161984,-0.206183,-0.116502,0.256618,-0.287377,0.245227,-0.284977,-0.056378,-0.231218
2Y-3M,0.159537,0.373216,0.587206,0.800012,0.807471,0.790290,0.756615,0.711577,0.638094,0.600228,0.864607,1.000000,1.000000,1.000000,1.000000,1.000000,0.969017,0.668750,0.910947,0.960338,0.995862,1.000000,1.000000,0.966090,0.931287,0.557254,0.864945,0.824389,0.908616,0.955683,0.895901,0.850073,0.404295,0.772219,0.718334,0.825229,0.714449,0.660616,0.084527,0.597161,0.731254,0.589280,0.541575,-0.054005,0.484228,-0.408851,-0.218354,-0.235781,-0.175275,0.167121,-0.323150,0.169529,-0.315257,-0.050365,-0.291294
3Y-3M,0.164619,0.362067,0.565418,0.775895,0.833699,0.835195,0.811375,0.772758,0.703631,0.666601,0.868553,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727773,0.943929,0.925661,0.962121,1.000000,1.000000,0.991769,0.960254,0.624000,0.891258,0.798826,0.950766,0.982425,0.938917,0.895929,0.483203,0.813956,0.834494,0.876595,0.783694,0.728891,0.181127,0.656371,0.724337,0.612997,0.569952,0.011805,0.504736,-0.300761,-0.115413,-0.178385,-0.092908,0.211870,-0.278784,0.210308,-0.283466,-0.037579,-0.293412
5Y-3M,0.174572,0.360079,0.539214,0.730789,0.799127,0.860613,0.859668,0.838598,0.785941,0.751614,0.857124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799657,1.000000,0.895211,0.928876,0.982334,1.000000,1.000000,1.000000,0.703881,0.939116,0.763654,0.904406,1.000000,0.973540,0.939533,0.580708,0.858069,0.794549,0.933441,0.842106,0.789847,0.303817,0.706876,0.839106,0.724028,0.672614,0.145286,0.588739,-0.234197,-0.056574,-0.084543,-0.052272,0.256592,-0.187746,0.238147,-0.206604,-0.018385,-0.271301
7Y-3M,0.169892,0.349327,0.519037,0.693940,0.766796,0.847262,0.873581,0.869747,0.834853,0.806579,0.847202,0.972754,1.000000,1.000000,1.000000,1.000000,1.000000,0.856353,1.000000,0.863326,0.893421,0.960093,1.000000,1.000000,1.000000,0.768732,0.967952,0.736808,0.895444,1.000000,0.996112,0.969042,0.652503,0.897922,0.811733,0.948126,0.886921,0.837616,0.393941,0.760708,0.846284,0.770088,0.719376,0.241904,0.639288,-0.122232,0.037645,0.019646,0.037691,0.286705,-0.110850,0.287150,-0.131790,0.033927,-0.249148
10Y-3M,0.153359,0.326393,0.484866,0.646512,0.721913,0.813708,0.853416,0.878777,0.863574,0.842794,0.815716,0.940233,0.969017,1.000000,1.000000,1.000000,1.000000,0.890861,1.000000,0.839364,0.867782,0.936970,1.000000,1.000000,1.000000,0.811599,1.000000,0.716040,0.874919,0.997545,0.995473,0.991512,0.703358,0.932586,0.803490,0.957090,0.900704,0.873731,0.460204,0.797811,0.863437,0.788468,0.760146,0.311742,0.673553,-0.092208,0.093051,0.094642,0.072804,0.365071,-0.022946,0.321173,-0.080836,0.044309,-0.208728
20Y-3M,0.080230,0.271144,0.434684,0.628104,0.708268,0.818872,0.889129,0.937782,0.965656,0.948697,0.427415,0.564625,0.668750,0.727773,0.799657,0.856353,0.890861,1.000000,0.913248,0.523733,0.645548,0.713011,0.789679,0.846267,0.872100,0.978334,0.861630,0.602676,0.697200,0.777779,0.824367,0.826443,0.852444,0.767569,0.602469,0.700777,0.714347,0.671552,0.561623,0.551025,0.595357,0.620364,0.559377,0.420426,0.418928,0.333683,0.290865,0.222540,0.170122,0.176714,0.059695,0.102667,0.036785,0.026602,-0.240117
30Y-3M,0.114793,0.279032,0.415381,0.553478,0.630050,0.724999,0.777160,0.822434,0.859442,0.865207,0.743392,0.883328,0.910947,0.943929,1.000000,1.000000,1.000000,0.913248,1.000000,0.812313,0.838792,0.902117,0.984271,1.000000,1.000000,0.855998,1.000000,0.696484,0.841357,0.973946,0.983472,1.000000,0.767188,1.000000,0.769452,0.959748,0.913131,0.905902,0.562370,0.889054,0.884660,0.813716,0.802423,0.429157,0.764846,-0.065538,0.122932,0.234299,0.147277,0.415835,0.132325,0.408065,0.100882,0.184236,-0.084213
1Y-6M,0.093497,0.175838,0.549358,0.616508,0.624050,0.603947,0.577505,0.538576,0.479211,0.444996,0.668613,0.999684,0.960338,0.925661,0.895211,0.863326,0.839364,0.523733,0.812313,1.000000,0.947619,0.929598,0.912394,0.881140,0.857740,0.496897,0.827247,0.675484,0.753151,0.807411,0.745432,0.713870,0.251299,0.675460,0.605399,0.731230,0.610687,0.576250,0.020315,0.554910,0.667507,0.500439,0.472559,-0.093750,0.450583,-0.526656,-0.322425,-0.231496,-0.254574,0.149095,-0.302385,0.119985,-0.280857,-0.044704,-0.253323
2Y-6M,0.109961,0.211959,0.490767,0.760530,0.770192,0.748186,0.708895,0.662290,0.590325,0.549230,0.562122,0.883858,0.995862,0.962121,0.928876,0.893421,0.867782,0.645548,0.838792,0.947619,1.000000,0.993291,0.963719,0.927905,0.900419,0.614480,0.865108,0.898975,0.898169,0.901030,0.830602,0.789908,0.419016,0.740289,0.608273,0.718820,0.589140,0.541535,0.060457,0.496843,0.643162,0.461145,0.415213,-0.074724,0.369908,-0.475199,-0.334489,-0.244796,-0.277315,0.071393,-0.322316,0.069302,-0.302902,-0.024919,-0.310046
3Y-6M,0.115156,0.221000,0.475458,0.732802,0.798072,0.797742,0.771611,0.733386,0.666693,0.627590,0.650198,0.912343,1.000000,1.000000,0.982334,0.960093,0.936970,0.713011,0.902117,0.929598,0.993291,1.000000,0.999707,0.978914,0.954433,0.685632,0.912240,0.862536,0.966197,0.957947,0.909923,0.872181,0.511380,0.814419,0.786354,0.817162,0.713297,0.664322,0.178114,0.610075,0.663012,0.526098,0.487833,0.004313,0.436847,-0.351551,-0.193132,-0.176096,-0.154323,0.156333,-0.273206,0.157611,-0.270397,-0.005626,-0.305835
5Y-6M,0.127856,0.241729,0.458137,0.686745,0.761351,0.825584,0.825055,0.806791,0.757691,0.722182,0.705091,0.928967,1.000000,1.000000,1.000000,1.000000,1.000000,0.789679,0.984271,0.912394,0.963719,0.999707,1.000000,1.000000,1.000000,0.769530,0.978266,0.814822,0.920006,1.000000,0.969877,0.942613,0.623922,0.881929,0.762375,0.913240,0.812600,0.766328,0.324158,0.699016,0.825644,0.690097,0.643580,0.162520,0.571718,-0.279189,-0.110645,-0.066925,-0.089916,0.232384,-0.169117,0.218395,-0.187638,0.017179,-0.271070
7Y-6M,0.121447,0.231653,0.437747,0.646417,0.725126,0.808111,0.836272,0.836254,0.806094,0.777581,0.702720,0.904408,0.966090,0.991769,1.000000,1.000000,1.000000,0.846267,1.000000,0.881140,0.927905,0.978914,1.000000,1.000000,1.000000,0.839878,1.000000,0.787703,0.914804,1.000000,0.998933,0.979298,0.704591,0.932022,0.787425,0.933638,0.868078,0.825243,0.426705,0.767042,0.835319,0.745764,0.700550,0.272239,0.635856,-0.155016,-0.002798,0.052935,0.017029,0.268582,-0.081691,0.282236,-0.103347,0.082448,-0.242505
10Y-6M,0.099681,0.203556,0.395846,0.588620,0.669552,0.763307,0.804765,0.834782,0.825712,0.805592,0.677233,0.874340,0.931287,0.960254,1.000000,1.000000,1.000000,0.872100,1.000000,0.857740,0.900419,0.954433,1.000000,1.000000,1.000000,0.880961,1.000000,0.762600,0.893081,1.000000,0.999621,1.000000,0.759335,0.974315,0.782494,0.948685,0.888655,0.871659,0.501385,0.816786,0.858253,0.770775,0.752891,0.351478,0.683334,-0.127949,0.061304,0.139315,0.060113,0.366101,0.018892,0.330219,-0.046456,0.095126,-0.194484
20Y-6M,0.057307,0.081355,0.269298,0.478204,0.580906,0.721745,0.805591,0.868122,0.907034,0.896194,0.244969,0.434369,0.557254,0.624000,0.703881,0.768732,0.811599,0.978334,0.855998,0.496897,0.614480,0.685632,0.769530,0.839878,0.880961,1.000000,0.906423,0.575143,0.678602,0.774706,0.841236,0.862678,0.992928,0.834970,0.611505,0.729332,0.761727,0.733239,0.736521,0.636305,0.630670,0.674733,0.627626,0.590676,0.507874,0.387483,0.371314,0.373791,0.270462,0.249524,0.198469,0.206299,0.140812,0.110032,-0.168473
30Y-6M,0.046593,0.138434,0.306394,0.474519,0.555895,0.649812,0.702798,0.751973,0.795164,0.803777,0.597003,0.810707,0.864945,0.891258,0.939116,0.967952,1.000000,0.861630,1.000000,0.827247,0.865108,0.912240,0.978266,1.000000,1.000000,0.906423,1.000000,0.737609,0.853577,0.969947,0.981641,1.000000,0.820293,1.000000,0.746386,0.951897,0.903770,0.909479,0.616845,0.929539,0.883776,0.800120,0.802370,0.485445,0.797700,-0.108900,0.089643,0.302990,0.147988,0.426810,0.198417,0.440600,0.163599,0.263817,-0.051527
2Y-1Y,0.111579,0.205844,0.355097,0.711210,0.719181,0.701819,0.662007,0.619029,0.556311,0.519743,0.337406,0.613351,0.824389,0.798826,0.763654,0.736808,0.716040,0.602676,0.696484,0.675484,0.898975,0.862536,0.814822,0.787703,0.762600,0.575143,0.737609,1.000000,0.909355,0.823565,0.766861,0.725255,0.482548,0.690486,0.491345,0.549919,0.434541,0.391797,0.069856,0.353907,0.473278,0.306070,0.258847,-0.049100,0.221137,-0.382518,-0.320705,-0.205889,-0.248607,-0.015312,-0.274703,0.055280,-0.262641,0.056604,-0.291745
3Y-1Y,0.101663,0.194335,0.350958,0.665434,0.748109,0.760089,0.740715,0.710187,0.653409,0.619688,0.596716,0.772787,0.908616,0.950766,0.904406,0.895444,0.874919,0.697200,0.841357,0.753151,0.898169,0.966197,0.920006,0.914804,0.893081,0.678602,0.853577,0.909355,1.000000,0.947548,0.925659,0.889568,0.600384,0.838067,0.845791,0.778495,0.708717,0.662911,0.241442,0.615799,0.561868,0.471005,0.442368,0.059330,0.403678,-0.230476,-0.087907,-0.115099,-0.037650,0.171951,-0.218851,0.238604,-0.229843,0.071617,-0.281485
5Y-1Y,0.103391,0.198335,0.335873,0.598725,0.686315,0.770878,0.781720,0.775483,0.739787,0.709598,0.725162,0.865298,0.955683,0.982425,1.000000,1.000000,0.997545,0.777779,0.973946,0.807411,0.901030,0.957947,1.000000,1.000000,1.000000,0.774706,0.969947,0.823565,0.947548,1.000000,1.000000,0.994904,0.726534,0.942755,0.801043,0.947053,0.870882,0.828700,0.419838,0.766225,0.844081,0.745919,0.705980,0.257160,0.643487,-0.205010,-0.015549,0.017117,0.021558,0.292276,-0.093233,0.330054,-0.128015,0.092185,-0.237616
7Y-1Y,0.093850,0.180103,0.306015,0.541542,0.632275,0.735370,0.778023,0.792899,0.781150,0.760515,0.724428,0.821553,0.895901,0.938917,0.973540,0.996112,0.995473,0.824367,0.983472,0.745432,0.830602,0.909923,0.969877,0.998933,0.999621,0.841236,0.981641,0.766861,0.925659,1.000000,1.000000,1.000000,0.817725,0.985789,0.831243,0.957255,0.934032,0.894080,0.548609,0.842585,0.835575,0.811804,0.771570,0.397888,0.721022,-0.017216,0.147823,0.174309,0.186822,0.332056,0.022269,0.422931,-0.016097,0.180670,-0.194955
10Y-1Y,0.064708,0.140338,0.252080,0.466257,0.557871,0.669032,0.723858,0.770693,0.781262,0.771576,0.694568,0.785220,0.850073,0.895929,0.939533,0.969042,0.991512,0.826443,1.000000,0.713870,0.789908,0.872181,0.942613,0.979298,1.000000,0.862678,1.000000,0.725255,0.889568,0.994904,1.000000,1.000000,0.865651,1.000000,0.821362,0.969789,0.952260,0.946223,0.632867,0.901861,0.858965,0.835998,0.833308,0.489960,0.779181,0.004533,0.226189,0.278712,0.237676,0.464389,0.146288,0.486936,0.051501,0.186498,-0.132097
20Y-1Y,0.038226,0.014647,0.064039,0.290925,0.407753,0.575387,0.672135,0.753772,0.818939,0.823139,0.207270,0.264488,0.404295,0.483203,0.580708,0.652503,0.703358,0.852444,0.767188,0.251299,0.419016,0.511380,0.623922,0.704591,0.759335,0.992928,0.820293,0.482548,0.600384,0.726534,0.817725,0.865651,1.000000,0.885204,0.585957,0.745470,0.814732,0.806540,0.950905,0.733868,0.671245,0.759508,0.728996,0.801503,0.628611,0.503223,0.511333,0.554849,0.417981,0.346999,0.374819,0.331911,0.288440,0.207310,-0.080389
30Y-1Y,0.007893,0.061741,0.144176,0.328491,0.417514,0.524561,0.588772,0.650374,0.710501,0.733160,0.609406,0.714968,0.772219,0.813956,0.858069,0.897922,0.932586,0.767569,1.000000,0.675460,0.740289,0.814419,0.881929,0.932022,0.974315,0.834970,1.000000,0.690486,0.838067,0.942755,0.985789,1.000000,0.885204,1.000000,0.776325,0.958602,0.956722,0.976490,0.742312,1.000000,0.874401,0.857984,0.879072,0.630867,0.911044,0.013371,0.246513,0.461974,0.342130,0.518141,0.345372,0.627261,0.281313,0.400468,0.033365
3Y-2Y,0.058037,0.132663,0.256227,0.412091,0.564975,0.610431,0.625632,0.624651,0.597672,0.580225,0.702333,0.719462,0.718334,0.834494,0.794549,0.811733,0.803490,0.602469,0.769452,0.605399,0.608273,0.786354,0.762375,0.787425,0.782494,0.611505,0.746386,0.491345,0.845791,0.801043,0.831243,0.821362,0.585957,0.776325,1.000000,0.834394,0.840043,0.814132,0.453243,0.765252,0.512948,0.542153,0.547376,0.220823,0.508391,0.057452,0.243305,0.063162,0.239291,0.358870,-0.049788,0.387932,-0.101556,0.072567,-0.168238
5Y-2Y,0.042795,0.115908,0.217925,0.360470,0.478493,0.604821,0.647675,0.672303,0.669997,0.654750,0.782616,0.837211,0.825229,0.876595,0.933441,0.948126,0.957090,0.700777,0.959748,0.731230,0.718820,0.817162,0.913240,0.933638,0.948685,0.729332,0.951897,0.549919,0.778495,0.947053,0.957255,0.969789,0.745470,0.958602,0.834394,1.000000,0.990445,0.978563,0.643784,0.941572,0.937453,0.891849,0.883934,0.477536,0.830986,-0.075378,0.174576,0.218092,0.193719,0.468325,0.105481,0.474157,0.035261,0.147315,-0.125554
7Y-2Y,0.024234,0.081185,0.162856,0.275933,0.390859,0.527969,0.602525,0.649592,0.676318,0.673148,0.761154,0.744966,0.714449,0.783694,0.842106,0.886921,0.900704,0.714347,0.913131,0.610687,0.589140,0.713297,0.812600,0.868078,0.888655,0.761727,0.903770,0.434541,0.708717,0.870882,0.934032,0.952260,0.814732,0.956722,0.840043,0.990445,1.000000,1.000000,0.775362,0.997904,0.875089,0.941568,0.932585,0.636593,0.898624,0.186785,0.395695,0.415913,0.413647,0.496950,0.245331,0.580581,0.176934,0.252131,-0.075867
10Y-2Y,-0.013458,0.027835,0.088407,0.182893,0.293412,0.430637,0.511971,0.587782,0.634535,0.645060,0.725823,0.702807,0.660616,0.728891,0.789847,0.837616,0.873731,0.671552,0.905902,0.576250,0.541535,0.664322,0.766328,0.825243,0.871659,0.733239,0.909479,0.391797,0.662911,0.828700,0.894080,0.946223,0.806540,0.976490,0.814132,0.978563,1.000000,1.000000,0.826414,1.000000,0.878257,0.937600,0.981265,0.711627,0.954496,0.171199,0.462037,0.516670,0.457330,0.652288,0.374725,0.657791,0.232688,0.253903,0.007688
20Y-2Y,0.002658,-0.111373,-0.136728,-0.079042,0.048677,0.234662,0.355173,0.469808,0.584815,0.621038,0.090904,0.061180,0.084527,0.181127,0.303817,0.393941,0.460204,0.561623,0.562370,0.020315,0.060457,0.178114,0.324158,0.426705,0.501385,0.736521,0.616845,0.069856,0.241442,0.419838,0.548609,0.632867,0.950905,0.742312,0.453243,0.643784,0.775362,0.826414,1.000000,0.849076,0.629843,0.799186,0.826851,1.000000,0.795671,0.695775,0.739503,0.887946,0.677658,0.496565,0.729543,0.545180,0.589159,0.397396,0.159638
30Y-2Y,-0.077000,-0.062689,-0.042134,0.027946,0.129755,0.255328,0.339948,0.419345,0.504839,0.546082,0.678882,0.653514,0.597161,0.656371,0.706876,0.760708,0.797811,0.551025,0.889054,0.554910,0.496843,0.610075,0.699016,0.767042,0.816786,0.636305,0.929539,0.353907,0.615799,0.766225,0.842585,0.901861,0.733868,1.000000,0.765252,0.941572,0.997904,1.000000,0.849076,1.000000,0.868792,0.935026,1.000000,0.800580,1.000000,0.133793,0.450882,0.677607,0.577240,0.691556,0.556632,0.837430,0.463652,0.508027,0.194812
5Y-3Y,0.017518,0.076593,0.145380,0.257221,0.324216,0.478471,0.529797,0.567660,0.584373,0.576637,0.674692,0.744980,0.731254,0.724337,0.839106,0.846284,0.863437,0.595357,0.884660,0.667507,0.643162,0.663012,0.825644,0.835319,0.858253,0.630670,0.883776,0.473278,0.561868,0.844081,0.835575,0.858965,0.671245,0.874401,0.512948,0.937453,0.875089,0.878257,0.629843,0.868792,1.000000,0.949625,0.934245,0.565267,0.888711,-0.158440,0.081495,0.277642,0.115787,0.443058,0.190212,0.436803,0.126316,0.165823,-0.063628
7Y-3Y,-0.003310,0.033645,0.073766,0.147618,0.220193,0.380032,0.470304,0.533090,0.584868,0.593014,0.683771,0.634471,0.589280,0.612997,0.724028,0.770088,0.788468,0.620364,0.813716,0.500439,0.461145,0.526098,0.690097,0.745764,0.770775,0.674733,0.800120,0.306070,0.471005,0.745919,0.811804,0.835998,0.759508,0.857984,0.542153,0.891849,0.941568,0.937600,0.799186,0.935026,0.949625,1.000000,1.000000,0.760490,0.984451,0.228431,0.412896,0.536721,0.449195,0.472397,0.360950,0.597044,0.296224,0.307740,0.003166
10Y-3Y,-0.048758,-0.032487,-0.017680,0.038919,0.112647,0.266014,0.359171,0.448931,0.515404,0.538189,0.671052,0.604812,0.541575,0.569952,0.672614,0.719376,0.760146,0.559377,0.802423,0.472559,0.415213,0.487833,0.643580,0.700550,0.752891,0.627626,0.802370,0.258847,0.442368,0.705980,0.771570,0.833308,0.728996,0.879072,0.547376,0.883934,0.932585,0.981265,0.826851,1.000000,0.934245,1.000000,1.000000,0.816563,1.000000,0.188594,0.498161,0.634616,0.504272,0.689526,0.496261,0.705460,0.339648,0.287215,0.102058
20Y-3Y,-0.028213,-0.163679,-0.235798,-0.227038,-0.147920,0.034450,0.162158,0.291572,0.433182,0.488241,0.020151,-0.056386,-0.054005,0.011805,0.145286,0.241904,0.311742,0.420426,0.429157,-0.093750,-0.074724,0.004313,0.162520,0.272239,0.351478,0.590676,0.485445,-0.049100,0.059330,0.257160,0.397888,0.489960,0.801503,0.630867,0.220823,0.477536,0.636593,0.711627,1.000000,0.800580,0.565267,0.760490,0.816563,1.000000,0.845738,0.730145,0.802025,1.000000,0.784399,0.547892,0.893205,0.652865,0.742314,0.501021,0.283770
30Y-3Y,-0.109601,-0.125124,-0.150192,-0.118230,-0.053084,0.082255,0.175757,0.262461,0.361512,0.412048,0.643359,0.560647,0.484228,0.504736,0.588739,0.639288,0.673553,0.418928,0.764846,0.450583,0.369908,0.436847,0.571718,0.635856,0.683334,0.507874,0.797700,0.221137,0.403678,0.643487,0.721022,0.779181,0.628611,0.911044,0.508391,0.830986,0.898624,0.954496,0.795671,1.000000,0.888711,0.984451,1.000000,0.845738,1.000000,0.148192,0.471607,0.768741,0.646262,0.684697,0.658880,0.906423,0.565773,0.585913,0.293741
