,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.849114,0.752071,0.776590,0.812371,0.827839,0.836915,,0.832524,0.596329,0.529695,0.618187,0.710301,0.729376,0.745843,,0.740549,0.336281,0.562423,0.729334,0.742956,0.759907,,0.742995,0.670658,0.834441,0.816376,0.817475,,0.790234,0.772250,0.754693,0.764479,,0.721222,-0.055942,0.194488,,0.179878,0.462704,,0.400041,,0.049855,
1Y-3M,,,,,,,,,,,0.849114,1.000000,0.959342,0.954461,0.964213,0.956359,0.952633,,0.943337,0.930366,0.862550,0.893029,0.934371,0.928388,0.927823,,0.915605,0.603956,0.750664,0.872720,0.840518,0.835280,,0.809308,0.699688,0.875204,0.787449,0.768001,,0.733980,0.812724,0.688818,0.673025,,0.623573,-0.324125,-0.099181,,-0.084465,0.311943,,0.235513,,-0.008775,
2Y-3M,,,,,,,,,,,0.752071,0.959342,1.000000,0.985793,0.978850,0.964274,0.955857,,0.949108,0.935935,0.957394,0.966156,0.978269,0.965231,0.958212,,0.948742,0.804356,0.875470,0.936380,0.893118,0.877172,,0.854510,0.690047,0.843417,0.737697,0.711738,,0.686066,0.771587,0.619674,0.596709,,0.561130,-0.393960,-0.191775,,-0.142604,0.241534,,0.212439,,0.030508,
3Y-3M,,,,,,,,,,,0.776590,0.954461,0.985793,1.000000,0.986461,0.980359,0.974867,,0.969510,0.911498,0.928367,0.975282,0.980828,0.977977,0.974661,,0.966887,0.774512,0.913586,0.954802,0.927495,0.915870,,0.894824,0.801812,0.887943,0.803123,0.779537,,0.754597,0.756813,0.637152,0.623672,,0.591342,-0.312593,-0.099412,,-0.057093,0.293581,,0.272169,,0.054383,
5Y-3M,,,,,,,,,,,0.812371,0.964213,0.978850,0.986461,1.000000,0.995290,0.992396,,0.988638,0.901483,0.903754,0.945840,0.987500,0.986159,0.986237,,0.980452,0.734377,0.870309,0.970929,0.946083,0.938911,,0.920290,0.768171,0.935491,0.853116,0.832367,,0.809241,0.853761,0.738747,0.723044,,0.689480,-0.302379,-0.067140,,-0.019158,0.340066,,0.329938,,0.081187,
7Y-3M,,,,,,,,,,,0.827839,0.956359,0.964274,0.980359,0.995290,1.000000,0.998224,,0.997162,0.878811,0.878219,0.932802,0.977633,0.987570,0.989111,,0.986626,0.709751,0.867501,0.969346,0.962143,0.956413,,0.942137,0.793734,0.948296,0.890188,0.869231,,0.850888,0.854360,0.776645,0.760555,,0.733390,-0.208546,0.018306,,0.068604,0.359381,,0.378767,,0.123107,
10Y-3M,,,,,,,,,,,0.836915,0.952633,0.955857,0.974867,0.992396,0.998224,1.000000,,0.997870,0.866848,0.863410,0.922767,0.971688,0.982860,0.988798,,0.985041,0.693827,0.860418,0.967383,0.962324,0.962929,,0.946597,0.800016,0.955236,0.900137,0.886721,,0.865204,0.860265,0.787244,0.782148,,0.749996,-0.196826,0.056175,,0.092395,0.414341,,0.408577,,0.107074,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.832524,0.943337,0.949108,0.969510,0.988638,0.997162,0.997870,,1.000000,0.855768,0.856649,0.917624,0.968338,0.982796,0.987403,,0.988807,0.694339,0.861228,0.968855,0.969027,0.967325,,0.958366,0.800945,0.957023,0.909038,0.892248,,0.880289,0.862291,0.800204,0.789656,,0.770926,-0.169348,0.069398,,0.131347,0.397200,,0.447367,,0.171699,
1Y-6M,,,,,,,,,,,0.596329,0.930366,0.935935,0.911498,0.901483,0.878811,0.866848,,0.855768,1.000000,0.943187,0.928085,0.926977,0.904645,0.892358,,0.877462,0.684442,0.750434,0.820073,0.761680,0.741954,,0.714221,0.597838,0.750893,0.630068,0.599749,,0.566955,0.699107,0.522989,0.492195,,0.447065,-0.453755,-0.285724,,-0.253219,0.152907,,0.080248,,-0.047940,
2Y-6M,,,,,,,,,,,0.529695,0.862550,0.957394,0.928367,0.903754,0.878219,0.863410,,0.856649,0.943187,1.000000,0.972502,0.947730,0.922594,0.906345,,0.896477,0.887798,0.880229,0.885483,0.823839,0.795891,,0.774137,0.594181,0.719792,0.591654,0.557766,,0.536664,0.654602,0.466795,0.432953,,0.406119,-0.482484,-0.332016,,-0.262335,0.108096,,0.098111,,0.017417,
3Y-6M,,,,,,,,,,,0.618187,0.893029,0.966156,0.975282,0.945840,0.932802,0.922767,,0.917624,0.928085,0.972502,1.000000,0.974612,0.964364,0.954452,,0.946609,0.848380,0.942582,0.935465,0.896617,0.876168,,0.855842,0.765166,0.815184,0.715694,0.685881,,0.664319,0.673391,0.530253,0.510002,,0.484838,-0.370387,-0.192244,,-0.134320,0.204003,,0.199268,,0.050365,
5Y-6M,,,,,,,,,,,0.710301,0.934371,0.978269,0.980828,0.987500,0.977633,0.971688,,0.968338,0.926977,0.947730,0.974612,1.000000,0.993226,0.988869,,0.983317,0.795557,0.898512,0.974853,0.941180,0.927941,,0.910035,0.745968,0.903667,0.809116,0.783774,,0.763222,0.821822,0.687737,0.666137,,0.637314,-0.349874,-0.133613,,-0.071746,0.285420,,0.290132,,0.084524,
7Y-6M,,,,,,,,,,,0.729376,0.928388,0.965231,0.977977,0.986159,0.987570,0.982860,,0.982796,0.904645,0.922594,0.964364,0.993226,1.000000,0.997265,,0.995718,0.771336,0.900353,0.977787,0.965186,0.953448,,0.940777,0.780064,0.922666,0.856863,0.830997,,0.816260,0.825533,0.735677,0.713314,,0.692306,-0.238653,-0.032170,,0.033263,0.308627,,0.349827,,0.136163,
10Y-6M,,,,,,,,,,,0.745843,0.927823,0.958212,0.974661,0.986237,0.989111,0.988798,,0.987403,0.892358,0.906345,0.954452,0.988869,0.997265,1.000000,,0.996872,0.752702,0.893779,0.978439,0.968569,0.964682,,0.949417,0.790750,0.934993,0.872862,0.856235,,0.837476,0.836370,0.752289,0.743418,,0.716085,-0.224287,0.015328,,0.063394,0.378083,,0.388157,,0.116716,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.740549,0.915605,0.948742,0.966887,0.980452,0.986626,0.985041,,0.988807,0.877462,0.896477,0.946609,0.983317,0.995718,0.996872,,1.000000,0.751682,0.893217,0.978819,0.975359,0.968729,,0.962416,0.790942,0.936158,0.882817,0.862154,,0.854984,0.837995,0.767411,0.751981,,0.740910,-0.190357,0.031802,,0.110881,0.357197,,0.434928,,0.194848,
2Y-1Y,,,,,,,,,,,0.336281,0.603956,0.804356,0.774512,0.734377,0.709751,0.693827,,0.694339,0.684442,0.887798,0.848380,0.795557,0.771336,0.752702,,0.751682,1.000000,0.891982,0.807050,0.752672,0.718670,,0.709349,0.475688,0.539308,0.425500,0.393139,,0.392260,0.467995,0.299849,0.268244,,0.271877,-0.430173,-0.332757,,-0.224884,0.025391,,0.104124,,0.104623,
3Y-1Y,,,,,,,,,,,0.562423,0.750664,0.875470,0.913586,0.870309,0.867501,0.860418,,0.861228,0.750434,0.880229,0.942582,0.898512,0.900353,0.893779,,0.893217,0.891982,1.000000,0.924908,0.908328,0.889723,,0.878518,0.821953,0.773460,0.705235,0.679512,,0.670652,0.568229,0.472121,0.463795,,0.459605,-0.250459,-0.084965,,-0.011305,0.224960,,0.281721,,0.132394,
5Y-1Y,,,,,,,,,,,0.729334,0.872720,0.936380,0.954802,0.970929,0.969346,0.967383,,0.968855,0.820073,0.885483,0.935465,0.974853,0.977787,0.978439,,0.978819,0.807050,0.924908,1.000000,0.983320,0.974843,,0.964001,0.782849,0.932500,0.860037,0.839389,,0.827517,0.838407,0.738480,0.723823,,0.706663,-0.264185,-0.034091,,0.040979,0.344583,,0.394937,,0.157426,
7Y-1Y,,,,,,,,,,,0.742956,0.840518,0.893118,0.927495,0.946083,0.962143,0.962324,,0.969027,0.761680,0.823839,0.896617,0.941180,0.965186,0.968569,,0.975359,0.752672,0.908328,0.983320,1.000000,0.994261,,0.992016,0.819097,0.941972,0.916083,0.895364,,0.893086,0.826074,0.797550,0.782448,,0.778206,-0.084355,0.126455,,0.205990,0.375395,,0.482631,,0.236450,
10Y-1Y,,,,,,,,,,,0.759907,0.835280,0.877172,0.915870,0.938911,0.956413,0.962929,,0.967325,0.741954,0.795891,0.876168,0.927941,0.953448,0.964682,,0.968729,0.718670,0.889723,0.974843,0.994261,1.000000,,0.993510,0.825736,0.950680,0.928903,0.921898,,0.913173,0.834399,0.812288,0.817082,,0.802818,-0.068347,0.189532,,0.241962,0.472400,,0.529772,,0.201363,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.742995,0.809308,0.854510,0.894824,0.920290,0.942137,0.946597,,0.958366,0.714221,0.774137,0.855842,0.910035,0.940777,0.949417,,0.962416,0.709349,0.878518,0.964001,0.992016,0.993510,,1.000000,0.815676,0.940919,0.931494,0.918509,,0.926615,0.826998,0.823718,0.818637,,0.828036,-0.020856,0.208186,,0.305178,0.434660,,0.589228,,0.311475,
3Y-2Y,,,,,,,,,,,0.670658,0.699688,0.690047,0.801812,0.768171,0.793734,0.800016,,0.800945,0.597838,0.594181,0.765166,0.745968,0.780064,0.790750,,0.790942,0.475688,0.821953,0.782849,0.819097,0.825736,,0.815676,1.000000,0.825491,0.836128,0.826848,,0.810716,0.516010,0.540853,0.564471,,0.551742,0.054639,0.253915,,0.261331,0.405724,,0.416973,,0.125793,
5Y-2Y,,,,,,,,,,,0.834441,0.875204,0.843417,0.887943,0.935491,0.948296,0.955236,,0.957023,0.750893,0.719792,0.815184,0.903667,0.922666,0.934993,,0.936158,0.539308,0.773460,0.932500,0.941972,0.950680,,0.940919,0.825491,1.000000,0.966270,0.956617,,0.940223,0.909430,0.869768,0.868196,,0.841502,-0.113647,0.154913,,0.195993,0.475892,,0.499546,,0.160517,
7Y-2Y,,,,,,,,,,,0.816376,0.787449,0.737697,0.803123,0.853116,0.890188,0.900137,,0.909038,0.630068,0.591654,0.715694,0.809116,0.856863,0.872862,,0.882817,0.425500,0.705235,0.860037,0.916083,0.928903,,0.931494,0.836128,0.966270,1.000000,0.991232,,0.988635,0.850403,0.913604,0.912095,,0.904053,0.146048,0.376474,,0.420095,0.500513,,0.599956,,0.261278,
10Y-2Y,,,,,,,,,,,0.817475,0.768001,0.711738,0.779537,0.832367,0.869231,0.886721,,0.892248,0.599749,0.557766,0.685881,0.783774,0.830997,0.856235,,0.862154,0.393139,0.679512,0.839389,0.895364,0.921898,,0.918509,0.826848,0.956617,0.991232,1.000000,,0.988952,0.842589,0.907038,0.930988,,0.910102,0.149305,0.436025,,0.445251,0.610518,,0.642514,,0.207973,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.790234,0.733980,0.686066,0.754597,0.809241,0.850888,0.865204,,0.880289,0.566955,0.536664,0.664319,0.763222,0.816260,0.837476,,0.854984,0.392260,0.670652,0.827517,0.893086,0.913173,,0.926615,0.810716,0.940223,0.988635,0.988952,,1.000000,0.829596,0.915014,0.925244,,0.935572,0.202261,0.449199,,0.518230,0.553696,,0.713410,,0.350670,
5Y-3Y,,,,,,,,,,,0.772250,0.812724,0.771587,0.756813,0.853761,0.854360,0.860265,,0.862291,0.699107,0.654602,0.673391,0.821822,0.825533,0.836370,,0.837995,0.467995,0.568229,0.838407,0.826074,0.834399,,0.826998,0.516010,0.909430,0.850403,0.842589,,0.829596,1.000000,0.921503,0.901715,,0.870582,-0.212733,0.048020,,0.104901,0.423300,,0.450910,,0.150925,
7Y-3Y,,,,,,,,,,,0.754693,0.688818,0.619674,0.637152,0.738747,0.776645,0.787244,,0.800204,0.522989,0.466795,0.530253,0.687737,0.735677,0.752289,,0.767411,0.299849,0.472121,0.738480,0.797550,0.812288,,0.823718,0.540853,0.869768,0.913604,0.907038,,0.915014,0.921503,1.000000,0.980179,,0.977283,0.183447,0.389065,,0.450456,0.466735,,0.610883,,0.307397,
10Y-3Y,,,,,,,,,,,0.764479,0.673025,0.596709,0.623672,0.723044,0.760555,0.782148,,0.789656,0.492195,0.432953,0.510002,0.666137,0.713314,0.743418,,0.751981,0.268244,0.463795,0.723823,0.782448,0.817082,,0.818637,0.564471,0.868196,0.912095,0.930988,,0.925244,0.901715,0.980179,1.000000,,0.977609,0.183665,0.475132,,0.483859,0.632694,,0.672353,,0.223588,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.721222,0.623573,0.561130,0.591342,0.689480,0.733390,0.749996,,0.770926,0.447065,0.406119,0.484838,0.637314,0.692306,0.716085,,0.740910,0.271877,0.459605,0.706663,0.778206,0.802818,,0.828036,0.551742,0.841502,0.904053,0.910102,,0.935572,0.870582,0.977283,0.977609,,1.000000,0.255182,0.486766,,0.580634,0.544060,,0.764803,,0.423685,
7Y-5Y,,,,,,,,,,,-0.055942,-0.324125,-0.393960,-0.312593,-0.302379,-0.208546,-0.196826,,-0.169348,-0.453755,-0.482484,-0.370387,-0.349874,-0.238653,-0.224287,,-0.190357,-0.430173,-0.250459,-0.264185,-0.084355,-0.068347,,-0.020856,0.054639,-0.113647,0.146048,0.149305,,0.202261,-0.212733,0.183447,0.183665,,0.255182,1.000000,0.857309,,0.867792,0.102827,,0.395606,,0.391370,
10Y-5Y,,,,,,,,,,,0.194488,-0.099181,-0.191775,-0.099412,-0.067140,0.018306,0.056175,,0.069398,-0.285724,-0.332016,-0.192244,-0.133613,-0.032170,0.015328,,0.031802,-0.332757,-0.084965,-0.034091,0.126455,0.189532,,0.208186,0.253915,0.154913,0.376474,0.436025,,0.449199,0.048020,0.389065,0.475132,,0.486766,0.857309,1.000000,,0.904394,0.600228,,0.635660,,0.209397,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.179878,-0.084465,-0.142604,-0.057093,-0.019158,0.068604,0.092395,,0.131347,-0.253219,-0.262335,-0.134320,-0.071746,0.033263,0.063394,,0.110881,-0.224884,-0.011305,0.040979,0.205990,0.241962,,0.305178,0.261331,0.195993,0.420095,0.445251,,0.518230,0.104901,0.450456,0.483859,,0.580634,0.867792,0.904394,,1.000000,0.399213,,0.799693,,0.606615,
10Y-7Y,,,,,,,,,,,0.462704,0.311943,0.241534,0.293581,0.340066,0.359381,0.414341,,0.397200,0.152907,0.108096,0.204003,0.285420,0.308627,0.378083,,0.357197,0.025391,0.224960,0.344583,0.375395,0.472400,,0.434660,0.405724,0.475892,0.500513,0.610518,,0.553696,0.423300,0.466735,0.632694,,0.544060,0.102827,0.600228,,0.399213,1.000000,,0.613583,,-0.203461,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.400041,0.235513,0.212439,0.272169,0.329938,0.378767,0.408577,,0.447367,0.080248,0.098111,0.199268,0.290132,0.349827,0.388157,,0.434928,0.104124,0.281721,0.394937,0.482631,0.529772,,0.589228,0.416973,0.499546,0.599956,0.642514,,0.713410,0.450910,0.610883,0.672353,,0.764803,0.395606,0.635660,,0.799693,0.613583,,1.000000,,0.648274,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.049855,-0.008775,0.030508,0.054383,0.081187,0.123107,0.107074,,0.171699,-0.047940,0.017417,0.050365,0.084524,0.136163,0.116716,,0.194848,0.104623,0.132394,0.157426,0.236450,0.201363,,0.311475,0.125793,0.160517,0.261278,0.207973,,0.350670,0.150925,0.307397,0.223588,,0.423685,0.391370,0.209397,,0.606615,-0.203461,,0.648274,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
