,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.770778,0.636835,0.486433,0.334981,0.329245,0.243217,0.265546,0.210836,-0.053530,-0.078517,-0.076097,-0.219109,-0.171132,-0.221764,-0.188474,-0.191849,-0.096792,-0.090932,-0.300003,-0.216646,-0.290484,-0.237642,-0.242982,-0.059196,-0.369018,-0.242040,-0.336836,-0.273107,-0.267505,-0.446617,-0.277676,-0.441987,-0.323987,-0.350843,0.181246,-0.197450,-0.042228,-0.098557,-0.413551,-0.180137,-0.175933,0.213696,0.000361,-0.112199
1Y-3M,,,,,,,,,,,0.770778,1.000000,0.950600,0.906895,0.785461,0.766439,0.740714,0.737761,0.737325,0.594931,0.533933,0.548432,0.377113,0.403021,0.385242,0.397754,0.429239,0.261185,0.462402,0.169476,0.232643,0.237827,0.254964,0.332292,0.489195,0.091389,0.188429,0.203067,0.231796,0.324925,-0.339364,-0.112381,-0.053050,-0.002484,0.192661,0.387498,0.356870,0.359689,0.443564,0.124735,0.192631,0.345473,0.132854,0.464109,0.341338
2Y-3M,,,,,,,,,,,0.636835,0.950600,1.000000,0.965245,0.903842,0.883731,0.869166,0.876429,0.860381,0.686487,0.718617,0.699568,0.575511,0.594344,0.576826,0.600484,0.606836,0.547926,0.656621,0.411398,0.456078,0.464696,0.493198,0.538540,0.550461,0.270652,0.353082,0.381755,0.431772,0.487027,-0.153231,0.060945,0.160379,0.223420,0.391055,0.457861,0.491544,0.523385,0.543541,0.237878,0.353931,0.429637,0.234203,0.521214,0.338579
3Y-3M,,,,,,,,,,,0.486433,0.906895,0.965245,1.000000,0.946221,0.927088,0.932763,0.921199,0.937687,0.807735,0.809334,0.834169,0.704522,0.716992,0.710888,0.715120,0.745142,0.557626,0.792954,0.526137,0.562277,0.593053,0.592369,0.676942,0.749519,0.427275,0.488889,0.543810,0.557685,0.653823,-0.128603,0.093778,0.252847,0.264217,0.519087,0.492249,0.624491,0.562579,0.671672,0.380110,0.380364,0.558199,0.110030,0.629130,0.499595
5Y-3M,,,,,,,,,,,0.334981,0.785461,0.903842,0.946221,1.000000,0.993031,0.988049,0.980516,0.959443,0.808478,0.866543,0.868395,0.845932,0.863747,0.837082,0.845055,0.828100,0.693934,0.855380,0.743075,0.774798,0.774149,0.774700,0.791976,0.733254,0.656523,0.707519,0.723445,0.743086,0.751735,0.199147,0.396304,0.522258,0.519840,0.668726,0.609377,0.670911,0.622290,0.622272,0.338229,0.375660,0.460267,0.150986,0.501977,0.365348
7Y-3M,,,,,,,,,,,0.329245,0.766439,0.883731,0.927088,0.993031,1.000000,0.988196,0.983191,0.955618,0.785900,0.845713,0.850180,0.841962,0.873971,0.839905,0.850412,0.826575,0.682657,0.842623,0.752545,0.803001,0.790209,0.793783,0.799897,0.723074,0.676298,0.749882,0.748713,0.772429,0.765039,0.235741,0.460134,0.565715,0.565104,0.693518,0.698576,0.700070,0.655841,0.625882,0.298316,0.356770,0.431161,0.169465,0.482760,0.338589
10Y-3M,,,,,,,,,,,0.243217,0.740714,0.869166,0.932763,0.988049,0.988196,1.000000,0.990761,0.985867,0.854114,0.904473,0.910960,0.885493,0.905930,0.891883,0.897608,0.891659,0.706688,0.891764,0.772427,0.808996,0.828706,0.825252,0.860064,0.778098,0.690766,0.746873,0.788875,0.804231,0.831258,0.203277,0.415338,0.584621,0.572408,0.757778,0.649410,0.777195,0.702372,0.720052,0.441015,0.450673,0.553260,0.141018,0.580101,0.439829
20Y-3M,,,,,,,,,,,0.265546,0.737761,0.876429,0.921199,0.980516,0.983191,0.990761,1.000000,0.976343,0.821315,0.893724,0.883668,0.865055,0.889216,0.872184,0.896771,0.873086,0.737229,0.871700,0.763626,0.804158,0.817808,0.840854,0.848825,0.722761,0.661015,0.726601,0.762582,0.812751,0.807765,0.215216,0.429435,0.585851,0.618660,0.755020,0.661469,0.763497,0.763934,0.708986,0.412774,0.521340,0.536582,0.273981,0.572720,0.363279
30Y-3M,,,,,,,,,,,0.210836,0.737325,0.860381,0.937687,0.959443,0.955618,0.985867,0.976343,1.000000,0.889655,0.922319,0.937018,0.874199,0.888604,0.892774,0.897783,0.918915,0.688501,0.907025,0.730541,0.762814,0.811097,0.807317,0.882159,0.816078,0.641893,0.694165,0.773379,0.787854,0.864151,0.100678,0.317150,0.535611,0.526729,0.783741,0.603916,0.825984,0.738888,0.817708,0.543819,0.529165,0.677842,0.135991,0.708361,0.556139
1Y-6M,,,,,,,,,,,-0.053530,0.594931,0.686487,0.807735,0.808478,0.785900,0.854114,0.821315,0.889655,1.000000,0.935918,0.955589,0.867499,0.847578,0.883589,0.861201,0.914808,0.531481,0.839466,0.644114,0.637956,0.739236,0.699428,0.827366,0.841422,0.608795,0.600695,0.743234,0.707860,0.846757,0.031553,0.174177,0.474467,0.404852,0.744593,0.378684,0.808445,0.617035,0.819561,0.717244,0.529182,0.763435,-0.061373,0.726967,0.676547
2Y-6M,,,,,,,,,,,-0.078517,0.533933,0.718617,0.809334,0.866543,0.845713,0.904473,0.893724,0.922319,0.935918,1.000000,0.973186,0.941769,0.922848,0.945865,0.946428,0.957686,0.795777,0.931035,0.802531,0.785119,0.862861,0.852053,0.915498,0.765144,0.682794,0.674849,0.797425,0.804617,0.871009,0.204699,0.329252,0.606024,0.581106,0.822082,0.428545,0.813665,0.714832,0.791699,0.680582,0.620112,0.714210,0.110083,0.673610,0.538985
3Y-6M,,,,,,,,,,,-0.076097,0.548432,0.699568,0.834169,0.868395,0.850180,0.910960,0.883668,0.937018,0.955589,0.973186,1.000000,0.942317,0.926264,0.951258,0.935075,0.971467,0.697469,0.962330,0.789803,0.778431,0.860161,0.826025,0.925912,0.892728,0.720544,0.710709,0.833223,0.808830,0.915007,0.135150,0.282296,0.567544,0.506035,0.813849,0.447356,0.837314,0.668679,0.828734,0.694829,0.547783,0.748078,-0.009322,0.717744,0.640968
5Y-6M,,,,,,,,,,,-0.219109,0.377113,0.575511,0.704522,0.845932,0.841962,0.885493,0.865055,0.874199,0.867499,0.941769,0.942317,1.000000,0.991293,0.992339,0.981753,0.966106,0.773372,0.937237,0.939274,0.924945,0.966065,0.936727,0.957639,0.792809,0.888709,0.869649,0.939794,0.924063,0.929849,0.459004,0.567545,0.790974,0.721683,0.891059,0.528444,0.806502,0.668299,0.700163,0.584312,0.490962,0.576196,0.035400,0.519606,0.441832
7Y-6M,,,,,,,,,,,-0.171132,0.403021,0.594344,0.716992,0.863747,0.873971,0.905930,0.889216,0.888604,0.847578,0.922848,0.926264,0.991293,1.000000,0.990513,0.984344,0.961208,0.762118,0.926014,0.939628,0.949373,0.974028,0.950561,0.959689,0.784939,0.895590,0.907017,0.954586,0.946532,0.935938,0.475840,0.623027,0.817760,0.756391,0.904203,0.635629,0.832093,0.706054,0.703786,0.524114,0.464975,0.540432,0.066840,0.503538,0.411038
10Y-6M,,,,,,,,,,,-0.221764,0.385242,0.576826,0.710888,0.837082,0.839905,0.891883,0.872184,0.892774,0.883589,0.945865,0.951258,0.992339,0.990513,1.000000,0.990233,0.985826,0.755555,0.938878,0.916393,0.914288,0.968531,0.940420,0.977906,0.809813,0.866480,0.863678,0.950102,0.935824,0.960382,0.412595,0.547005,0.793797,0.726499,0.925371,0.568335,0.873369,0.725776,0.769813,0.636172,0.537048,0.638217,0.042124,0.582999,0.494469
20Y-6M,,,,,,,,,,,-0.188474,0.397754,0.600484,0.715120,0.845055,0.850412,0.897608,0.896771,0.897783,0.861201,0.946428,0.935075,0.981753,0.984344,0.990233,1.000000,0.977422,0.795403,0.929691,0.915560,0.918589,0.966384,0.965606,0.976178,0.763409,0.842712,0.851241,0.931402,0.953257,0.945607,0.424215,0.564889,0.799636,0.778899,0.930128,0.590618,0.868360,0.797563,0.767443,0.610280,0.613741,0.627337,0.181011,0.583235,0.421550
30Y-6M,,,,,,,,,,,-0.191849,0.429239,0.606836,0.745142,0.828100,0.826575,0.891659,0.873086,0.918915,0.914808,0.957686,0.971467,0.966106,0.961208,0.985826,0.977422,1.000000,0.730309,0.947340,0.854517,0.853282,0.931553,0.906436,0.983731,0.843223,0.793365,0.794607,0.912389,0.901206,0.975547,0.281302,0.430466,0.716103,0.659569,0.928444,0.533190,0.908959,0.758879,0.860743,0.712869,0.603967,0.751542,0.050302,0.711043,0.603635
2Y-1Y,,,,,,,,,,,-0.096792,0.261185,0.547926,0.557626,0.693934,0.682657,0.706688,0.737229,0.688501,0.531481,0.795777,0.697469,0.773372,0.762118,0.755555,0.795403,0.730309,1.000000,0.795754,0.822588,0.791300,0.804129,0.846582,0.779191,0.393433,0.595353,0.590170,0.639885,0.718001,0.638857,0.438039,0.492365,0.641681,0.701446,0.696848,0.379538,0.566819,0.658233,0.494881,0.403571,0.581487,0.405024,0.370266,0.370086,0.133009
3Y-1Y,,,,,,,,,,,-0.090932,0.462402,0.656621,0.792954,0.855380,0.842623,0.891764,0.871700,0.907025,0.839466,0.931035,0.962330,0.937237,0.926014,0.938878,0.929691,0.947340,0.795754,1.000000,0.862100,0.846811,0.904078,0.877860,0.944012,0.869855,0.766976,0.756312,0.850717,0.838373,0.906015,0.220097,0.359843,0.608781,0.559588,0.813739,0.475530,0.798098,0.663738,0.772022,0.619506,0.521865,0.675079,0.039432,0.652791,0.557735
5Y-1Y,,,,,,,,,,,-0.300003,0.169476,0.411398,0.526137,0.743075,0.752545,0.772427,0.763626,0.730541,0.644114,0.802531,0.789803,0.939274,0.939628,0.916393,0.915560,0.854517,0.822588,0.862100,1.000000,0.982214,0.975576,0.957923,0.901821,0.638660,0.946611,0.922888,0.932420,0.932633,0.845709,0.684058,0.752575,0.888988,0.830462,0.856540,0.551364,0.682465,0.601994,0.511274,0.403713,0.389904,0.359366,0.096775,0.297505,0.212691
7Y-1Y,,,,,,,,,,,-0.216646,0.232643,0.456078,0.562277,0.774798,0.803001,0.808996,0.804158,0.762814,0.637956,0.785119,0.778431,0.924945,0.949373,0.914288,0.918589,0.853282,0.791300,0.846811,0.982214,1.000000,0.975822,0.965333,0.902842,0.640936,0.939217,0.960595,0.945242,0.954495,0.856897,0.671827,0.800983,0.905796,0.857954,0.871325,0.698203,0.728884,0.659298,0.536113,0.335957,0.361469,0.332291,0.133325,0.300342,0.195960
10Y-1Y,,,,,,,,,,,-0.290484,0.237827,0.464696,0.593053,0.774149,0.790209,0.828706,0.817808,0.811097,0.739236,0.862861,0.860161,0.966065,0.974028,0.968531,0.966384,0.931553,0.804129,0.904078,0.975576,0.975822,1.000000,0.980730,0.966640,0.717420,0.922565,0.922840,0.971371,0.969639,0.931130,0.576614,0.694113,0.889432,0.829647,0.935081,0.616088,0.826353,0.715827,0.671513,0.533697,0.491098,0.512087,0.093203,0.452057,0.351535
20Y-1Y,,,,,,,,,,,-0.237642,0.254964,0.493198,0.592369,0.774700,0.793783,0.825252,0.840854,0.807317,0.699428,0.852053,0.826025,0.936727,0.950561,0.940420,0.965606,0.906436,0.846582,0.877860,0.957923,0.965333,0.980730,1.000000,0.949417,0.643039,0.873555,0.889692,0.929494,0.978321,0.896510,0.580374,0.705224,0.881700,0.888153,0.927007,0.636785,0.807487,0.805853,0.659894,0.491240,0.592311,0.491594,0.285926,0.448236,0.246673
30Y-1Y,,,,,,,,,,,-0.242982,0.332292,0.538540,0.676942,0.791976,0.799897,0.860064,0.848825,0.882159,0.827366,0.915498,0.925912,0.957639,0.959689,0.977906,0.976178,0.983731,0.779191,0.944012,0.901821,0.902842,0.966640,0.949417,1.000000,0.798353,0.832490,0.837820,0.938212,0.938394,0.979995,0.377154,0.521148,0.784796,0.737143,0.959934,0.573035,0.904435,0.780867,0.832441,0.672313,0.604519,0.705547,0.097250,0.665449,0.538510
3Y-2Y,,,,,,,,,,,-0.059196,0.489195,0.550461,0.749519,0.733254,0.723074,0.778098,0.722761,0.816078,0.841422,0.765144,0.892728,0.792809,0.784939,0.809813,0.763409,0.843223,0.393433,0.869855,0.638660,0.640936,0.717420,0.643039,0.798353,1.000000,0.679352,0.667386,0.770201,0.687833,0.854981,-0.022689,0.145199,0.401470,0.278111,0.667667,0.412720,0.749839,0.471413,0.768852,0.611703,0.318560,0.694882,-0.241741,0.689506,0.738320
5Y-2Y,,,,,,,,,,,-0.369018,0.091389,0.270652,0.427275,0.656523,0.676298,0.690766,0.661015,0.641893,0.608795,0.682794,0.720544,0.888709,0.895590,0.866480,0.842712,0.793365,0.595353,0.766976,0.946611,0.939217,0.922565,0.873555,0.832490,0.679352,1.000000,0.969419,0.954703,0.910717,0.832765,0.718210,0.784222,0.892316,0.775738,0.815193,0.563884,0.642949,0.477420,0.441847,0.341634,0.221256,0.278150,-0.073177,0.210550,0.225118
7Y-2Y,,,,,,,,,,,-0.242040,0.188429,0.353082,0.488889,0.707519,0.749882,0.746873,0.726601,0.694165,0.600695,0.674849,0.710709,0.869649,0.907017,0.863678,0.851241,0.794607,0.590170,0.756312,0.922888,0.960595,0.922840,0.889692,0.837820,0.667386,0.969419,1.000000,0.957130,0.933836,0.840953,0.687893,0.833724,0.904232,0.813896,0.833640,0.749313,0.704684,0.571252,0.482868,0.260108,0.212911,0.254607,0.007709,0.228307,0.198265
10Y-2Y,,,,,,,,,,,-0.336836,0.203067,0.381755,0.543810,0.723445,0.748713,0.788875,0.762582,0.773379,0.743234,0.797425,0.833223,0.939794,0.954586,0.950102,0.931402,0.912389,0.639885,0.850717,0.932420,0.945242,0.971371,0.929494,0.938212,0.770201,0.954703,0.957130,1.000000,0.966542,0.948389,0.570350,0.700534,0.893357,0.792187,0.930322,0.644759,0.841730,0.662317,0.670313,0.528645,0.402474,0.500128,-0.027486,0.436488,0.401285
20Y-2Y,,,,,,,,,,,-0.273107,0.231796,0.431772,0.557685,0.743086,0.772429,0.804231,0.812751,0.787854,0.707860,0.804617,0.808830,0.924063,0.946532,0.935824,0.953257,0.901206,0.718001,0.838373,0.932633,0.954495,0.969639,0.978321,0.938394,0.687833,0.910717,0.933836,0.966542,1.000000,0.923808,0.588529,0.730659,0.903343,0.888527,0.941127,0.685060,0.835420,0.797715,0.670402,0.485377,0.548325,0.485276,0.229844,0.442170,0.270826
30Y-2Y,,,,,,,,,,,-0.267505,0.324925,0.487027,0.653823,0.751735,0.765039,0.831258,0.807765,0.864151,0.846757,0.871009,0.915007,0.929849,0.935938,0.960382,0.945607,0.975547,0.638857,0.906015,0.845709,0.856897,0.931130,0.896510,0.979995,0.854981,0.832765,0.840953,0.948389,0.923808,1.000000,0.323832,0.483322,0.759515,0.682047,0.956964,0.582835,0.930132,0.749436,0.864608,0.697059,0.557354,0.737389,0.001795,0.699266,0.618739
5Y-3Y,,,,,,,,,,,-0.446617,-0.339364,-0.153231,-0.128603,0.199147,0.235741,0.203277,0.215216,0.100678,0.031553,0.204699,0.135150,0.459004,0.475840,0.412595,0.424215,0.281302,0.438039,0.220097,0.684058,0.671827,0.576614,0.580374,0.377154,-0.022689,0.718210,0.687893,0.570350,0.588529,0.323832,1.000000,0.930738,0.835000,0.793147,0.477510,0.376877,0.164928,0.203424,-0.127082,-0.114599,-0.000632,-0.279962,0.129532,-0.366962,-0.393402
7Y-3Y,,,,,,,,,,,-0.277676,-0.112381,0.060945,0.093778,0.396304,0.460134,0.415338,0.429435,0.317150,0.174177,0.329252,0.282296,0.567545,0.623027,0.547005,0.564889,0.430466,0.492365,0.359843,0.752575,0.800983,0.694113,0.705224,0.521148,0.145199,0.784222,0.833724,0.700534,0.730659,0.483322,0.930738,1.000000,0.903659,0.875106,0.612495,0.689496,0.380239,0.409410,0.071443,-0.107988,0.046665,-0.176971,0.189486,-0.207926,-0.284034
10Y-3Y,,,,,,,,,,,-0.441987,-0.053050,0.160379,0.252847,0.522258,0.565715,0.584621,0.585851,0.535611,0.474467,0.606024,0.567544,0.790974,0.817760,0.793797,0.799636,0.716103,0.641681,0.608781,0.888988,0.905796,0.889432,0.881700,0.784796,0.401470,0.892316,0.904232,0.893357,0.903343,0.759515,0.835000,0.903659,1.000000,0.941631,0.865538,0.635091,0.680429,0.618954,0.420882,0.328164,0.353512,0.228612,0.130844,0.141014,0.056072
20Y-3Y,,,,,,,,,,,-0.323987,-0.002484,0.223420,0.264217,0.519840,0.565104,0.572408,0.618660,0.526729,0.404852,0.581106,0.506035,0.721683,0.756391,0.726499,0.778899,0.659569,0.701446,0.559588,0.830462,0.857954,0.829647,0.888153,0.737143,0.278111,0.775738,0.813896,0.792187,0.888527,0.682047,0.793147,0.875106,0.941631,1.000000,0.823366,0.645665,0.631543,0.757641,0.401154,0.255645,0.524240,0.202932,0.456960,0.149288,-0.108309
30Y-3Y,,,,,,,,,,,-0.350843,0.192661,0.391055,0.519087,0.668726,0.693518,0.757778,0.755020,0.783741,0.744593,0.822082,0.813849,0.891059,0.904203,0.925371,0.930128,0.928444,0.696848,0.813739,0.856540,0.871325,0.935081,0.927007,0.959934,0.667667,0.815193,0.833640,0.930322,0.941127,0.956964,0.477510,0.612495,0.865538,0.823366,1.000000,0.605644,0.915509,0.811935,0.810820,0.658258,0.621756,0.669604,0.137839,0.617893,0.474994
