,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197162,0.583395,0.535185,0.467714,0.441830,0.409577,0.388333,0.357478,0.322061,0.302083,1.000000,1.000000,0.922752,0.963051,0.937346,0.902670,0.846766,0.323915,0.670445,0.624204,0.459333,0.575846,0.252608,0.169132,-0.131544,0.098186,-0.378063,-0.164663,-0.121518,-0.476414,-0.478533,-0.546285,0.008070,-0.608869,0.150772,-0.383106,-0.417514,-0.507780,-0.134001,-0.609836,-0.554265,-0.575645,-0.630690,-0.190924,-0.691070,-0.197365,-0.621693,-0.241204,-0.722784,-0.645207,-0.260706,-0.760160,-0.221409,-0.759422,-0.190773
1Y-3M,0.197339,0.471984,0.668364,0.614977,0.583107,0.528954,0.493986,0.448499,0.392682,0.360898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902921,0.390388,0.699261,0.993619,0.800486,0.870876,0.490793,0.405265,0.035590,0.216613,-0.255193,-0.021634,-0.153129,-0.553057,-0.524063,-0.612478,0.032826,-0.668478,0.043422,-0.542294,-0.544645,-0.642058,-0.147372,-0.732555,-0.643625,-0.634485,-0.726713,-0.228038,-0.784810,-0.107376,-0.698437,-0.301379,-0.798554,-0.804071,-0.336885,-0.877790,-0.287864,-0.822387,-0.255546
2Y-3M,0.183692,0.402985,0.585407,0.742905,0.714497,0.662107,0.616377,0.562516,0.491989,0.451787,0.922752,1.000000,1.000000,1.000000,1.000000,1.000000,0.965392,0.501934,0.781707,0.985029,0.954126,0.975910,0.653786,0.557156,0.188547,0.353292,-0.110595,0.238068,-0.011943,-0.416992,-0.390936,-0.499112,0.188374,-0.556831,-0.065654,-0.552327,-0.541621,-0.632528,-0.104466,-0.705222,-0.562543,-0.549356,-0.660697,-0.201578,-0.718659,-0.052022,-0.660245,-0.317219,-0.750427,-0.794536,-0.372000,-0.841654,-0.326994,-0.767029,-0.315180
3Y-3M,0.184043,0.387021,0.560268,0.720977,0.743607,0.706372,0.667340,0.616998,0.549010,0.507681,0.963051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.557864,0.818249,0.949684,0.868673,0.977263,0.605170,0.521095,0.153238,0.415277,-0.144196,0.113462,0.036275,-0.415797,-0.384151,-0.476835,0.260260,-0.537547,0.157775,-0.443673,-0.441265,-0.540691,-0.022546,-0.640961,-0.575316,-0.558279,-0.647385,-0.152811,-0.717284,-0.026328,-0.627413,-0.276162,-0.750465,-0.761747,-0.341425,-0.848420,-0.303393,-0.807425,-0.328571
5Y-3M,0.174863,0.376786,0.532249,0.698228,0.740398,0.769482,0.754562,0.720789,0.666050,0.626216,0.937346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.683907,0.935047,0.846728,0.808566,0.907635,0.674089,0.588961,0.263558,0.549824,-0.015848,0.173226,0.093772,-0.270401,-0.240589,-0.337191,0.407198,-0.393802,0.108998,-0.326310,-0.319758,-0.414326,0.123199,-0.503258,-0.396102,-0.383736,-0.484142,-0.008091,-0.556765,0.019167,-0.519749,-0.181737,-0.626240,-0.647942,-0.260021,-0.720462,-0.235845,-0.684535,-0.315549
7Y-3M,0.168113,0.358362,0.502868,0.662270,0.712769,0.764385,0.778213,0.759822,0.722170,0.686717,0.902670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750589,0.988573,0.849726,0.819644,0.931720,0.713410,0.665223,0.344219,0.628985,0.079793,0.187879,0.121935,-0.257971,-0.187292,-0.283348,0.496660,-0.322118,0.109262,-0.318589,-0.267716,-0.361652,0.224286,-0.434694,-0.382306,-0.318794,-0.423139,0.094589,-0.483398,0.169264,-0.426443,-0.076340,-0.534760,-0.612304,-0.187382,-0.660079,-0.160253,-0.609958,-0.296836
10Y-3M,0.141798,0.331373,0.462884,0.617550,0.676764,0.749978,0.783522,0.801033,0.783177,0.756346,0.846766,0.902921,0.965392,1.000000,1.000000,1.000000,1.000000,0.826522,1.000000,0.728012,0.720757,0.841520,0.713394,0.676735,0.433466,0.716633,0.187815,0.199823,0.197852,-0.147060,-0.072566,-0.151643,0.596763,-0.191959,0.124170,-0.215719,-0.151607,-0.225201,0.332492,-0.296056,-0.281622,-0.202605,-0.282778,0.204013,-0.345870,0.222762,-0.271524,0.031422,-0.390813,-0.448559,-0.076770,-0.509812,-0.102814,-0.489039,-0.242922
20Y-3M,0.048964,0.285516,0.509315,0.749742,0.861118,0.989734,1.000000,1.000000,1.000000,1.000000,0.323915,0.390388,0.501934,0.557864,0.683907,0.750589,0.826522,1.000000,0.901709,0.315260,0.469842,0.551193,0.741633,0.795248,0.839943,1.000000,0.782840,0.501493,0.626639,0.639613,0.701854,0.663145,1.000000,0.590779,0.369899,0.490451,0.549967,0.492317,0.709097,0.390587,0.420774,0.500455,0.424504,0.515382,0.307479,0.453490,0.328616,0.241701,0.209485,0.126819,0.065447,0.088701,0.016290,0.080962,-0.254423
30Y-3M,0.099306,0.272743,0.376842,0.518932,0.586694,0.683564,0.741538,0.787110,0.825677,0.831335,0.670445,0.699261,0.781707,0.818249,0.935047,0.988573,1.000000,0.901709,1.000000,0.557915,0.613327,0.713370,0.749463,0.746601,0.593371,0.827233,0.428623,0.279361,0.288052,0.016459,0.119315,0.038066,0.737312,0.047881,0.034849,-0.110905,0.005392,-0.052485,0.508877,-0.055852,-0.114877,0.022978,-0.055749,0.397446,-0.068745,0.396732,-0.028551,0.232856,-0.086943,-0.247098,0.123491,-0.212133,0.103688,-0.157685,-0.087977
1Y-6M,0.141424,0.199192,0.514492,0.514772,0.491829,0.440839,0.406533,0.364995,0.316513,0.284455,0.624204,0.993619,0.985029,0.949684,0.846728,0.849726,0.728012,0.315260,0.557915,1.000000,1.000000,1.000000,0.661392,0.603776,0.225396,0.279739,-0.034144,0.135388,-0.212690,-0.593676,-0.512894,-0.594986,0.044415,-0.597829,-0.173031,-0.684539,-0.627260,-0.693999,-0.125370,-0.716716,-0.643396,-0.577881,-0.681762,-0.197541,-0.696263,0.073980,-0.613378,-0.262877,-0.668496,-0.799502,-0.292661,-0.783759,-0.243664,-0.662571,-0.232489
2Y-6M,0.141221,0.217339,0.457810,0.673752,0.652968,0.604923,0.558332,0.508770,0.444690,0.405658,0.459333,0.800486,0.954126,0.868673,0.808566,0.819644,0.720757,0.469842,0.613327,1.000000,1.000000,1.000000,0.869163,0.804595,0.482975,0.433855,0.241678,0.590246,0.076987,-0.282489,-0.210902,-0.321889,0.241521,-0.331002,-0.386437,-0.643909,-0.565733,-0.606596,-0.069386,-0.594586,-0.433595,-0.360065,-0.486793,-0.161116,-0.500278,0.162597,-0.469722,-0.274067,-0.493073,-0.684834,-0.324444,-0.614788,-0.283962,-0.464582,-0.298043
3Y-6M,0.140436,0.220890,0.450674,0.668844,0.710842,0.678438,0.637870,0.590388,0.526773,0.485550,0.575846,0.870876,0.975910,0.977263,0.907635,0.931720,0.841520,0.551193,0.713370,1.000000,1.000000,1.000000,0.859361,0.811977,0.469924,0.520055,0.194720,0.387246,0.189187,-0.338113,-0.241238,-0.348648,0.335338,-0.364089,-0.049694,-0.550846,-0.458977,-0.529106,0.028387,-0.554255,-0.556171,-0.446076,-0.543510,-0.114262,-0.562110,0.242108,-0.448025,-0.237717,-0.525059,-0.698421,-0.300608,-0.672993,-0.269092,-0.556401,-0.317157
5Y-6M,0.131593,0.228808,0.441807,0.657603,0.727282,0.785693,0.782520,0.760944,0.712506,0.678746,0.252608,0.490793,0.653786,0.605170,0.674089,0.713410,0.713394,0.741633,0.749463,0.661392,0.869163,0.859361,1.000000,1.000000,0.867238,0.729695,0.651937,0.671690,0.436440,0.206311,0.286829,0.136738,0.562530,0.095683,-0.248756,-0.207849,-0.086014,-0.158037,0.265546,-0.146335,-0.039067,0.090039,-0.058022,0.118190,-0.076251,0.386430,-0.062399,-0.086216,-0.073793,-0.330839,-0.178005,-0.211688,-0.185178,-0.067710,-0.269077
7Y-6M,0.127484,0.215623,0.407542,0.600243,0.674596,0.756530,0.790302,0.788813,0.761185,0.735154,0.169132,0.405265,0.557156,0.521095,0.588961,0.665223,0.676735,0.795248,0.746601,0.603776,0.804595,0.811977,1.000000,1.000000,0.939246,0.799176,0.761148,0.645711,0.470810,0.259416,0.396066,0.248747,0.656328,0.215228,-0.177774,-0.128479,0.049050,-0.033047,0.389410,-0.017048,0.009560,0.204918,0.051050,0.250068,0.038509,0.607737,0.104854,0.056815,0.077347,-0.247316,-0.084303,-0.101616,-0.091112,0.052662,-0.231644
10Y-6M,0.107869,0.179865,0.346106,0.512598,0.591177,0.697027,0.756897,0.804576,0.804829,0.793423,-0.131544,0.035590,0.188547,0.153238,0.263558,0.344219,0.433466,0.839943,0.593371,0.225396,0.482975,0.469924,0.867238,0.939246,1.000000,0.868127,0.975075,0.684600,0.627527,0.622167,0.733001,0.639912,0.752583,0.582080,-0.088225,0.227540,0.389843,0.353069,0.527519,0.357140,0.361699,0.537494,0.435074,0.400904,0.399870,0.635497,0.483417,0.217690,0.437225,0.181771,0.082237,0.295316,-0.009664,0.375888,-0.137987
20Y-6M,0.021353,0.114168,0.367560,0.629387,0.753631,0.899034,0.972501,1.000000,1.000000,1.000000,0.098186,0.216613,0.353292,0.415277,0.549824,0.628985,0.716633,1.000000,0.827233,0.279739,0.433855,0.520055,0.729695,0.799176,0.868127,1.000000,0.865123,0.465213,0.599048,0.641466,0.729175,0.719912,1.000000,0.693577,0.374101,0.539175,0.623348,0.585260,0.817507,0.513452,0.483242,0.586314,0.529152,0.622266,0.434802,0.535569,0.440356,0.343222,0.338762,0.224145,0.168686,0.210194,0.101687,0.193625,-0.208776
30Y-6M,0.075022,0.097253,0.211741,0.344545,0.418296,0.532425,0.609171,0.680064,0.743191,0.767659,-0.378063,-0.255193,-0.110595,-0.144196,-0.015848,0.079793,0.187815,0.782840,0.428623,-0.034144,0.241678,0.194720,0.651937,0.761148,0.975075,0.865123,1.000000,0.645794,0.586734,0.763010,0.869407,0.836722,0.811256,0.854102,-0.061073,0.435953,0.587803,0.597337,0.668691,0.658965,0.611503,0.770460,0.707067,0.577996,0.713309,0.667169,0.699136,0.425727,0.723740,0.453359,0.307580,0.615020,0.245319,0.687656,0.043072
2Y-1Y,0.128238,0.203541,0.327159,0.631375,0.621050,0.596272,0.563261,0.527856,0.475385,0.445940,-0.164663,-0.021634,0.238068,0.113462,0.173226,0.187879,0.199823,0.501493,0.279361,0.135388,0.590246,0.387246,0.671690,0.645711,0.684600,0.465213,0.645794,1.000000,0.655202,0.617108,0.607275,0.502608,0.387251,0.444116,-0.483860,-0.051380,-0.008102,0.019656,0.035267,0.059307,0.326172,0.341977,0.241624,-0.050632,0.211243,0.177979,0.124450,-0.175807,0.166711,0.014739,-0.242877,0.123942,-0.231284,0.222302,-0.251258
3Y-1Y,0.114570,0.205807,0.324567,0.616919,0.697147,0.699389,0.680877,0.652178,0.599971,0.570627,-0.121518,-0.153129,-0.011943,0.036275,0.093772,0.121935,0.197852,0.626639,0.288052,-0.212690,0.076987,0.189187,0.436440,0.470810,0.627527,0.599048,0.586734,0.655202,1.000000,0.818559,0.816022,0.718917,0.535692,0.591590,0.371814,0.462212,0.503964,0.454868,0.207053,0.387287,0.302081,0.362844,0.344042,0.039266,0.286834,0.284308,0.374168,-0.102164,0.302612,0.248903,-0.199157,0.244465,-0.211829,0.228931,-0.256176
5Y-1Y,0.133144,0.198258,0.277581,0.470654,0.541143,0.628058,0.652856,0.659736,0.640044,0.622890,-0.476414,-0.553057,-0.416992,-0.415797,-0.270401,-0.257971,-0.147060,0.639613,0.016459,-0.593676,-0.282489,-0.338113,0.206311,0.259416,0.622167,0.641466,0.763010,0.617108,0.818559,1.000000,1.000000,1.000000,0.622647,1.000000,0.297077,0.968241,0.920587,0.900713,0.403117,0.815674,0.988603,0.926998,0.883116,0.282135,0.770329,0.156167,0.662283,0.081713,0.641586,0.671432,-0.026660,0.659072,-0.070132,0.598447,-0.164519
7Y-1Y,0.120123,0.175033,0.248181,0.423492,0.501738,0.609570,0.667601,0.692534,0.693838,0.682934,-0.478533,-0.524063,-0.390936,-0.384151,-0.240589,-0.187292,-0.072566,0.701854,0.119315,-0.512894,-0.210902,-0.241238,0.286829,0.396066,0.733001,0.729175,0.869407,0.607275,0.816022,1.000000,1.000000,1.000000,0.735372,1.000000,0.279643,0.898288,0.934495,0.903778,0.538653,0.844759,0.917915,0.953824,0.894137,0.420954,0.805329,0.413265,0.756744,0.230889,0.727429,0.644757,0.074159,0.683507,0.034085,0.658883,-0.134936
10Y-1Y,0.101235,0.121055,0.169843,0.316129,0.390066,0.502379,0.570290,0.632541,0.660704,0.661572,-0.546285,-0.612478,-0.499112,-0.476835,-0.337191,-0.283348,-0.151643,0.663145,0.038066,-0.594986,-0.321889,-0.348648,0.136738,0.248747,0.639912,0.719912,0.836722,0.502608,0.718917,1.000000,1.000000,1.000000,0.762886,1.000000,0.349134,0.983382,0.990832,1.000000,0.615361,0.956563,0.995842,0.994999,1.000000,0.515620,0.902328,0.353701,0.850497,0.347546,0.800868,0.813252,0.222250,0.787766,0.118061,0.694965,-0.056375
20Y-1Y,-0.003325,0.059559,0.183478,0.458063,0.585071,0.743221,0.829627,0.901682,0.953589,0.951495,0.008070,0.032826,0.188374,0.260260,0.407198,0.496660,0.596763,1.000000,0.737312,0.044415,0.241521,0.335338,0.562530,0.656328,0.752583,1.000000,0.811256,0.387251,0.535692,0.622647,0.735372,0.762886,1.000000,0.799171,0.371432,0.604253,0.718856,0.707356,0.963358,0.660578,0.571228,0.701281,0.664630,0.783957,0.582569,0.632192,0.575534,0.511805,0.478340,0.347079,0.322252,0.346975,0.236457,0.313316,-0.132950
30Y-1Y,0.057309,0.026599,0.037582,0.161209,0.232799,0.347553,0.424019,0.501887,0.584274,0.618557,-0.608869,-0.668478,-0.556831,-0.537547,-0.393802,-0.322118,-0.191959,0.590779,0.047881,-0.597829,-0.331002,-0.364089,0.095683,0.215228,0.582080,0.693577,0.854102,0.444116,0.591590,1.000000,1.000000,1.000000,0.799171,1.000000,0.253894,0.904102,0.944748,1.000000,0.740935,1.000000,0.982739,1.000000,1.000000,0.677063,1.000000,0.436955,0.904712,0.541972,0.924622,0.859069,0.442480,0.912044,0.364623,0.846105,0.116697
3Y-2Y,0.102821,0.140530,0.207506,0.279369,0.404091,0.424571,0.433340,0.430864,0.413897,0.397787,0.150772,0.043422,-0.065654,0.157775,0.108998,0.109262,0.124170,0.369899,0.034849,-0.173031,-0.386437,-0.049694,-0.248756,-0.177774,-0.088225,0.374101,-0.061073,-0.483860,0.371814,0.297077,0.279643,0.349134,0.371432,0.253894,1.000000,0.779779,0.697613,0.612697,0.321863,0.400219,0.130954,0.090385,0.165307,0.132146,0.039599,0.031694,0.193482,0.034183,-0.004006,0.208601,-0.041545,-0.022440,-0.070410,-0.199149,-0.145766
5Y-2Y,0.090844,0.103906,0.131683,0.191288,0.292045,0.414326,0.463263,0.498412,0.515560,0.512135,-0.383106,-0.542294,-0.552327,-0.443673,-0.326310,-0.318589,-0.215719,0.490451,-0.110905,-0.684539,-0.643909,-0.550846,-0.207849,-0.128479,0.227540,0.539175,0.435953,-0.051380,0.462212,0.968241,0.898288,0.983382,0.604253,0.904102,0.779779,1.000000,1.000000,1.000000,0.601251,0.948005,0.961283,0.861091,0.894790,0.475143,0.756859,0.075912,0.668775,0.265054,0.587141,0.753342,0.178328,0.628825,0.106225,0.465034,-0.051504
7Y-2Y,0.062924,0.066535,0.088032,0.142542,0.246936,0.383595,0.465246,0.518310,0.558824,0.563017,-0.417514,-0.544645,-0.541621,-0.441265,-0.319758,-0.267716,-0.151607,0.549967,0.005392,-0.627260,-0.565733,-0.458977,-0.086014,0.049050,0.389843,0.623348,0.587803,-0.008102,0.503964,0.920587,0.934495,0.990832,0.718856,0.944748,0.697613,1.000000,1.000000,1.000000,0.746396,0.991217,0.886478,0.915336,0.925383,0.633315,0.826267,0.383164,0.805188,0.446931,0.724749,0.736399,0.294047,0.690678,0.229771,0.580077,-0.024627
10Y-2Y,0.032728,0.002259,-0.001357,0.041463,0.137643,0.269560,0.353702,0.440378,0.503978,0.522551,-0.507780,-0.642058,-0.632528,-0.540691,-0.414326,-0.361652,-0.225201,0.492317,-0.052485,-0.693999,-0.606596,-0.529106,-0.158037,-0.033047,0.353069,0.585260,0.597337,0.019656,0.454868,0.900713,0.903778,1.000000,0.707356,1.000000,0.612697,1.000000,1.000000,1.000000,0.793702,1.000000,0.941788,0.946639,1.000000,0.709921,0.931170,0.341166,0.895854,0.554831,0.818940,0.895459,0.443765,0.814470,0.301615,0.655414,0.071244
20Y-2Y,-0.045794,-0.049726,-0.016801,0.060210,0.181795,0.355666,0.470506,0.576698,0.680016,0.711542,-0.134001,-0.147372,-0.104466,-0.022546,0.123199,0.224286,0.332492,0.709097,0.508877,-0.125370,-0.069386,0.028387,0.265546,0.389410,0.527519,0.817507,0.668691,0.035267,0.207053,0.403117,0.538653,0.615361,0.963358,0.740935,0.321863,0.601251,0.746396,0.793702,1.000000,0.837493,0.604813,0.772578,0.797301,1.000000,0.780269,0.713720,0.751308,0.848948,0.690349,0.528949,0.670956,0.562689,0.535965,0.504829,0.114120
30Y-2Y,-0.019771,-0.088080,-0.132892,-0.103401,-0.017798,0.110618,0.199692,0.292977,0.399815,0.450476,-0.609836,-0.732555,-0.705222,-0.640961,-0.503258,-0.434694,-0.296056,0.390587,-0.055852,-0.716716,-0.594586,-0.554255,-0.146335,-0.017048,0.357140,0.513452,0.658965,0.059307,0.387287,0.815674,0.844759,0.956563,0.660578,1.000000,0.400219,0.948005,0.991217,1.000000,0.837493,1.000000,0.919892,0.966780,1.000000,0.823137,1.000000,0.436469,0.959883,0.728145,0.984425,0.937919,0.647834,0.981529,0.544747,0.876789,0.263986
5Y-3Y,0.060371,0.047271,0.053307,0.112309,0.164172,0.312837,0.369134,0.418364,0.455067,0.460652,-0.554265,-0.643625,-0.562543,-0.575316,-0.396102,-0.382306,-0.281622,0.420774,-0.114877,-0.643396,-0.433595,-0.556171,-0.039067,0.009560,0.361699,0.483242,0.611503,0.326172,0.302081,0.988603,0.917915,0.995842,0.571228,0.982739,0.130954,0.961283,0.886478,0.941788,0.604813,0.919892,1.000000,1.000000,1.000000,0.574165,0.931465,0.090354,0.683261,0.333341,0.707758,0.776968,0.268400,0.766051,0.199031,0.676562,0.011280
7Y-3Y,0.027487,0.007518,0.006844,0.056318,0.124220,0.278845,0.370741,0.436544,0.498805,0.512665,-0.575645,-0.634485,-0.549356,-0.558279,-0.383736,-0.318794,-0.202605,0.500455,0.022978,-0.577881,-0.360065,-0.446076,0.090039,0.204918,0.537494,0.586314,0.770460,0.341977,0.362844,0.926998,0.953824,0.994999,0.701281,1.000000,0.090385,0.861091,0.915336,0.946639,0.772578,0.966780,1.000000,1.000000,1.000000,0.744185,0.993097,0.451136,0.843207,0.548951,0.860155,0.749232,0.394167,0.823455,0.335147,0.792325,0.036465
10Y-3Y,-0.009088,-0.063394,-0.094071,-0.059413,0.007689,0.150885,0.241043,0.337907,0.418354,0.447544,-0.630690,-0.726713,-0.660697,-0.647385,-0.484142,-0.423139,-0.282778,0.424504,-0.055749,-0.681762,-0.486793,-0.543510,-0.058022,0.051050,0.435074,0.529152,0.707067,0.241624,0.344042,0.883116,0.894137,1.000000,0.664630,1.000000,0.165307,0.894790,0.925383,1.000000,0.797301,1.000000,1.000000,1.000000,1.000000,0.800134,1.000000,0.384009,0.935671,0.651877,0.933727,0.926431,0.548838,0.931450,0.396405,0.822711,0.147511
20Y-3Y,-0.068322,-0.102888,-0.131870,-0.131572,-0.054209,0.120683,0.243093,0.362577,0.490065,0.537612,-0.190924,-0.228038,-0.201578,-0.152811,-0.008091,0.094589,0.204013,0.515382,0.397446,-0.197541,-0.161116,-0.114262,0.118190,0.250068,0.400904,0.622266,0.577996,-0.050632,0.039266,0.282135,0.420954,0.515620,0.783957,0.677063,0.132146,0.475143,0.633315,0.709921,1.000000,0.823137,0.574165,0.744185,0.800134,1.000000,0.843859,0.704838,0.792798,0.988185,0.774694,0.594481,0.834703,0.662115,0.688779,0.602070,0.240092
