,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.949096,0.959774,0.945846,0.953389,0.946383,0.903601,0.737853,0.749226,0.729263,0.877465,0.866075,0.869897,0.855255,0.662387,0.030304,0.009328,0.888658,0.888482,0.811155,0.732885,0.190570,-0.407089,-0.428087,0.717108,0.274479,0.234936,-0.418679,-0.684612,-0.695871,-0.426211,-0.281945,-0.570498,-0.728979,-0.735651,0.096275,-0.601599,-0.783166,-0.777788,-0.635842,-0.820645,-0.808974,-0.810290,-0.777910,-0.066651
1Y-3M,,,,,,,,,,,0.949096,1.000000,0.987900,0.986477,0.970783,0.948801,0.877460,0.654966,0.657171,0.907665,0.964306,0.958708,0.933377,0.892877,0.663394,-0.038364,-0.072550,0.859318,0.910683,0.763925,0.656795,0.045413,-0.562872,-0.592393,0.814735,0.221190,0.138197,-0.528633,-0.793498,-0.809673,-0.561858,-0.442012,-0.689790,-0.841261,-0.851601,-0.030779,-0.702764,-0.882631,-0.880152,-0.698084,-0.899601,-0.890848,-0.887135,-0.858697,-0.094181
2Y-3M,,,,,,,,,,,0.959774,0.987900,1.000000,0.994948,0.985996,0.970721,0.889910,0.684506,0.685766,0.867153,0.976838,0.965448,0.950892,0.920960,0.675366,-0.005962,-0.041356,0.928241,0.951100,0.827180,0.728582,0.092905,-0.515082,-0.546161,0.803288,0.243222,0.182045,-0.531948,-0.784929,-0.802756,-0.532439,-0.392516,-0.688542,-0.831586,-0.843332,0.029916,-0.716528,-0.879421,-0.878685,-0.730876,-0.907320,-0.900038,-0.866728,-0.842598,-0.103066
3Y-3M,,,,,,,,,,,0.945846,0.986477,0.994948,1.000000,0.986059,0.971807,0.878087,0.667399,0.667083,0.882620,0.978823,0.981454,0.960586,0.931935,0.667474,-0.016498,-0.053938,0.914994,0.966076,0.829979,0.733463,0.070817,-0.531973,-0.564288,0.859023,0.271334,0.205645,-0.542863,-0.792563,-0.811169,-0.559759,-0.409380,-0.715884,-0.850352,-0.862662,0.038797,-0.741711,-0.894639,-0.894360,-0.759006,-0.924539,-0.917563,-0.868270,-0.845452,-0.107347
5Y-3M,,,,,,,,,,,0.953389,0.970783,0.985996,0.986059,1.000000,0.993413,0.934649,0.769498,0.757965,0.838477,0.957781,0.955530,0.978180,0.961593,0.759467,0.126685,0.074812,0.923113,0.955667,0.896452,0.810281,0.216586,-0.400219,-0.446826,0.821968,0.401579,0.328031,-0.418308,-0.693554,-0.724493,-0.414071,-0.267643,-0.605507,-0.759778,-0.782621,0.107593,-0.658789,-0.825370,-0.839074,-0.696962,-0.865980,-0.873375,-0.827879,-0.829595,-0.173336
7Y-3M,,,,,,,,,,,0.946383,0.948801,0.970721,0.971807,0.993413,1.000000,0.942009,0.805675,0.791639,0.800063,0.937027,0.937719,0.972236,0.976804,0.778770,0.187702,0.133513,0.925464,0.954381,0.919331,0.861358,0.271088,-0.332528,-0.382371,0.815306,0.447147,0.412912,-0.371285,-0.641931,-0.676060,-0.368912,-0.182722,-0.566303,-0.715375,-0.741010,0.220812,-0.625849,-0.783470,-0.801299,-0.699107,-0.843550,-0.854837,-0.785321,-0.795467,-0.190188
10Y-3M,,,,,,,,,,,0.903601,0.877460,0.889910,0.878087,0.934649,0.942009,1.000000,0.911478,0.897078,0.702095,0.831583,0.818653,0.905637,0.912138,0.919456,0.389835,0.340700,0.830084,0.830575,0.893050,0.837652,0.519003,-0.125535,-0.177296,0.671384,0.549140,0.481927,-0.087139,-0.441565,-0.479397,-0.148874,-0.016324,-0.294508,-0.516720,-0.546131,0.217834,-0.348229,-0.601458,-0.626907,-0.418614,-0.656347,-0.676728,-0.742077,-0.761215,-0.208597
20Y-3M,,,,,,,,,,,0.737853,0.654966,0.684506,0.667399,0.769498,0.805675,0.911478,1.000000,0.976111,0.439624,0.607011,0.592072,0.749801,0.803308,0.916780,0.697011,0.645965,0.686372,0.650129,0.859810,0.870011,0.731140,0.255923,0.195269,0.468884,0.716570,0.702649,0.197127,-0.085606,-0.134351,0.181208,0.334658,-0.002899,-0.175652,-0.215304,0.440636,-0.100132,-0.274544,-0.318020,-0.238276,-0.361500,-0.401404,-0.400654,-0.461296,-0.264764
30Y-3M,,,,,,,,,,,0.749226,0.657171,0.685766,0.667083,0.757965,0.791639,0.897078,0.976111,1.000000,0.429262,0.600496,0.584869,0.723118,0.773254,0.881158,0.649553,0.669274,0.685237,0.645856,0.824723,0.832957,0.697220,0.226972,0.217948,0.460582,0.642573,0.640416,0.167643,-0.107631,-0.116497,0.125504,0.281664,-0.023279,-0.192114,-0.198669,0.417020,-0.100195,-0.278298,-0.281129,-0.230973,-0.361066,-0.359681,-0.407509,-0.396317,-0.048920
1Y-6M,,,,,,,,,,,0.729263,0.907665,0.867153,0.882620,0.838477,0.800063,0.702095,0.439624,0.429262,1.000000,0.925571,0.928588,0.868470,0.800001,0.558487,-0.123715,-0.170026,0.682595,0.794409,0.578643,0.450217,-0.155272,-0.680291,-0.716440,0.814327,0.114761,-0.012835,-0.590472,-0.811493,-0.831627,-0.652611,-0.584497,-0.738260,-0.856131,-0.869703,-0.195141,-0.725002,-0.873797,-0.875579,-0.669211,-0.860722,-0.857260,-0.847441,-0.828810,-0.115779
2Y-6M,,,,,,,,,,,0.877465,0.964306,0.976838,0.978823,0.957781,0.937027,0.831583,0.607011,0.600496,0.925571,1.000000,0.989223,0.961444,0.921471,0.648910,-0.033280,-0.077757,0.908451,0.947635,0.794876,0.686091,0.013473,-0.569662,-0.606753,0.825735,0.206311,0.131939,-0.589642,-0.819137,-0.841012,-0.584742,-0.455659,-0.741447,-0.865028,-0.880009,-0.022267,-0.765553,-0.905448,-0.908290,-0.763968,-0.924545,-0.920999,-0.863093,-0.846550,-0.125271
3Y-6M,,,,,,,,,,,0.866075,0.958708,0.965448,0.981454,0.955530,0.937719,0.818653,0.592072,0.584869,0.928588,0.989223,1.000000,0.965607,0.930130,0.636753,-0.043302,-0.088573,0.884315,0.963086,0.799160,0.696745,-0.003480,-0.578842,-0.616208,0.899425,0.255768,0.177958,-0.588769,-0.816267,-0.838272,-0.610342,-0.463951,-0.765568,-0.879062,-0.894080,0.002894,-0.786976,-0.915266,-0.918011,-0.793389,-0.939178,-0.935328,-0.858638,-0.842620,-0.125955
5Y-6M,,,,,,,,,,,0.869897,0.933377,0.950892,0.960586,0.978180,0.972236,0.905637,0.749801,0.723118,0.868470,0.961444,0.965607,1.000000,0.982967,0.785365,0.186216,0.115867,0.897069,0.950404,0.906851,0.819885,0.222823,-0.373912,-0.435639,0.849852,0.467441,0.374445,-0.395501,-0.662319,-0.705140,-0.383389,-0.243367,-0.596967,-0.740023,-0.772768,0.109586,-0.662648,-0.809930,-0.836034,-0.701470,-0.850507,-0.870630,-0.795356,-0.820456,-0.237447
7Y-6M,,,,,,,,,,,0.855255,0.892877,0.920960,0.931935,0.961593,0.976804,0.912138,0.803308,0.773254,0.800001,0.921471,0.930130,0.982967,1.000000,0.810174,0.281009,0.207987,0.895502,0.942006,0.937038,0.895924,0.308537,-0.263574,-0.329610,0.832509,0.535336,0.506630,-0.318062,-0.575936,-0.623219,-0.309262,-0.106220,-0.530260,-0.664339,-0.701038,0.290392,-0.605163,-0.737653,-0.769817,-0.699980,-0.809185,-0.835027,-0.722643,-0.760383,-0.260903
10Y-6M,,,,,,,,,,,0.662387,0.663394,0.675366,0.667474,0.759467,0.778770,0.919456,0.916780,0.881158,0.558487,0.648910,0.636753,0.785365,0.810174,1.000000,0.653945,0.587268,0.636015,0.637035,0.817270,0.792229,0.732736,0.154114,0.082864,0.515935,0.708424,0.627174,0.231899,-0.143843,-0.199673,0.130848,0.230240,0.008593,-0.234555,-0.279866,0.292589,-0.056808,-0.333011,-0.382454,-0.148470,-0.394603,-0.440958,-0.554036,-0.617227,-0.303626
20Y-6M,,,,,,,,,,,0.030304,-0.038364,-0.005962,-0.016498,0.126685,0.187702,0.389835,0.697011,0.649553,-0.123715,-0.033280,-0.043302,0.186216,0.281009,0.653945,1.000000,0.946692,0.072353,0.018868,0.411533,0.509790,0.880279,0.811473,0.743960,-0.067473,0.769560,0.790954,0.736715,0.600541,0.540316,0.721143,0.795121,0.601788,0.514326,0.462695,0.550251,0.490838,0.425446,0.355349,0.322641,0.336490,0.264998,0.267506,0.143302,-0.321277
30Y-6M,,,,,,,,,,,0.009328,-0.072550,-0.041356,-0.053938,0.074812,0.133513,0.340700,0.645965,0.669274,-0.170026,-0.077757,-0.088573,0.115867,0.207987,0.587268,0.946692,1.000000,0.037627,-0.021632,0.335168,0.435405,0.838865,0.799372,0.809304,-0.109104,0.662227,0.703332,0.722800,0.605530,0.604774,0.667628,0.741552,0.604865,0.527750,0.525339,0.521606,0.523629,0.458421,0.448113,0.364597,0.375504,0.364503,0.293768,0.274340,0.000913
2Y-1Y,,,,,,,,,,,0.888658,0.859318,0.928241,0.914994,0.923113,0.925464,0.830084,0.686372,0.685237,0.682595,0.908451,0.884315,0.897069,0.895502,0.636015,0.072353,0.037627,1.000000,0.952186,0.895531,0.827332,0.197448,-0.348549,-0.380235,0.694878,0.271551,0.268866,-0.486288,-0.685270,-0.705266,-0.408220,-0.234245,-0.616157,-0.724573,-0.738507,0.172474,-0.677329,-0.783093,-0.786612,-0.735870,-0.834394,-0.831372,-0.730432,-0.719068,-0.113988
3Y-1Y,,,,,,,,,,,0.888482,0.910683,0.951100,0.966076,0.955667,0.954381,0.830575,0.650129,0.645856,0.794409,0.947635,0.963086,0.950404,0.942006,0.637035,0.018868,-0.021632,0.952186,1.000000,0.888220,0.813758,0.106934,-0.453902,-0.488837,0.881361,0.335360,0.300566,-0.535301,-0.747315,-0.768725,-0.525535,-0.335351,-0.717460,-0.817710,-0.832444,0.146285,-0.762114,-0.864148,-0.867350,-0.813079,-0.912769,-0.908979,-0.790586,-0.777885,-0.122162
5Y-1Y,,,,,,,,,,,0.811155,0.763925,0.827180,0.829979,0.896452,0.919331,0.893050,0.859810,0.824723,0.578643,0.794876,0.799160,0.906851,0.937038,0.817270,0.411533,0.335168,0.895531,0.888220,1.000000,0.966106,0.498586,-0.036806,-0.107627,0.705862,0.671459,0.626939,-0.148682,-0.399745,-0.453078,-0.075930,0.096525,-0.354489,-0.489634,-0.531966,0.346185,-0.473816,-0.589624,-0.631056,-0.585116,-0.667496,-0.703545,-0.588054,-0.645187,-0.292213
7Y-1Y,,,,,,,,,,,0.732885,0.656795,0.728582,0.733463,0.810281,0.861358,0.837652,0.870011,0.832957,0.450217,0.686091,0.696745,0.819885,0.895924,0.792229,0.509790,0.435405,0.827332,0.813758,0.966106,1.000000,0.574122,0.111400,0.039888,0.636057,0.711726,0.763471,-0.036186,-0.256322,-0.311783,0.022914,0.274654,-0.242566,-0.354837,-0.399404,0.576634,-0.363852,-0.450863,-0.497412,-0.546264,-0.566998,-0.608019,-0.448039,-0.517997,-0.302560
10Y-1Y,,,,,,,,,,,0.190570,0.045413,0.092905,0.070817,0.216586,0.271088,0.519003,0.731140,0.697220,-0.155272,0.013473,-0.003480,0.222823,0.308537,0.732736,0.880279,0.838865,0.197448,0.106934,0.498586,0.574122,1.000000,0.741630,0.686434,-0.053626,0.749518,0.757434,0.760580,0.494427,0.444456,0.691215,0.753702,0.615885,0.423017,0.380190,0.508535,0.527122,0.320258,0.262838,0.372191,0.236182,0.178137,0.035416,-0.055123,-0.266607
20Y-1Y,,,,,,,,,,,-0.407089,-0.562872,-0.515082,-0.531973,-0.400219,-0.332528,-0.125535,0.255923,0.226972,-0.680291,-0.569662,-0.578842,-0.373912,-0.263574,0.154114,0.811473,0.799372,-0.348549,-0.453902,-0.036806,0.111400,0.741630,1.000000,0.971422,-0.529405,0.500825,0.591770,0.891887,0.921468,0.888843,0.916979,0.931507,0.879261,0.884077,0.853934,0.521345,0.789505,0.828832,0.778107,0.632415,0.755428,0.700584,0.696654,0.593943,-0.169117
30Y-1Y,,,,,,,,,,,-0.428087,-0.592393,-0.546161,-0.564288,-0.446826,-0.382371,-0.177296,0.195269,0.217948,-0.716440,-0.606753,-0.616208,-0.435639,-0.329610,0.082864,0.743960,0.809304,-0.380235,-0.488837,-0.107627,0.039888,0.686434,0.971422,1.000000,-0.562636,0.400423,0.505580,0.863673,0.912395,0.923861,0.861653,0.873388,0.868272,0.883938,0.890320,0.485592,0.802858,0.845385,0.839150,0.657014,0.778890,0.769038,0.713108,0.688249,0.069658
3Y-2Y,,,,,,,,,,,0.717108,0.814735,0.803288,0.859023,0.821968,0.815306,0.671384,0.468884,0.460582,0.814327,0.825735,0.899425,0.849852,0.832509,0.515935,-0.067473,-0.109104,0.694878,0.881361,0.705862,0.636057,-0.053626,-0.529405,-0.562636,1.000000,0.369450,0.291705,-0.508005,-0.699343,-0.718817,-0.605741,-0.427116,-0.735943,-0.804261,-0.817395,0.077618,-0.746456,-0.823074,-0.825169,-0.775893,-0.858187,-0.853938,-0.731357,-0.719034,-0.111277
5Y-2Y,,,,,,,,,,,0.274479,0.221190,0.243222,0.271334,0.401579,0.447147,0.549140,0.716570,0.642573,0.114761,0.206311,0.255768,0.467441,0.535336,0.708424,0.769560,0.662227,0.271551,0.335360,0.671459,0.711726,0.749518,0.500825,0.400423,0.369450,1.000000,0.908185,0.488237,0.276606,0.194560,0.515578,0.598842,0.259393,0.147648,0.079297,0.461500,0.103184,0.028845,-0.054902,-0.040044,-0.054144,-0.137142,-0.055454,-0.197942,-0.442165
7Y-2Y,,,,,,,,,,,0.234936,0.138197,0.182045,0.205645,0.328031,0.412912,0.481927,0.702649,0.640416,-0.012835,0.131939,0.177958,0.374445,0.506630,0.627174,0.790954,0.703332,0.268866,0.300566,0.626939,0.763471,0.757434,0.591770,0.505580,0.291705,0.908185,1.000000,0.497070,0.348385,0.276275,0.508650,0.740280,0.292509,0.224649,0.164250,0.790457,0.154870,0.127275,0.051504,-0.090604,-0.012879,-0.086691,0.071571,-0.061453,-0.387744
10Y-2Y,,,,,,,,,,,-0.418679,-0.528633,-0.531948,-0.542863,-0.418308,-0.371285,-0.087139,0.197127,0.167643,-0.590472,-0.589642,-0.588769,-0.395501,-0.318062,0.231899,0.736715,0.722800,-0.486288,-0.535301,-0.148682,-0.036186,0.760580,0.891887,0.863673,-0.508005,0.488237,0.497070,1.000000,0.894548,0.863250,0.886469,0.826946,0.957037,0.856927,0.827981,0.339054,0.918431,0.804089,0.755239,0.819104,0.763124,0.709385,0.515321,0.427093,-0.162147
20Y-2Y,,,,,,,,,,,-0.684612,-0.793498,-0.784929,-0.792563,-0.693554,-0.641931,-0.441565,-0.085606,-0.107631,-0.811493,-0.819137,-0.816267,-0.662319,-0.575936,-0.143843,0.600541,0.605530,-0.685270,-0.747315,-0.399745,-0.256322,0.494427,0.921468,0.912395,-0.699343,0.276606,0.348385,0.894548,1.000000,0.982937,0.881690,0.820876,0.938561,0.987235,0.969588,0.333612,0.894171,0.968562,0.930606,0.796372,0.932787,0.888920,0.844033,0.759515,-0.084164
30Y-2Y,,,,,,,,,,,-0.695871,-0.809673,-0.802756,-0.811169,-0.724493,-0.676060,-0.479397,-0.134351,-0.116497,-0.831627,-0.841012,-0.838272,-0.705140,-0.623219,-0.199673,0.540316,0.604774,-0.705266,-0.768725,-0.453078,-0.311783,0.444456,0.888843,0.923861,-0.718817,0.194560,0.276275,0.863250,0.982937,1.000000,0.829396,0.766398,0.920516,0.977387,0.988046,0.300842,0.895689,0.972053,0.968729,0.808122,0.942312,0.933510,0.848869,0.825111,0.100564
5Y-3Y,,,,,,,,,,,-0.426211,-0.561858,-0.532439,-0.559759,-0.414071,-0.368912,-0.148874,0.181208,0.125504,-0.652611,-0.584742,-0.610342,-0.383389,-0.309262,0.130848,0.721143,0.667628,-0.408220,-0.525535,-0.075930,0.022914,0.691215,0.916979,0.861653,-0.605741,0.515578,0.508650,0.886469,0.881690,0.829396,1.000000,0.906587,0.900700,0.868015,0.821601,0.323585,0.776642,0.783638,0.713861,0.681147,0.744956,0.669972,0.626887,0.493520,-0.275994
7Y-3Y,,,,,,,,,,,-0.281945,-0.442012,-0.392516,-0.409380,-0.267643,-0.182722,-0.016324,0.334658,0.281664,-0.584497,-0.455659,-0.463951,-0.243367,-0.106220,0.230240,0.795121,0.741552,-0.234245,-0.335351,0.096525,0.274654,0.753702,0.931507,0.873388,-0.427116,0.598842,0.740280,0.826946,0.820876,0.766398,0.906587,1.000000,0.793782,0.777652,0.729788,0.692672,0.671060,0.698826,0.628671,0.459700,0.591017,0.518255,0.581703,0.447293,-0.288326
10Y-3Y,,,,,,,,,,,-0.570498,-0.689790,-0.688542,-0.715884,-0.605507,-0.566303,-0.294508,-0.002899,-0.023279,-0.738260,-0.741447,-0.765568,-0.596967,-0.530260,0.008593,0.601788,0.604865,-0.616157,-0.717460,-0.354489,-0.242566,0.615885,0.879261,0.868272,-0.735943,0.259393,0.292509,0.957037,0.938561,0.920516,0.900700,0.793782,1.000000,0.944310,0.925979,0.240375,0.973194,0.909112,0.871419,0.905031,0.888733,0.845062,0.651258,0.577760,-0.089991
