,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.394718,0.759510,0.901774,0.964051,0.963924,0.968822,0.966560,0.951836,0.932935,0.918357,0.769435,0.968702,1.000000,0.991508,0.986821,0.973287,0.946861,0.924064,0.905615,0.851089,0.945739,0.949937,0.960164,0.953141,0.927633,0.898633,0.875521,0.906867,0.902890,0.917058,0.893365,0.842532,0.827289,0.792688,0.742581,0.861309,0.830106,0.745207,0.753856,0.699022,0.798703,0.767946,0.650256,0.688479,0.616517,0.650826,0.495203,0.619519,0.521782,0.285915,0.585979,0.448304,0.680175,0.488688,-0.333294
3Y-3M,0.401891,0.758913,0.892482,0.958908,0.973133,0.976100,0.975069,0.958870,0.935758,0.917807,0.762138,0.952973,0.991508,1.000000,0.993214,0.981060,0.953008,0.925872,0.903834,0.832487,0.938096,0.963792,0.970491,0.964657,0.936943,0.902259,0.875041,0.911904,0.938086,0.941133,0.916056,0.860762,0.836615,0.797207,0.823374,0.900380,0.862009,0.768293,0.764050,0.703050,0.794799,0.772678,0.650907,0.682564,0.604033,0.664725,0.498459,0.613246,0.507467,0.278452,0.572085,0.424726,0.664441,0.459048,-0.374772
5Y-3M,0.391225,0.756601,0.880335,0.951840,0.964533,0.979859,0.985093,0.977069,0.960069,0.945171,0.768261,0.942661,0.986821,0.993214,1.000000,0.994327,0.974752,0.953413,0.934566,0.810254,0.928714,0.952600,0.976816,0.978917,0.961334,0.932611,0.909043,0.917453,0.936115,0.961428,0.943823,0.898979,0.878408,0.843094,0.808877,0.932172,0.901416,0.819080,0.815303,0.758749,0.859986,0.832729,0.717184,0.743356,0.668598,0.712557,0.558453,0.669665,0.567752,0.343215,0.629894,0.486240,0.710451,0.512830,-0.341720
7Y-3M,0.354195,0.740280,0.849813,0.929628,0.944624,0.966746,0.983007,0.985544,0.975819,0.964285,0.777259,0.921977,0.973287,0.981060,0.994327,1.000000,0.991287,0.976232,0.960975,0.768682,0.906039,0.933365,0.966807,0.983162,0.978721,0.956925,0.937459,0.918037,0.935118,0.968612,0.966486,0.935483,0.918344,0.887723,0.805344,0.944637,0.935953,0.869843,0.865822,0.814485,0.883710,0.881006,0.779734,0.800963,0.730905,0.783145,0.637259,0.735359,0.637901,0.420749,0.691419,0.552518,0.754453,0.566743,-0.303462
10Y-3M,0.303689,0.716847,0.807427,0.892562,0.907460,0.938268,0.965134,0.984261,0.982854,0.977598,0.787802,0.892786,0.946861,0.953008,0.974752,0.991287,1.000000,0.992036,0.983499,0.711995,0.865340,0.893180,0.939130,0.969566,0.986331,0.972850,0.961080,0.900170,0.911611,0.958642,0.972091,0.965319,0.952504,0.930865,0.776190,0.942295,0.955321,0.920090,0.915042,0.874344,0.904656,0.920967,0.850303,0.862622,0.803138,0.840108,0.729582,0.807104,0.721229,0.536578,0.766433,0.640796,0.795813,0.632024,-0.228320
20Y-3M,0.293970,0.685198,0.781949,0.870376,0.881352,0.917062,0.949474,0.975069,0.988850,0.988183,0.749722,0.864685,0.924064,0.925872,0.953413,0.976232,0.992036,1.000000,0.996321,0.701809,0.854229,0.874193,0.925540,0.962426,0.986986,0.990085,0.983990,0.889713,0.888718,0.944709,0.966968,0.969797,0.975574,0.960474,0.735918,0.926296,0.953722,0.931342,0.947756,0.914840,0.912380,0.937908,0.877489,0.908100,0.856310,0.865551,0.765352,0.862505,0.784921,0.578178,0.831561,0.714700,0.865744,0.715463,-0.173537
30Y-3M,0.273268,0.668224,0.761304,0.848709,0.856927,0.895702,0.931473,0.963307,0.982155,0.988391,0.743152,0.848473,0.905615,0.903834,0.934566,0.960975,0.983499,0.996321,1.000000,0.681761,0.832901,0.848741,0.904484,0.945890,0.978523,0.987251,0.989629,0.870163,0.862569,0.925307,0.953644,0.966534,0.977683,0.972552,0.702927,0.908392,0.944962,0.936110,0.956829,0.936319,0.910734,0.941734,0.894380,0.925408,0.886951,0.875096,0.791359,0.885063,0.823488,0.617121,0.858398,0.761532,0.881981,0.761795,-0.088496
1Y-6M,0.468720,0.557097,0.841282,0.858893,0.843852,0.826858,0.794183,0.747622,0.734867,0.718452,0.404100,0.852336,0.851089,0.832487,0.810254,0.768682,0.711995,0.701809,0.681761,1.000000,0.932472,0.897228,0.864504,0.811899,0.744214,0.720760,0.696706,0.724484,0.713507,0.706031,0.647702,0.561730,0.577307,0.542634,0.573422,0.640051,0.561568,0.439630,0.496087,0.444865,0.575126,0.485814,0.337961,0.434826,0.371225,0.333463,0.163455,0.368549,0.285395,-0.020856,0.369465,0.253203,0.544901,0.370816,-0.322489
2Y-6M,0.418543,0.605250,0.840308,0.924824,0.923335,0.921988,0.909807,0.880609,0.870789,0.853389,0.520145,0.876731,0.945739,0.938096,0.928714,0.906039,0.865340,0.854229,0.832901,0.932472,1.000000,0.984368,0.971845,0.944248,0.896736,0.871293,0.845480,0.924563,0.899730,0.891846,0.848239,0.774960,0.772973,0.735281,0.704287,0.800252,0.750002,0.642278,0.679097,0.621343,0.729861,0.678018,0.538762,0.612597,0.538737,0.546955,0.370319,0.545069,0.446199,0.155285,0.525530,0.386773,0.668361,0.469130,-0.357202
3Y-6M,0.425036,0.637437,0.844391,0.930270,0.947377,0.944774,0.936043,0.907647,0.890628,0.869387,0.561907,0.878712,0.949937,0.963792,0.952600,0.933365,0.893180,0.874193,0.848741,0.897228,0.984368,1.000000,0.987347,0.965153,0.918891,0.885372,0.854716,0.931910,0.949561,0.931734,0.890038,0.815091,0.799132,0.755724,0.818310,0.865860,0.809930,0.694885,0.709911,0.644575,0.741747,0.704807,0.563886,0.622734,0.540502,0.587557,0.400589,0.554150,0.444760,0.171965,0.522049,0.370476,0.653716,0.437288,-0.407220
5Y-6M,0.410845,0.663696,0.845823,0.934858,0.949651,0.963367,0.963806,0.947654,0.936839,0.919836,0.613407,0.887827,0.960164,0.970491,0.976816,0.966807,0.939130,0.925540,0.904484,0.864504,0.971845,0.987347,1.000000,0.990623,0.960120,0.933448,0.907718,0.942529,0.952724,0.966317,0.936756,0.877940,0.864655,0.826724,0.808180,0.919015,0.875464,0.777694,0.789637,0.730098,0.838713,0.798040,0.667395,0.714625,0.637096,0.666572,0.497128,0.639935,0.535120,0.274190,0.607506,0.460079,0.717987,0.511525,-0.363438
7Y-6M,0.365811,0.660658,0.818666,0.915865,0.933240,0.955475,0.969906,0.967543,0.964609,0.951861,0.649196,0.875607,0.953141,0.964657,0.978917,0.983162,0.969566,0.962426,0.945890,0.811899,0.944248,0.965153,0.990623,1.000000,0.986979,0.968243,0.947617,0.945359,0.954865,0.980040,0.970661,0.930151,0.919933,0.887812,0.808781,0.941322,0.925956,0.849346,0.858904,0.805730,0.875274,0.865887,0.753800,0.792439,0.720514,0.762167,0.603763,0.727222,0.627572,0.379030,0.688552,0.546517,0.774389,0.579904,-0.316349
10Y-6M,0.306085,0.642340,0.774346,0.876913,0.894053,0.926780,0.954126,0.972022,0.978464,0.973273,0.675544,0.848619,0.927633,0.936943,0.961334,0.978721,0.986331,0.986986,0.978523,0.744214,0.896736,0.918891,0.960120,0.986979,1.000000,0.990874,0.979462,0.926093,0.929527,0.971718,0.981546,0.970649,0.964982,0.943588,0.777363,0.943183,0.954294,0.915168,0.922407,0.881875,0.905134,0.919024,0.843958,0.870657,0.811210,0.835663,0.719896,0.817177,0.731111,0.522939,0.781799,0.655243,0.825844,0.659654,-0.226796
20Y-6M,0.292249,0.616229,0.746123,0.848265,0.860327,0.898071,0.931499,0.956946,0.979232,0.979338,0.649331,0.819060,0.898633,0.902259,0.932611,0.956925,0.972850,0.990085,0.987251,0.720760,0.871293,0.885372,0.933448,0.968243,0.990874,1.000000,0.995120,0.902283,0.892997,0.946148,0.966753,0.967790,0.982104,0.968329,0.725287,0.917874,0.945834,0.922535,0.951937,0.920604,0.907441,0.932307,0.870429,0.915092,0.864905,0.859811,0.757785,0.872991,0.797108,0.569726,0.847991,0.732609,0.894317,0.745317,-0.162520
30Y-6M,0.267923,0.594737,0.720619,0.821587,0.830474,0.871700,0.908943,0.941512,0.969694,0.977744,0.639325,0.798394,0.875521,0.875041,0.909043,0.937459,0.961080,0.983990,0.989629,0.696706,0.845480,0.854716,0.907718,0.947617,0.979462,0.995120,1.000000,0.878400,0.861437,0.922211,0.949743,0.962316,0.982891,0.980614,0.685964,0.895579,0.934006,0.926281,0.960748,0.943749,0.903893,0.934995,0.888221,0.933468,0.898713,0.869197,0.786244,0.897521,0.840189,0.613369,0.877559,0.785377,0.911782,0.797645,-0.064363
2Y-1Y,0.304233,0.567273,0.716036,0.858729,0.871751,0.887106,0.898328,0.891726,0.886443,0.870556,0.566260,0.773877,0.906867,0.911904,0.917453,0.918037,0.900170,0.889713,0.870163,0.724484,0.924563,0.931910,0.942529,0.945359,0.926093,0.902283,0.878400,1.000000,0.964195,0.957036,0.935354,0.886211,0.865988,0.830642,0.739026,0.851859,0.838760,0.761827,0.772532,0.716358,0.786028,0.781309,0.671544,0.710260,0.636412,0.691922,0.534202,0.651316,0.550369,0.318299,0.613067,0.470934,0.700558,0.504024,-0.341428
3Y-1Y,0.341554,0.615817,0.742383,0.866142,0.903968,0.911906,0.921257,0.909266,0.891319,0.869272,0.604622,0.788991,0.902890,0.938086,0.936115,0.935118,0.911611,0.888718,0.862569,0.713507,0.899730,0.949561,0.952724,0.954865,0.929527,0.892997,0.861437,0.964195,1.000000,0.977021,0.952283,0.894417,0.858031,0.813778,0.891220,0.919353,0.886342,0.790391,0.774140,0.706845,0.768525,0.773337,0.654731,0.679318,0.594006,0.695486,0.519550,0.617561,0.503040,0.287674,0.565975,0.408034,0.650309,0.430523,-0.417132
5Y-1Y,0.338870,0.649877,0.760977,0.877407,0.905951,0.933978,0.951327,0.952409,0.943703,0.928150,0.657360,0.814500,0.917058,0.941133,0.961428,0.968612,0.958642,0.944709,0.925307,0.706031,0.891846,0.931734,0.966317,0.980040,0.971718,0.946148,0.922211,0.957036,0.977021,1.000000,0.988216,0.949367,0.922672,0.886982,0.845090,0.967137,0.945961,0.870641,0.858561,0.800900,0.887238,0.875661,0.767292,0.784240,0.707569,0.768435,0.616742,0.712940,0.607835,0.397002,0.666779,0.518589,0.732616,0.530854,-0.346949
7Y-1Y,0.284351,0.632744,0.721906,0.841504,0.870373,0.906392,0.938683,0.954777,0.956201,0.946325,0.680803,0.791664,0.893365,0.916056,0.943823,0.966486,0.972091,0.966968,0.953644,0.647702,0.848239,0.890038,0.936756,0.970661,0.981546,0.966753,0.949743,0.935354,0.952283,0.988216,1.000000,0.982542,0.962792,0.935153,0.819331,0.964863,0.977135,0.927377,0.916597,0.868299,0.905407,0.929942,0.844559,0.855088,0.787418,0.857331,0.720626,0.797273,0.701473,0.503248,0.746430,0.608951,0.786194,0.604080,-0.280030
10Y-1Y,0.210352,0.595020,0.656200,0.776901,0.803546,0.850201,0.895836,0.934768,0.947340,0.946821,0.691236,0.744216,0.842532,0.860762,0.898979,0.935483,0.965319,0.969797,0.966534,0.561730,0.774960,0.815091,0.877940,0.930151,0.970649,0.967790,0.962316,0.886211,0.894417,0.949367,0.982542,1.000000,0.987371,0.973358,0.756384,0.937780,0.979801,0.975244,0.963882,0.932121,0.914029,0.963391,0.923650,0.921842,0.871110,0.914995,0.832818,0.879465,0.802803,0.655228,0.835315,0.720424,0.826702,0.683539,-0.164796
20Y-1Y,0.216898,0.574514,0.650307,0.765838,0.784133,0.833211,0.881465,0.924090,0.953807,0.958393,0.655076,0.733219,0.827289,0.836615,0.878408,0.918344,0.952504,0.975574,0.977683,0.577307,0.772973,0.799132,0.864655,0.919933,0.964982,0.982104,0.982891,0.865988,0.858031,0.922672,0.962792,0.987371,1.000000,0.993195,0.698542,0.907293,0.961553,0.967239,0.986533,0.963541,0.912644,0.966201,0.933485,0.959776,0.917941,0.922200,0.848212,0.928192,0.861400,0.676767,0.898495,0.794170,0.905397,0.777185,-0.103817
30Y-1Y,0.185684,0.544217,0.613989,0.727404,0.741918,0.794833,0.847367,0.898221,0.934704,0.948613,0.638218,0.702038,0.792688,0.797207,0.843094,0.887723,0.930865,0.960474,0.972552,0.542634,0.735281,0.755724,0.826724,0.887812,0.943588,0.968329,0.980614,0.830642,0.813778,0.886982,0.935153,0.973358,0.993195,1.000000,0.646577,0.873820,0.940254,0.964516,0.989453,0.983540,0.901290,0.962104,0.947723,0.974245,0.950922,0.926675,0.875983,0.950257,0.905840,0.723905,0.926633,0.850452,0.918783,0.832691,0.012726
3Y-2Y,0.347315,0.594143,0.661226,0.731562,0.805378,0.799282,0.803842,0.784672,0.748118,0.719284,0.567439,0.680698,0.742581,0.823374,0.808877,0.805344,0.776190,0.735918,0.702927,0.573422,0.704287,0.818310,0.808180,0.808781,0.777363,0.725287,0.685964,0.739026,0.891220,0.845090,0.819331,0.756384,0.698542,0.646577,1.000000,0.878483,0.817030,0.704863,0.645273,0.570398,0.607927,0.628222,0.514659,0.510900,0.420485,0.583337,0.406157,0.454830,0.336564,0.186386,0.389207,0.231080,0.453802,0.231614,-0.475692
5Y-2Y,0.345339,0.676468,0.746707,0.831897,0.872037,0.909199,0.930695,0.938440,0.927347,0.913184,0.690873,0.792668,0.861309,0.900380,0.932172,0.944637,0.942295,0.926296,0.908392,0.640051,0.800252,0.865860,0.919015,0.941322,0.943183,0.917874,0.895579,0.851859,0.919353,0.967137,0.964863,0.937780,0.907293,0.873820,0.878483,1.000000,0.973236,0.904643,0.873436,0.818539,0.913402,0.896628,0.797126,0.793792,0.720054,0.781323,0.645615,0.716686,0.615349,0.438011,0.666844,0.523796,0.709050,0.516936,-0.327318
7Y-2Y,0.254849,0.633044,0.680875,0.779208,0.815821,0.862038,0.905000,0.933744,0.939112,0.933459,0.707634,0.753490,0.830106,0.862009,0.901416,0.935953,0.955321,0.953722,0.944962,0.561568,0.750002,0.809930,0.875464,0.925956,0.954294,0.945834,0.934006,0.838760,0.886342,0.945961,0.977135,0.979801,0.961553,0.940254,0.817030,0.973236,1.000000,0.969650,0.946620,0.906037,0.921281,0.961887,0.896430,0.889366,0.829587,0.903842,0.788209,0.835799,0.749005,0.583361,0.780523,0.654328,0.789143,0.626939,-0.225838
10Y-2Y,0.148910,0.561217,0.575755,0.676415,0.707456,0.765362,0.823815,0.881402,0.901503,0.908359,0.696234,0.671214,0.745207,0.768293,0.819080,0.869843,0.920090,0.931342,0.936110,0.439630,0.642278,0.694885,0.777694,0.849346,0.915168,0.922535,0.926281,0.761827,0.790391,0.870641,0.927377,0.975244,0.967239,0.964516,0.704863,0.904643,0.969650,1.000000,0.979003,0.961406,0.902854,0.974128,0.970951,0.949944,0.914257,0.949123,0.909501,0.918824,0.859816,0.764241,0.875350,0.782545,0.821546,0.715177,-0.067458
20Y-2Y,0.175903,0.543962,0.591544,0.691572,0.710543,0.767839,0.825440,0.881725,0.921187,0.932206,0.646590,0.677906,0.753856,0.764050,0.815303,0.865822,0.915042,0.947756,0.956829,0.496087,0.679097,0.709911,0.789637,0.858904,0.922407,0.951937,0.960748,0.772532,0.774140,0.858561,0.916597,0.963882,0.986533,0.989453,0.645273,0.873436,0.946620,0.979003,1.000000,0.989180,0.901764,0.971312,0.965673,0.986394,0.957426,0.944678,0.902317,0.965569,0.913775,0.755238,0.940370,0.854390,0.920517,0.821999,-0.020149
30Y-2Y,0.133952,0.497867,0.537021,0.632836,0.646797,0.708122,0.770310,0.836178,0.883609,0.906194,0.615988,0.628585,0.699022,0.703050,0.758749,0.814485,0.874344,0.914840,0.936319,0.444865,0.621343,0.644575,0.730098,0.805730,0.881875,0.920604,0.943749,0.716358,0.706845,0.800900,0.868299,0.932121,0.963541,0.983540,0.570398,0.818539,0.906037,0.961406,0.989180,1.000000,0.874325,0.952062,0.969661,0.990332,0.985071,0.936673,0.924334,0.979401,0.956501,0.803829,0.962211,0.912873,0.923981,0.879878,0.126745
5Y-3Y,0.277997,0.617991,0.677565,0.759213,0.763029,0.829981,0.861821,0.891023,0.903732,0.904761,0.664683,0.737356,0.798703,0.794799,0.859986,0.883710,0.904656,0.912380,0.910734,0.575126,0.729861,0.741747,0.838713,0.875274,0.905134,0.907441,0.903893,0.786028,0.768525,0.887238,0.905407,0.914029,0.912644,0.901290,0.607927,0.913402,0.921281,0.902854,0.901764,0.874325,1.000000,0.954833,0.886229,0.883890,0.838382,0.801453,0.726880,0.803522,0.735875,0.569114,0.776602,0.673599,0.791708,0.661743,-0.138672
7Y-3Y,0.179170,0.572434,0.605162,0.704492,0.718889,0.784143,0.839952,0.887829,0.912409,0.918454,0.685748,0.693912,0.767946,0.772678,0.832729,0.881006,0.920967,0.937908,0.941734,0.485814,0.678018,0.704807,0.798040,0.865887,0.919024,0.932307,0.934995,0.781309,0.773337,0.875661,0.929942,0.963391,0.966201,0.962104,0.628222,0.896628,0.961887,0.974128,0.971312,0.952062,0.954833,1.000000,0.965532,0.957783,0.919998,0.942963,0.870959,0.912092,0.851064,0.698771,0.868627,0.773336,0.849624,0.736124,-0.079142
10Y-3Y,0.062833,0.477935,0.472879,0.570823,0.583443,0.655491,0.724606,0.800678,0.837305,0.855320,0.650141,0.581694,0.650256,0.650907,0.717184,0.779734,0.850303,0.877489,0.894380,0.337961,0.538762,0.563886,0.667395,0.753800,0.843958,0.870429,0.888221,0.671544,0.654731,0.767292,0.844559,0.923650,0.933485,0.947723,0.514659,0.797126,0.896430,0.970951,0.965673,0.969661,0.886229,0.965532,1.000000,0.975875,0.963240,0.950448,0.962324,0.957175,0.925744,0.860879,0.926762,0.867927,0.839940,0.786319,0.078923
20Y-3Y,0.123195,0.484238,0.523345,0.620765,0.626228,0.692012,0.755847,0.823306,0.875578,0.894182,0.605468,0.616333,0.688479,0.682564,0.743356,0.800963,0.862622,0.908100,0.925408,0.434826,0.612597,0.622734,0.714625,0.792439,0.870657,0.915092,0.933468,0.710260,0.679318,0.784240,0.855088,0.921842,0.959776,0.974245,0.510900,0.793792,0.889366,0.949944,0.986394,0.990332,0.883890,0.957783,0.975875,1.000000,0.986861,0.937471,0.927932,0.988632,0.955801,0.809725,0.974399,0.911678,0.938159,0.875115,0.079694
30Y-3Y,0.075172,0.425428,0.454619,0.545716,0.545667,0.614686,0.682424,0.759201,0.819255,0.850247,0.561504,0.551682,0.616517,0.604033,0.668598,0.730905,0.803138,0.856310,0.886951,0.371225,0.538737,0.540502,0.637096,0.720514,0.811210,0.864905,0.898713,0.636412,0.594006,0.707569,0.787418,0.871110,0.917941,0.950922,0.420485,0.720054,0.829587,0.914257,0.957426,0.985071,0.838382,0.919998,0.963240,0.986861,1.000000,0.912407,0.935911,0.986539,0.986030,0.848861,0.981303,0.959945,0.925537,0.923387,0.239705
7Y-5Y,0.049165,0.459779,0.458907,0.567354,0.592056,0.648384,0.725039,0.788684,0.823918,0.834933,0.635534,0.570547,0.650826,0.664725,0.712557,0.783145,0.840108,0.865551,0.875096,0.333463,0.546955,0.587557,0.666572,0.762167,0.835663,0.859811,0.869197,0.691922,0.695486,0.768435,0.857331,0.914995,0.922200,0.926675,0.583337,0.781323,0.903842,0.949123,0.944678,0.936673,0.801453,0.942963,0.950448,0.937471,0.912407,1.000000,0.938624,0.935548,0.888504,0.768814,0.878227,0.801832,0.823057,0.740220,-0.003930
