,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781913,0.627109,0.451022,0.385261,0.341070,0.327309,0.318911,0.320643,0.326386,0.193233,0.177097,0.182380,0.178650,0.180275,0.175391,0.145675,0.136138,0.111366,0.079295,0.115204,0.118134,0.129372,0.127670,0.096187,0.076938,0.047951,0.114000,0.103539,0.105405,0.104893,0.074016,0.046574,0.021787,0.118023,0.090396,0.057161,0.045043,-0.015777,-0.029193,0.045041,0.001657,-0.010105,-0.071443,-0.078822,-0.080709,-0.081465,-0.134822,-0.122502,-0.064034,-0.118129,-0.089698,-0.155906,-0.138247,-0.098433
6M-1M,0.781913,1.000000,0.837397,0.630699,0.573080,0.530944,0.514451,0.489728,0.473159,0.473173,0.587368,0.474507,0.409951,0.393627,0.376361,0.359056,0.325260,0.287474,0.264320,0.201388,0.234709,0.236740,0.238022,0.225613,0.183655,0.139603,0.106191,0.213694,0.203895,0.188310,0.171350,0.119331,0.065309,0.031296,0.149047,0.101766,0.064251,0.015258,-0.054281,-0.084375,0.042103,0.000146,-0.055974,-0.122025,-0.148876,-0.079904,-0.141377,-0.193511,-0.204410,-0.157228,-0.209134,-0.207831,-0.197456,-0.216005,-0.156556
1Y-1M,0.627109,0.837397,1.000000,0.882412,0.833537,0.759946,0.712165,0.655158,0.584235,0.541234,0.581096,0.705578,0.608461,0.591836,0.564997,0.536560,0.503167,0.436797,0.413311,0.557998,0.481915,0.474445,0.457011,0.425208,0.379954,0.302316,0.267452,0.354061,0.354800,0.330712,0.291566,0.223542,0.139724,0.093852,0.220010,0.169203,0.118930,0.026487,-0.053061,-0.111083,0.099117,0.042384,-0.067953,-0.143133,-0.201854,-0.064239,-0.191854,-0.244003,-0.294181,-0.252815,-0.303777,-0.348848,-0.230684,-0.309749,-0.238523
2Y-1M,0.451022,0.630699,0.882412,1.000000,1.000000,1.000000,0.950635,0.850179,0.705416,0.635516,0.530312,0.704282,0.790620,0.780820,0.754180,0.717170,0.678051,0.596948,0.567006,0.627452,0.719166,0.708309,0.682851,0.635706,0.580424,0.484985,0.442571,0.652494,0.634586,0.589215,0.521722,0.430961,0.325970,0.265816,0.313148,0.279870,0.224693,0.085938,0.010036,-0.081616,0.211464,0.143292,-0.028498,-0.097195,-0.197705,-0.002789,-0.207932,-0.242651,-0.343580,-0.334138,-0.346896,-0.454486,-0.219925,-0.360757,-0.335900
3Y-1M,0.385261,0.573080,0.833537,1.000000,1.000000,1.000000,1.000000,0.944573,0.795758,0.718752,0.490316,0.677385,0.777912,0.815611,0.805059,0.776231,0.746489,0.661785,0.635315,0.637847,0.729825,0.768315,0.754597,0.712701,0.666275,0.566189,0.527974,0.669235,0.714748,0.679754,0.613584,0.528610,0.416887,0.359827,0.452338,0.397580,0.338929,0.183812,0.112647,0.012345,0.282945,0.230368,0.043919,-0.019499,-0.130930,0.081109,-0.145469,-0.176588,-0.292617,-0.313822,-0.309081,-0.439511,-0.177893,-0.337364,-0.345077
5Y-1M,0.341070,0.530944,0.759946,1.000000,1.000000,1.000000,1.000000,1.000000,0.931877,0.858128,0.435783,0.632701,0.743009,0.799774,0.842512,0.834789,0.819852,0.740587,0.717190,0.624782,0.719600,0.777757,0.818585,0.796594,0.766372,0.668964,0.634899,0.672197,0.743486,0.771773,0.723085,0.654209,0.539674,0.487654,0.502298,0.533477,0.484482,0.323819,0.258759,0.153253,0.454490,0.398874,0.199649,0.133550,0.016882,0.204305,-0.028355,-0.061202,-0.182948,-0.242445,-0.219433,-0.364136,-0.115658,-0.279804,-0.338118
7Y-1M,0.327309,0.514451,0.712165,0.950635,1.000000,1.000000,1.000000,1.000000,1.000000,0.951776,0.402032,0.599751,0.707785,0.772318,0.833695,0.853192,0.852338,0.785363,0.766190,0.602761,0.693924,0.761718,0.822515,0.829459,0.814604,0.727634,0.698411,0.653405,0.738369,0.789396,0.773308,0.721447,0.612916,0.567485,0.530822,0.584304,0.569390,0.416489,0.356091,0.254135,0.508082,0.495080,0.301045,0.233780,0.121952,0.322747,0.082751,0.039547,-0.077278,-0.176196,-0.144379,-0.284993,-0.067829,-0.220618,-0.312036
10Y-1M,0.318911,0.489728,0.655158,0.850179,0.944573,1.000000,1.000000,1.000000,1.000000,1.000000,0.359965,0.554982,0.660006,0.729454,0.802320,0.836960,0.864635,0.810326,0.798595,0.571000,0.658376,0.733032,0.806976,0.830008,0.847036,0.770732,0.749994,0.625830,0.721811,0.790016,0.791672,0.778577,0.675500,0.641254,0.545789,0.618050,0.620686,0.503503,0.448955,0.354722,0.547310,0.555895,0.402238,0.333481,0.231598,0.390854,0.200480,0.145149,0.039085,-0.056843,-0.032815,-0.167146,-0.020140,-0.152167,-0.269207
20Y-1M,0.320643,0.473159,0.584235,0.705416,0.795758,0.931877,1.000000,1.000000,1.000000,1.000000,0.310349,0.495317,0.601601,0.670585,0.750719,0.798955,0.839483,0.827681,0.821800,0.516841,0.606837,0.682499,0.765254,0.804615,0.837673,0.804048,0.790139,0.585434,0.683698,0.763593,0.787098,0.796867,0.735592,0.710419,0.554123,0.635604,0.657667,0.567543,0.550061,0.464801,0.567090,0.601490,0.477070,0.442741,0.351298,0.451396,0.291343,0.266624,0.172192,0.030887,0.109114,-0.017282,0.088288,-0.026216,-0.227279
30Y-1M,0.326386,0.473173,0.541234,0.635516,0.718752,0.858128,0.951776,1.000000,1.000000,1.000000,0.286023,0.464576,0.565490,0.633888,0.713724,0.765982,0.813422,0.808392,0.824637,0.489396,0.573605,0.649534,0.732683,0.777245,0.819319,0.792246,0.803126,0.553326,0.654257,0.736209,0.767165,0.791349,0.735931,0.740606,0.551304,0.631543,0.660297,0.588232,0.575422,0.523241,0.562009,0.607852,0.506860,0.473661,0.418829,0.469713,0.338163,0.306029,0.253799,0.082876,0.153924,0.078499,0.105046,0.054305,-0.124197
