,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149246,0.521664,0.532357,0.536966,0.530677,0.517269,0.508100,0.484223,0.454585,0.438513,1.000000,1.000000,0.964945,0.938913,0.917062,0.915236,0.904621,0.907097,0.912392,0.946849,0.912433,0.892369,0.875533,0.877725,0.861174,0.859411,0.856966,0.912114,0.889106,0.866911,0.865476,0.819146,0.762909,0.678542,0.592440,0.664262,0.464087,0.196061,-0.072427,-0.443782,0.608919,0.182986,-0.062490,-0.270684,-0.589970,-0.501039,-0.530656,-0.530481,-0.752726,-0.339431,-0.483972,-0.773474,-0.414198,-0.762374,-0.919501
1Y-3M,0.166121,0.442352,0.672443,0.701913,0.700204,0.678006,0.652965,0.614757,0.561610,0.524899,1.000000,1.000000,1.000000,1.000000,0.993180,0.980969,0.965506,0.947322,0.937570,1.000000,0.995958,0.980831,0.962560,0.951008,0.928342,0.900525,0.881253,0.951268,0.945238,0.924694,0.904238,0.854267,0.768713,0.670541,0.683843,0.726901,0.500889,0.260159,-0.029907,-0.383737,0.637603,0.193375,-0.019642,-0.254780,-0.559258,-0.490833,-0.497735,-0.539585,-0.750675,-0.302864,-0.501112,-0.775091,-0.469538,-0.791161,-0.910532
2Y-3M,0.176124,0.399112,0.609388,0.818472,0.820819,0.797834,0.759695,0.710390,0.639885,0.592911,0.964945,1.000000,1.000000,1.000000,1.000000,1.000000,0.995864,0.963176,0.945334,0.993097,1.000000,1.000000,1.000000,0.989138,0.958100,0.912037,0.882834,1.000000,1.000000,0.975300,0.940229,0.878882,0.771951,0.665580,0.699362,0.733483,0.497382,0.264753,-0.024270,-0.353454,0.635445,0.197014,-0.012350,-0.249626,-0.532387,-0.451575,-0.480789,-0.541683,-0.735934,-0.316293,-0.523590,-0.771353,-0.495328,-0.787787,-0.878684
3Y-3M,0.183131,0.392016,0.597850,0.806851,0.849493,0.839785,0.805919,0.759166,0.687834,0.639192,0.938913,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980284,0.960281,0.980133,1.000000,1.000000,1.000000,1.000000,0.979424,0.928194,0.896135,1.000000,1.000000,0.995547,0.958458,0.898196,0.782808,0.672799,0.742677,0.762066,0.515440,0.291634,-0.004119,-0.326375,0.645019,0.202458,0.005346,-0.237797,-0.513572,-0.433600,-0.457667,-0.532262,-0.720334,-0.293683,-0.519924,-0.759534,-0.503958,-0.784012,-0.866899
5Y-3M,0.191470,0.383405,0.574755,0.776328,0.830743,0.869313,0.852818,0.817680,0.755091,0.706705,0.917062,0.993180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989147,0.961436,1.000000,1.000000,1.000000,1.000000,1.000000,0.958555,0.925242,0.993401,1.000000,1.000000,0.984686,0.928602,0.812587,0.701120,0.754359,0.797513,0.547050,0.330434,0.036453,-0.280376,0.686706,0.237993,0.046628,-0.196302,-0.467631,-0.400664,-0.421765,-0.500106,-0.684420,-0.260401,-0.491927,-0.727426,-0.484206,-0.758520,-0.849209
7Y-3M,0.183722,0.370169,0.552340,0.741128,0.801564,0.858400,0.867438,0.846212,0.796302,0.752115,0.915236,0.980969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951402,0.998296,1.000000,1.000000,1.000000,1.000000,0.981223,0.951292,0.980751,1.000000,1.000000,0.999101,0.947754,0.842344,0.734822,0.747886,0.803961,0.578697,0.357917,0.072831,-0.245853,0.700163,0.281243,0.080470,-0.155780,-0.430415,-0.342570,-0.381641,-0.455884,-0.645614,-0.246805,-0.459755,-0.699512,-0.445409,-0.727539,-0.839823
10Y-3M,0.163914,0.338430,0.509566,0.688490,0.753478,0.824751,0.849061,0.855805,0.821095,0.783008,0.904621,0.965506,0.995864,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943265,0.982445,1.000000,1.000000,1.000000,1.000000,1.000000,0.978905,0.966398,0.995075,1.000000,1.000000,0.975396,0.875631,0.770866,0.767189,0.832951,0.611123,0.411950,0.115600,-0.209878,0.730785,0.307216,0.133065,-0.117491,-0.399160,-0.334667,-0.331956,-0.421078,-0.617359,-0.170166,-0.416238,-0.666836,-0.431995,-0.716063,-0.836685
20Y-3M,0.132490,0.294291,0.449511,0.612946,0.681559,0.766756,0.808198,0.832334,0.840062,0.811898,0.907097,0.947322,0.963176,0.980284,1.000000,1.000000,1.000000,1.000000,1.000000,0.931470,0.955021,0.973089,1.000000,1.000000,1.000000,1.000000,1.000000,0.943265,0.968113,0.996269,1.000000,0.986110,0.926604,0.835121,0.747527,0.845209,0.660888,0.455997,0.191907,-0.145792,0.768852,0.380325,0.192300,-0.032332,-0.330948,-0.283156,-0.282985,-0.336693,-0.552620,-0.139707,-0.326705,-0.603052,-0.324125,-0.644755,-0.832629
30Y-3M,0.111643,0.270857,0.416829,0.571837,0.640920,0.729112,0.777386,0.809736,0.828791,0.821933,0.912392,0.937570,0.945334,0.960281,0.989147,1.000000,1.000000,1.000000,1.000000,0.927307,0.941604,0.957059,0.986779,1.000000,1.000000,1.000000,1.000000,0.932604,0.954894,0.984390,1.000000,0.987820,0.941751,0.862950,0.736473,0.845291,0.674169,0.467097,0.209544,-0.130161,0.779034,0.400300,0.209375,-0.010208,-0.311788,-0.274075,-0.267893,-0.312858,-0.530790,-0.124361,-0.299400,-0.579869,-0.294655,-0.618591,-0.816011
1Y-6M,0.083731,0.197903,0.532293,0.609368,0.625781,0.612992,0.592764,0.561396,0.512376,0.481279,0.946849,1.000000,0.993097,0.980133,0.961436,0.951402,0.943265,0.931470,0.927307,1.000000,1.000000,0.988838,0.966477,0.956203,0.942757,0.923609,0.912908,0.952452,0.950568,0.931146,0.913863,0.877518,0.799767,0.705904,0.715630,0.759921,0.528505,0.294215,-0.013096,-0.385621,0.665896,0.199461,0.003999,-0.245900,-0.566104,-0.521644,-0.485192,-0.533440,-0.756955,-0.253091,-0.479938,-0.773738,-0.469399,-0.803665,-0.935512
2Y-6M,0.111213,0.242476,0.494148,0.745120,0.759442,0.746033,0.712323,0.669337,0.602118,0.559618,0.912433,0.995958,1.000000,1.000000,1.000000,0.998296,0.982445,0.955021,0.941604,1.000000,1.000000,1.000000,1.000000,0.992191,0.968096,0.928939,0.906144,1.000000,1.000000,0.983863,0.952030,0.900095,0.798761,0.695819,0.712156,0.753723,0.513585,0.283324,-0.018286,-0.361942,0.658205,0.202595,0.001858,-0.246397,-0.541307,-0.474909,-0.476535,-0.540927,-0.744157,-0.285789,-0.512656,-0.774509,-0.496779,-0.798955,-0.898930
3Y-6M,0.123077,0.254856,0.493149,0.734863,0.791735,0.791868,0.763299,0.723166,0.655496,0.611021,0.892369,0.980831,1.000000,1.000000,1.000000,1.000000,1.000000,0.973089,0.957059,0.988838,1.000000,1.000000,1.000000,1.000000,0.988758,0.944018,0.917841,1.000000,1.000000,1.000000,0.968802,0.919187,0.808856,0.702321,0.765529,0.788166,0.537457,0.318930,0.008860,-0.327070,0.668939,0.209503,0.025416,-0.230599,-0.517950,-0.455419,-0.447054,-0.528099,-0.724900,-0.254514,-0.504844,-0.758532,-0.505746,-0.794127,-0.884786
5Y-6M,0.137895,0.263946,0.480272,0.708486,0.774720,0.825322,0.815243,0.787914,0.729748,0.685478,0.875533,0.962560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986779,0.966477,1.000000,1.000000,1.000000,1.000000,1.000000,0.974088,0.946592,0.991867,1.000000,1.000000,0.994177,0.950163,0.841479,0.735016,0.776730,0.829106,0.577850,0.368814,0.062836,-0.267084,0.720330,0.257412,0.080223,-0.175491,-0.459114,-0.416895,-0.401855,-0.485753,-0.680040,-0.212453,-0.465288,-0.716847,-0.477047,-0.761483,-0.863623
7Y-6M,0.127576,0.250896,0.455872,0.668473,0.740662,0.810517,0.828250,0.816522,0.773131,0.734377,0.877725,0.951008,0.989138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956203,0.992191,1.000000,1.000000,1.000000,1.000000,0.998803,0.976374,0.977116,1.000000,1.000000,1.000000,0.971889,0.879136,0.779649,0.768699,0.837572,0.622389,0.407637,0.113564,-0.220902,0.738811,0.317800,0.128076,-0.119935,-0.410664,-0.344604,-0.348801,-0.426879,-0.631161,-0.193244,-0.419824,-0.680842,-0.424416,-0.722890,-0.855380
10Y-6M,0.102386,0.211313,0.402417,0.602643,0.679511,0.764695,0.798629,0.817254,0.791514,0.760803,0.861174,0.928342,0.958100,0.979424,1.000000,1.000000,1.000000,1.000000,1.000000,0.942757,0.968096,0.988758,1.000000,1.000000,1.000000,1.000000,1.000000,0.954587,0.985666,1.000000,1.000000,0.999012,0.915665,0.822350,0.790394,0.871275,0.664089,0.478603,0.171723,-0.171188,0.775680,0.353111,0.199701,-0.066727,-0.367207,-0.335263,-0.280979,-0.378017,-0.592248,-0.090904,-0.357708,-0.635059,-0.403382,-0.705997,-0.850351
20Y-6M,0.060035,0.153351,0.325427,0.508214,0.589702,0.690187,0.743179,0.781565,0.802820,0.784867,0.859411,0.900525,0.912037,0.928194,0.958555,0.981223,1.000000,1.000000,1.000000,0.923609,0.928939,0.944018,0.974088,0.998803,1.000000,1.000000,1.000000,0.920216,0.945783,0.980855,1.000000,1.000000,0.975996,0.903328,0.761516,0.884584,0.731888,0.539475,0.278325,-0.080141,0.824129,0.454314,0.283175,0.052279,-0.271375,-0.265472,-0.211521,-0.260500,-0.502732,-0.048640,-0.231398,-0.545831,-0.255907,-0.609507,-0.843327
30Y-6M,0.032668,0.118785,0.280993,0.455095,0.537992,0.642207,0.703062,0.751090,0.785508,0.793396,0.856966,0.881253,0.882834,0.896135,0.925242,0.951292,0.978905,1.000000,1.000000,0.912908,0.906144,0.917841,0.946592,0.976374,1.000000,1.000000,1.000000,0.900579,0.923116,0.960293,0.993103,1.000000,0.994924,0.941776,0.746619,0.886091,0.756929,0.564864,0.314919,-0.044451,0.840483,0.491086,0.319137,0.094912,-0.232526,-0.246441,-0.179151,-0.216650,-0.463166,-0.017960,-0.181294,-0.503309,-0.207349,-0.566966,-0.817337
2Y-1Y,0.097783,0.220838,0.383129,0.695781,0.714023,0.710129,0.681033,0.641817,0.579123,0.540280,0.912114,0.951268,1.000000,1.000000,0.993401,0.980751,0.966398,0.943265,0.932604,0.952452,1.000000,1.000000,0.991867,0.977116,0.954587,0.920216,0.900579,1.000000,1.000000,0.987213,0.959738,0.908225,0.810407,0.711753,0.668833,0.732869,0.495847,0.262437,-0.036864,-0.380223,0.659520,0.205447,-0.003388,-0.250832,-0.545252,-0.472001,-0.481097,-0.542040,-0.743397,-0.292979,-0.516088,-0.774891,-0.493010,-0.792871,-0.894258
3Y-1Y,0.100364,0.223571,0.391267,0.677729,0.748728,0.760863,0.738770,0.703770,0.640716,0.599816,0.889106,0.945238,1.000000,1.000000,1.000000,1.000000,0.995075,0.968113,0.954894,0.950568,1.000000,1.000000,1.000000,1.000000,0.985666,0.945783,0.923116,1.000000,1.000000,1.000000,0.982385,0.939470,0.832574,0.730770,0.770395,0.800701,0.551563,0.336369,0.017516,-0.324018,0.684798,0.221019,0.043034,-0.222144,-0.514328,-0.457456,-0.433364,-0.520827,-0.720815,-0.228598,-0.494373,-0.753104,-0.505285,-0.794639,-0.888113
5Y-1Y,0.105369,0.213760,0.367872,0.628315,0.708178,0.778969,0.779355,0.762269,0.713624,0.675312,0.866911,0.924694,0.975300,0.995547,1.000000,1.000000,1.000000,0.996269,0.984390,0.931146,0.983863,1.000000,1.000000,1.000000,1.000000,0.980855,0.960293,0.987213,1.000000,1.000000,1.000000,0.976927,0.884163,0.789397,0.781086,0.863119,0.624695,0.423212,0.113867,-0.227772,0.773478,0.310689,0.141802,-0.123703,-0.421350,-0.410926,-0.361690,-0.445453,-0.652451,-0.154411,-0.413326,-0.684161,-0.442910,-0.742315,-0.867908
7Y-1Y,0.086754,0.189454,0.333339,0.573964,0.661097,0.753419,0.787015,0.789533,0.761610,0.732371,0.865476,0.904238,0.940229,0.958458,0.984686,0.999101,1.000000,1.000000,1.000000,0.913863,0.952030,0.968802,0.994177,1.000000,1.000000,1.000000,0.993103,0.959738,0.982385,1.000000,1.000000,0.999473,0.940928,0.864151,0.760559,0.870339,0.707459,0.496274,0.213199,-0.137476,0.801892,0.428522,0.236510,-0.014598,-0.328374,-0.282786,-0.260692,-0.332039,-0.562045,-0.118237,-0.319958,-0.614074,-0.339044,-0.670079,-0.854277
10Y-1Y,0.053949,0.133995,0.259033,0.482647,0.575132,0.684372,0.735883,0.774957,0.769658,0.753067,0.819146,0.854267,0.878882,0.898196,0.928602,0.947754,0.975396,0.986110,0.987820,0.877518,0.900095,0.919187,0.950163,0.971889,0.999012,1.000000,1.000000,0.908225,0.939470,0.976927,0.999473,1.000000,0.979652,0.919144,0.788302,0.914497,0.774190,0.619678,0.321584,-0.036499,0.852345,0.491755,0.369001,0.088196,-0.238549,-0.259930,-0.129914,-0.235353,-0.482153,0.065012,-0.198582,-0.520843,-0.294450,-0.630501,-0.832496
20Y-1Y,0.006913,0.061901,0.160692,0.359775,0.456911,0.583003,0.656542,0.719096,0.771337,0.773311,0.762909,0.768713,0.771951,0.782808,0.812587,0.842344,0.875631,0.926604,0.941751,0.799767,0.798761,0.808856,0.841479,0.879136,0.915665,0.975996,0.994924,0.810407,0.832574,0.884163,0.940928,0.979652,1.000000,1.000000,0.707406,0.900116,0.872726,0.717360,0.522114,0.161803,0.900830,0.669974,0.523208,0.320110,-0.028544,-0.099913,0.021509,0.002074,-0.283545,0.139472,0.049470,-0.323806,-0.013810,-0.423830,-0.769494
30Y-1Y,-0.015466,0.025580,0.101146,0.286379,0.384498,0.516120,0.600291,0.677618,0.748046,0.786147,0.678542,0.670541,0.665580,0.672799,0.701120,0.734822,0.770866,0.835121,0.862950,0.705904,0.695819,0.702321,0.735016,0.779649,0.822350,0.903328,0.941776,0.711753,0.730770,0.789397,0.864151,0.919144,1.000000,1.000000,0.639582,0.862506,0.910136,0.779275,0.635130,0.309638,0.898121,0.762587,0.630675,0.457749,0.129285,0.008986,0.151382,0.152960,-0.126540,0.228199,0.204175,-0.162355,0.128663,-0.270169,-0.644047
3Y-2Y,0.069998,0.145220,0.277811,0.427205,0.581188,0.619954,0.623955,0.611432,0.573639,0.543965,0.592440,0.683843,0.699362,0.742677,0.754359,0.747886,0.767189,0.747527,0.736473,0.715630,0.712156,0.765529,0.776730,0.768699,0.790394,0.761516,0.746619,0.668833,0.770395,0.781086,0.760559,0.788302,0.707406,0.639582,1.000000,0.886410,0.695570,0.613094,0.281646,-0.003636,0.618826,0.241474,0.260000,-0.024137,-0.270652,-0.349060,-0.111430,-0.277027,-0.458321,0.167506,-0.211677,-0.459868,-0.389683,-0.609484,-0.680231
5Y-2Y,0.047150,0.095369,0.202243,0.360059,0.488355,0.620422,0.658857,0.678538,0.669093,0.650731,0.664262,0.726901,0.733483,0.762066,0.797513,0.803961,0.832951,0.845209,0.845291,0.759921,0.753723,0.788166,0.829106,0.837572,0.871275,0.884584,0.886091,0.732869,0.800701,0.863119,0.870339,0.914497,0.900116,0.862506,0.886410,1.000000,0.857831,0.755673,0.475514,0.144617,0.918374,0.536481,0.488964,0.215599,-0.094865,-0.291835,-0.036517,-0.128900,-0.367466,0.230441,-0.035969,-0.364682,-0.196127,-0.518696,-0.733408
7Y-2Y,0.019796,0.052595,0.132653,0.258563,0.389780,0.544451,0.631401,0.682818,0.712297,0.713237,0.464087,0.500889,0.497382,0.515440,0.547050,0.578697,0.611123,0.660888,0.674169,0.528505,0.513585,0.537457,0.577850,0.622389,0.664089,0.731888,0.756929,0.495847,0.551563,0.624695,0.707459,0.774190,0.872726,0.910136,0.695570,0.857831,1.000000,0.918497,0.792262,0.519334,0.843048,0.866520,0.778953,0.602294,0.310647,0.216395,0.368993,0.318961,0.051522,0.353243,0.333959,-0.006642,0.204295,-0.150838,-0.506338
10Y-2Y,0.005204,-0.001827,0.038342,0.129444,0.249276,0.406022,0.500799,0.592273,0.645989,0.661455,0.196061,0.260159,0.264753,0.291634,0.330434,0.357917,0.411950,0.455997,0.467097,0.294215,0.283324,0.318930,0.368814,0.407637,0.478603,0.539475,0.564864,0.262437,0.336369,0.423212,0.496274,0.619678,0.717360,0.779275,0.613094,0.755673,0.918497,1.000000,0.881090,0.692139,0.742178,0.813838,0.923143,0.721639,0.498503,0.274029,0.624326,0.485718,0.262514,0.693802,0.535238,0.238638,0.246253,-0.003372,-0.285431
20Y-2Y,-0.015541,-0.050002,-0.054083,-0.008662,0.095523,0.248984,0.352348,0.455099,0.568123,0.598384,-0.072427,-0.029907,-0.024270,-0.004119,0.036453,0.072831,0.115600,0.191907,0.209544,-0.013096,-0.018286,0.008860,0.062836,0.113564,0.171723,0.278325,0.314919,-0.036864,0.017516,0.113867,0.213199,0.321584,0.522114,0.635130,0.281646,0.475514,0.792262,0.881090,1.000000,0.930379,0.557711,0.882800,0.941385,0.955490,0.814402,0.579650,0.777652,0.809396,0.623827,0.631035,0.832194,0.589965,0.673869,0.430200,0.026676
30Y-2Y,-0.002965,-0.058635,-0.104956,-0.104393,-0.020206,0.116787,0.213952,0.317226,0.433893,0.492455,-0.443782,-0.383737,-0.353454,-0.326375,-0.280376,-0.245853,-0.209878,-0.145792,-0.130161,-0.385621,-0.361942,-0.327070,-0.267084,-0.220902,-0.171188,-0.080141,-0.044451,-0.380223,-0.324018,-0.227772,-0.137476,-0.036499,0.161803,0.309638,-0.003636,0.144617,0.519334,0.692139,0.930379,1.000000,0.245087,0.734801,0.857997,0.971952,1.000000,0.770718,0.904584,0.943945,0.895111,0.646051,0.924883,0.865173,0.783487,0.739342,0.464861
5Y-3Y,0.011282,0.031636,0.103206,0.245461,0.329023,0.503630,0.558785,0.599156,0.614445,0.609358,0.608919,0.637603,0.635445,0.645019,0.686706,0.700163,0.730785,0.768852,0.779034,0.665896,0.658205,0.668939,0.720330,0.738811,0.775680,0.824129,0.840483,0.659520,0.684798,0.773478,0.801892,0.852345,0.900830,0.898121,0.618826,0.918374,0.843048,0.742178,0.557711,0.245087,1.000000,0.696266,0.599635,0.383980,0.071396,-0.195482,0.032754,0.021701,-0.226231,0.241998,0.124133,-0.218660,0.008226,-0.348923,-0.651161
7Y-3Y,-0.000467,0.002843,0.032937,0.118510,0.204302,0.382966,0.489421,0.561505,0.621384,0.636742,0.182986,0.193375,0.197014,0.202458,0.237993,0.281243,0.307216,0.380325,0.400300,0.199461,0.202595,0.209503,0.257412,0.317800,0.353111,0.454314,0.491086,0.205447,0.221019,0.310689,0.428522,0.491755,0.669974,0.762587,0.241474,0.536481,0.866520,0.813838,0.882800,0.734801,0.696266,1.000000,0.877025,0.840956,0.637375,0.573503,0.594582,0.633104,0.412450,0.351841,0.592777,0.327185,0.542551,0.237747,-0.176133
10Y-3Y,-0.025042,-0.064136,-0.073744,-0.022944,0.058378,0.228341,0.336261,0.447205,0.526555,0.557932,-0.062490,-0.019642,-0.012350,0.005346,0.046628,0.080470,0.133065,0.192300,0.209375,0.003999,0.001858,0.025416,0.080223,0.128076,0.199701,0.283175,0.319137,-0.003388,0.043034,0.141802,0.236510,0.369001,0.523208,0.630675,0.260000,0.488964,0.778953,0.923143,0.941385,0.857997,0.599635,0.877025,1.000000,0.896488,0.750904,0.517950,0.823089,0.730712,0.551524,0.760815,0.753730,0.519986,0.487623,0.297757,-0.005161
20Y-3Y,-0.048728,-0.106993,-0.153894,-0.148087,-0.080102,0.072637,0.180069,0.290783,0.420953,0.462408,-0.270684,-0.254780,-0.249626,-0.237797,-0.196302,-0.155780,-0.117491,-0.032332,-0.010208,-0.245900,-0.246397,-0.230599,-0.175491,-0.119935,-0.066727,0.052279,0.094912,-0.250832,-0.222144,-0.123703,-0.014598,0.088196,0.320110,0.457749,-0.024137,0.215599,0.602294,0.721639,0.955490,0.971952,0.383980,0.840956,0.896488,1.000000,0.936753,0.720633,0.847175,0.930847,0.798367,0.602743,0.930429,0.761442,0.822929,0.643705,0.249116
