,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.799914,0.803758,0.835286,0.804014,0.807168,0.791798,,0.746970,0.224597,0.192730,0.387710,0.441640,0.546110,0.544547,,0.522811,-0.076316,0.254953,0.425238,0.560037,0.535523,,0.490425,0.469758,0.660166,0.706287,0.655497,,0.572950,0.434564,0.658447,0.598545,,0.511700,0.676573,0.566785,,0.461121,0.276648,,0.297473,,0.294374,
1Y-3M,,,,,,,,,,,0.799914,1.000000,0.941528,0.911301,0.909877,0.882838,0.848059,,0.771508,0.764442,0.646629,0.717773,0.755743,0.773409,0.730402,,0.641294,-0.275920,-0.004093,0.313603,0.461725,0.427582,,0.376791,0.304764,0.670786,0.685897,0.609690,,0.501759,0.620685,0.724903,0.614459,,0.478280,0.620920,0.481682,,0.362478,0.166010,,0.188223,,0.190716,
2Y-3M,,,,,,,,,,,0.803758,0.941528,1.000000,0.965730,0.978670,0.960944,0.937340,,0.881467,0.665367,0.738710,0.805131,0.856577,0.881943,0.850917,,0.780606,0.064068,0.257751,0.574483,0.679726,0.639481,,0.580533,0.315776,0.751875,0.781024,0.720434,,0.634473,0.722534,0.843080,0.745444,,0.624471,0.721569,0.601843,,0.501344,0.289025,,0.330601,,0.336242,
3Y-3M,,,,,,,,,,,0.835286,0.911301,0.965730,1.000000,0.984527,0.982579,0.963027,,0.908546,0.582414,0.646471,0.830659,0.841091,0.893749,0.869079,,0.801614,0.055834,0.408007,0.641358,0.757027,0.714108,,0.642523,0.551223,0.852541,0.877393,0.810815,,0.706494,0.618737,0.836215,0.753406,,0.638896,0.800995,0.672264,,0.551417,0.330369,,0.359852,,0.358219,
5Y-3M,,,,,,,,,,,0.804014,0.909877,0.978670,0.984527,1.000000,0.991262,0.974936,,0.923691,0.613697,0.703241,0.836387,0.888565,0.924814,0.902405,,0.834632,0.096965,0.373587,0.679290,0.775144,0.735875,,0.665636,0.453063,0.871285,0.879035,0.819700,,0.720823,0.746825,0.893761,0.807185,,0.682783,0.781624,0.672093,,0.561952,0.359117,,0.384483,,0.379714,
7Y-3M,,,,,,,,,,,0.807168,0.882838,0.960944,0.982579,0.991262,1.000000,0.992949,,0.955624,0.566404,0.670432,0.829926,0.872947,0.935323,0.925429,,0.874203,0.126481,0.428808,0.707119,0.824243,0.794160,,0.732312,0.502921,0.885588,0.923347,0.875857,,0.787416,0.715046,0.923566,0.854263,,0.743598,0.857071,0.754523,,0.643408,0.433874,,0.459597,,0.451629,
10Y-3M,,,,,,,,,,,0.791798,0.848059,0.937340,0.963027,0.974936,0.992949,1.000000,,0.981140,0.526442,0.648915,0.812712,0.860171,0.934529,0.943453,,0.913603,0.162157,0.458442,0.731273,0.852856,0.841634,,0.795423,0.507324,0.889581,0.940185,0.916926,,0.848257,0.716053,0.943099,0.902699,,0.810799,0.887496,0.819990,,0.721877,0.537616,,0.553594,,0.536600,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.746970,0.771508,0.881467,0.908546,0.923691,0.955624,0.981140,,1.000000,0.450299,0.607551,0.766770,0.817434,0.908428,0.941885,,0.957281,0.229498,0.495866,0.749395,0.874653,0.887476,,0.880026,0.487771,0.858599,0.933477,0.943378,,0.924287,0.693070,0.945363,0.943678,,0.901865,0.911147,0.889056,,0.835991,0.659766,,0.700835,,0.689594,
1Y-6M,,,,,,,,,,,0.224597,0.764442,0.665367,0.582414,0.613697,0.566404,0.526442,,0.450299,1.000000,0.842933,0.748991,0.752711,0.669166,0.601012,,0.479671,-0.366047,-0.280539,0.052396,0.148100,0.118994,,0.084969,-0.009784,0.380000,0.354990,0.285810,,0.199233,0.541008,0.469721,0.354737,,0.226909,0.281404,0.173255,,0.093208,-0.027635,,-0.013939,,-0.006561,
2Y-6M,,,,,,,,,,,0.192730,0.646629,0.738710,0.646471,0.703241,0.670432,0.648915,,0.607551,0.842933,1.000000,0.888655,0.912407,0.835888,0.786490,,0.695151,0.192124,0.136269,0.465735,0.486598,0.447994,,0.401864,-0.011384,0.492156,0.487980,0.445590,,0.397334,0.699348,0.644527,0.551360,,0.450227,0.423586,0.350502,,0.304457,0.163271,,0.208249,,0.221064,
3Y-6M,,,,,,,,,,,0.387710,0.717773,0.805131,0.830659,0.836387,0.829926,0.812712,,0.766770,0.748991,0.888655,1.000000,0.962878,0.945366,0.905589,,0.814493,0.170890,0.425852,0.644629,0.702045,0.654914,,0.580569,0.448430,0.760779,0.755738,0.695552,,0.604248,0.597260,0.735148,0.656979,,0.552944,0.657746,0.553102,,0.457502,0.273720,,0.302060,,0.302460,
5Y-6M,,,,,,,,,,,0.441640,0.755743,0.856577,0.841091,0.888565,0.872947,0.860171,,0.817434,0.752711,0.912407,0.962878,1.000000,0.974095,0.941489,,0.855998,0.205187,0.366995,0.696886,0.737517,0.697178,,0.625990,0.321189,0.805331,0.781441,0.731097,,0.645591,0.791591,0.840571,0.756154,,0.635448,0.657385,0.576819,,0.492153,0.328424,,0.350632,,0.345826,
7Y-6M,,,,,,,,,,,0.546110,0.773409,0.881943,0.893749,0.924814,0.935323,0.934529,,0.908428,0.669166,0.835888,0.945366,0.974095,1.000000,0.986897,,0.927230,0.225225,0.455713,0.748602,0.834022,0.806024,,0.745284,0.432147,0.861066,0.887006,0.850055,,0.774023,0.754262,0.915989,0.853544,,0.748549,0.810765,0.731039,,0.636685,0.449899,,0.473921,,0.464471,
10Y-6M,,,,,,,,,,,0.544547,0.730402,0.850917,0.869079,0.902405,0.925429,0.943453,,0.941885,0.601012,0.786490,0.905589,0.941489,0.986897,1.000000,,0.970806,0.264097,0.491157,0.773388,0.867184,0.865078,,0.826099,0.441697,0.863269,0.907726,0.903354,,0.853860,0.747427,0.937693,0.914728,,0.835666,0.851501,0.818390,,0.741010,0.588106,,0.598744,,0.577089,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.522811,0.641294,0.780606,0.801614,0.834632,0.874203,0.913603,,0.957281,0.479671,0.695151,0.814493,0.855998,0.927230,0.970806,,1.000000,0.327443,0.524891,0.775894,0.877868,0.904970,,0.915033,0.421090,0.813736,0.889682,0.924467,,0.935890,0.699622,0.925729,0.949620,,0.933780,0.873975,0.893400,,0.871317,0.725601,,0.769200,,0.756135,
2Y-1Y,,,,,,,,,,,-0.076316,-0.275920,0.064068,0.055834,0.096965,0.126481,0.162157,,0.229498,-0.366047,0.192124,0.170890,0.205187,0.225225,0.264097,,0.327443,1.000000,0.747417,0.709998,0.571516,0.557834,,0.540105,-0.001843,0.158132,0.196528,0.249396,,0.323847,0.222820,0.258028,0.306616,,0.364855,0.219371,0.290229,,0.356595,0.332813,,0.385627,,0.394336,
3Y-1Y,,,,,,,,,,,0.254953,-0.004093,0.257751,0.408007,0.373587,0.428808,0.458442,,0.495866,-0.280539,0.136269,0.425852,0.366995,0.455713,0.491157,,0.524891,0.747417,1.000000,0.862288,0.814774,0.786242,,0.725007,0.662976,0.583185,0.610035,0.617317,,0.603274,0.126438,0.423536,0.467313,,0.491161,0.568565,0.564658,,0.535476,0.434259,,0.456611,,0.447116,
5Y-1Y,,,,,,,,,,,0.425238,0.313603,0.574483,0.641358,0.679290,0.707119,0.731273,,0.749395,0.052396,0.465735,0.644629,0.696886,0.748602,0.773388,,0.775894,0.709998,0.862288,1.000000,0.957375,0.927894,,0.856976,0.497857,0.807617,0.798624,0.797621,,0.762234,0.611380,0.763332,0.760543,,0.716700,0.690610,0.686216,,0.644989,0.528278,,0.547044,,0.531718,
7Y-1Y,,,,,,,,,,,0.560037,0.461725,0.679726,0.757027,0.775144,0.824243,0.852856,,0.874653,0.148100,0.486598,0.702045,0.737517,0.834022,0.867184,,0.877868,0.571516,0.814774,0.957375,1.000000,0.984349,,0.928775,0.582388,0.863815,0.916907,0.919093,,0.882186,0.602133,0.870295,0.872562,,0.827737,0.870075,0.844269,,0.778129,0.619266,,0.641067,,0.623013,
10Y-1Y,,,,,,,,,,,0.535523,0.427582,0.639481,0.714108,0.735875,0.794160,0.841634,,0.887476,0.118994,0.447994,0.654914,0.697178,0.806024,0.865078,,0.904970,0.557834,0.786242,0.927894,0.984349,1.000000,,0.972932,0.554860,0.833935,0.904860,0.942849,,0.935702,0.588968,0.870079,0.913718,,0.895730,0.881197,0.907942,,0.862055,0.747948,,0.752567,,0.721036,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.490425,0.376791,0.580533,0.642523,0.665636,0.732312,0.795423,,0.880026,0.084969,0.401864,0.580569,0.625990,0.745284,0.826099,,0.915033,0.540105,0.725007,0.856976,0.928775,0.972932,,1.000000,0.482665,0.749342,0.847080,0.918383,,0.971155,0.545741,0.835268,0.915259,,0.956037,0.863072,0.934848,,0.946571,0.836658,,0.879870,,0.861643,
3Y-2Y,,,,,,,,,,,0.469758,0.304764,0.315776,0.551223,0.453063,0.502921,0.507324,,0.487771,-0.009784,-0.011384,0.448430,0.321189,0.432147,0.441697,,0.421090,-0.001843,0.662976,0.497857,0.582388,0.554860,,0.482665,1.000000,0.699627,0.696774,0.648159,,0.543126,-0.060773,0.346749,0.357892,,0.328161,0.608612,0.522883,,0.404172,0.278618,,0.252748,,0.228641,
5Y-2Y,,,,,,,,,,,0.660166,0.670786,0.751875,0.852541,0.871285,0.885588,0.889581,,0.858599,0.380000,0.492156,0.760779,0.805331,0.861066,0.863269,,0.813736,0.158132,0.583185,0.807617,0.863815,0.833935,,0.749342,0.699627,1.000000,0.955237,0.909559,,0.797594,0.670670,0.854251,0.809651,,0.699407,0.784654,0.719156,,0.605772,0.462038,,0.444123,,0.415341,
7Y-2Y,,,,,,,,,,,0.706287,0.685897,0.781024,0.877393,0.879035,0.923347,0.940185,,0.933477,0.354990,0.487980,0.755738,0.781441,0.887006,0.907726,,0.889682,0.196528,0.610035,0.798624,0.916907,0.904860,,0.847080,0.696774,0.955237,1.000000,0.976900,,0.896590,0.611099,0.914394,0.893471,,0.811586,0.932933,0.867635,,0.756329,0.578075,,0.578437,,0.552630,
10Y-2Y,,,,,,,,,,,0.655497,0.609690,0.720434,0.810815,0.819700,0.875857,0.916926,,0.943378,0.285810,0.445590,0.695552,0.731097,0.850055,0.903354,,0.924467,0.249396,0.617317,0.797621,0.919093,0.942849,,0.918383,0.648159,0.909559,0.976900,1.000000,,0.961769,0.597756,0.911625,0.943036,,0.898665,0.940119,0.942876,,0.862688,0.739095,,0.723281,,0.682992,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.572950,0.501759,0.634473,0.706494,0.720823,0.787416,0.848257,,0.924287,0.199233,0.397334,0.604248,0.645591,0.774023,0.853860,,0.935890,0.323847,0.603274,0.762234,0.882186,0.935702,,0.971155,0.543126,0.797594,0.896590,0.961769,,1.000000,0.550382,0.865887,0.942044,,0.971386,0.908096,0.968710,,0.963085,0.846260,,0.879875,,0.856917,
5Y-3Y,,,,,,,,,,,0.434564,0.620685,0.722534,0.618737,0.746825,0.715046,0.716053,,0.693070,0.541008,0.699348,0.597260,0.791591,0.754262,0.747427,,0.699622,0.222820,0.126438,0.611380,0.602133,0.588968,,0.545741,-0.060773,0.670670,0.611099,0.597756,,0.550382,1.000000,0.833396,0.759524,,0.636379,0.464322,0.461820,,0.426665,0.356213,,0.358044,,0.342861,
7Y-3Y,,,,,,,,,,,0.658447,0.724903,0.843080,0.836215,0.893761,0.923566,0.943099,,0.945363,0.469721,0.644527,0.735148,0.840571,0.915989,0.937693,,0.925729,0.258028,0.423536,0.763332,0.870295,0.870079,,0.835268,0.346749,0.854251,0.914394,0.911625,,0.865887,0.833396,1.000000,0.966352,,0.876055,0.876451,0.839449,,0.760900,0.598668,,0.613742,,0.593600,
10Y-3Y,,,,,,,,,,,0.598545,0.614459,0.745444,0.753406,0.807185,0.854263,0.902699,,0.943678,0.354737,0.551360,0.656979,0.756154,0.853544,0.914728,,0.949620,0.306616,0.467313,0.760543,0.872562,0.913718,,0.915259,0.357892,0.809651,0.893471,0.943036,,0.942044,0.759524,0.966352,1.000000,,0.958581,0.886887,0.927722,,0.881258,0.784560,,0.776470,,0.737600,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.511700,0.478280,0.624471,0.638896,0.682783,0.743598,0.810799,,0.901865,0.226909,0.450227,0.552944,0.635448,0.748549,0.835666,,0.933780,0.364855,0.491161,0.716700,0.827737,0.895730,,0.956037,0.328161,0.699407,0.811586,0.898665,,0.971386,0.636379,0.876055,0.958581,,1.000000,0.849469,0.941909,,0.969161,0.873246,,0.918381,,0.899371,
7Y-5Y,,,,,,,,,,,0.676573,0.620920,0.721569,0.800995,0.781624,0.857071,0.887496,,0.911147,0.281404,0.423586,0.657746,0.657385,0.810765,0.851501,,0.873975,0.219371,0.568565,0.690610,0.870075,0.881197,,0.863072,0.608612,0.784654,0.932933,0.940119,,0.908096,0.464322,0.876451,0.886887,,0.849469,1.000000,0.942883,,0.847635,0.649035,,0.671597,,0.652547,
10Y-5Y,,,,,,,,,,,0.566785,0.481682,0.601843,0.672264,0.672093,0.754523,0.819990,,0.889056,0.173255,0.350502,0.553102,0.576819,0.731039,0.818390,,0.893400,0.290229,0.564658,0.686216,0.844269,0.907942,,0.934848,0.522883,0.719156,0.867635,0.942876,,0.968710,0.461820,0.839449,0.927722,,0.941909,0.942883,1.000000,,0.956818,0.865391,,0.853310,,0.809020,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.461121,0.362478,0.501344,0.551417,0.561952,0.643408,0.721877,,0.835991,0.093208,0.304457,0.457502,0.492153,0.636685,0.741010,,0.871317,0.356595,0.535476,0.644989,0.778129,0.862055,,0.946571,0.404172,0.605772,0.756329,0.862688,,0.963085,0.426665,0.760900,0.881258,,0.969161,0.847635,0.956818,,1.000000,0.910050,,0.962384,,0.944946,
10Y-7Y,,,,,,,,,,,0.276648,0.166010,0.289025,0.330369,0.359117,0.433874,0.537616,,0.659766,-0.027635,0.163271,0.273720,0.328424,0.449899,0.588106,,0.725601,0.332813,0.434259,0.528278,0.619266,0.747948,,0.836658,0.278618,0.462038,0.578075,0.739095,,0.846260,0.356213,0.598668,0.784560,,0.873246,0.649035,0.865391,,0.910050,1.000000,,0.938472,,0.865983,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.297473,0.188223,0.330601,0.359852,0.384483,0.459597,0.553594,,0.700835,-0.013939,0.208249,0.302060,0.350632,0.473921,0.598744,,0.769200,0.385627,0.456611,0.547044,0.641067,0.752567,,0.879870,0.252748,0.444123,0.578437,0.723281,,0.879875,0.358044,0.613742,0.776470,,0.918381,0.671597,0.853310,,0.962384,0.938472,,1.000000,,0.985404,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.294374,0.190716,0.336242,0.358219,0.379714,0.451629,0.536600,,0.689594,-0.006561,0.221064,0.302460,0.345826,0.464471,0.577089,,0.756135,0.394336,0.447116,0.531718,0.623013,0.721036,,0.861643,0.228641,0.415341,0.552630,0.682992,,0.856917,0.342861,0.593600,0.737600,,0.899371,0.652547,0.809020,,0.944946,0.865983,,0.985404,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
