,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.934165,0.881719,0.927386,0.914070,0.882901,0.836689,,0.688505,0.665708,0.509519,0.623061,0.335172,0.267796,-0.031736,,-0.327169,-0.133835,-0.137068,-0.544788,-0.514293,-0.603098,,-0.664296,0.028686,-0.497701,-0.487413,-0.581688,,-0.660209,-0.637650,-0.606992,-0.673083,,-0.715225,-0.081556,-0.597027,,-0.708283,-0.675363,,-0.760837,,-0.739991,
1Y-3M,,,,,,,,,,,0.934165,1.000000,0.970979,0.980761,0.938288,0.916793,0.845235,,0.687433,0.888160,0.744646,0.821289,0.509168,0.438974,0.086475,,-0.247965,-0.029919,-0.206779,-0.669520,-0.606917,-0.711863,,-0.755825,-0.158548,-0.707913,-0.660575,-0.747707,,-0.795071,-0.756558,-0.687434,-0.775030,,-0.798214,-0.002184,-0.658674,,-0.759071,-0.797454,,-0.840574,,-0.773402,
2Y-3M,,,,,,,,,,,0.881719,0.970979,1.000000,0.979244,0.958747,0.944442,0.883392,,0.753534,0.895011,0.855196,0.887130,0.650488,0.576673,0.237857,,-0.097628,0.210008,-0.065728,-0.547667,-0.481331,-0.608819,,-0.656308,-0.308003,-0.746816,-0.679766,-0.751916,,-0.775047,-0.691942,-0.608209,-0.710854,,-0.727957,0.057242,-0.606671,,-0.690880,-0.769830,,-0.782563,,-0.696447,
3Y-3M,,,,,,,,,,,0.927386,0.980761,0.979244,1.000000,0.971591,0.958131,0.902275,,0.764226,0.856659,0.767169,0.870434,0.598659,0.534260,0.201138,,-0.139605,0.083272,-0.011808,-0.546345,-0.477874,-0.601833,,-0.660124,-0.108778,-0.654711,-0.591368,-0.683951,,-0.733649,-0.728263,-0.638122,-0.725669,,-0.748813,0.066059,-0.591085,,-0.699144,-0.756187,,-0.794326,,-0.728606,
5Y-3M,,,,,,,,,,,0.914070,0.938288,0.958747,0.971591,1.000000,0.991779,0.965585,,0.870914,0.784989,0.744415,0.828560,0.688469,0.623859,0.337432,,0.015710,0.171238,0.063367,-0.371304,-0.307642,-0.441214,,-0.505510,-0.141603,-0.526967,-0.459156,-0.554006,,-0.600370,-0.545387,-0.456323,-0.563119,,-0.595591,0.111732,-0.484134,,-0.579750,-0.653728,,-0.675506,,-0.610450,
7Y-3M,,,,,,,,,,,0.882901,0.916793,0.944442,0.958131,0.991779,1.000000,0.981582,,0.906196,0.780178,0.752566,0.841431,0.725109,0.688846,0.415208,,0.099841,0.199322,0.106009,-0.331254,-0.239018,-0.381011,,-0.444131,-0.134624,-0.503431,-0.400938,-0.502968,,-0.545007,-0.521521,-0.390948,-0.508442,,-0.538683,0.237977,-0.399630,,-0.504614,-0.626538,,-0.629542,,-0.554037,
10Y-3M,,,,,,,,,,,0.836689,0.845235,0.883392,0.902275,0.965585,0.981582,1.000000,,0.959898,0.690050,0.691989,0.785460,0.746900,0.722398,0.520850,,0.226391,0.236701,0.192604,-0.195399,-0.101684,-0.226377,,-0.297279,-0.097388,-0.382183,-0.271876,-0.355285,,-0.401854,-0.399547,-0.260924,-0.358095,,-0.397803,0.293763,-0.239897,,-0.362568,-0.466103,,-0.488607,,-0.447359,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.688505,0.687433,0.753534,0.764226,0.870914,0.906196,0.959898,,1.000000,0.550890,0.617943,0.691826,0.791968,0.796483,0.678635,,0.460061,0.339068,0.309020,0.024923,0.131973,0.008545,,-0.044051,-0.108487,-0.215415,-0.078149,-0.152678,,-0.168606,-0.184764,-0.019877,-0.123144,,-0.144803,0.426906,-0.021442,,-0.104493,-0.280587,,-0.241942,,-0.178687,
1Y-6M,,,,,,,,,,,0.665708,0.888160,0.895011,0.856659,0.784989,0.780178,0.690050,,0.550890,1.000000,0.901026,0.915081,0.633124,0.573103,0.221703,,-0.097212,0.109785,-0.255895,-0.698506,-0.606865,-0.711963,,-0.725083,-0.368490,-0.839430,-0.753686,-0.814489,,-0.812415,-0.760932,-0.655862,-0.753929,,-0.748139,0.100460,-0.608552,,-0.675225,-0.797884,,-0.777984,,-0.664362,
2Y-6M,,,,,,,,,,,0.509519,0.744646,0.855196,0.767169,0.744415,0.752566,0.691989,,0.617943,0.901026,1.000000,0.933504,0.818181,0.757573,0.468688,,0.181375,0.530063,0.030706,-0.400357,-0.312872,-0.447831,,-0.467210,-0.593275,-0.815313,-0.704324,-0.732343,,-0.688267,-0.561478,-0.442441,-0.557042,,-0.541938,0.194003,-0.450582,,-0.481942,-0.662102,,-0.591422,,-0.457259,
3Y-6M,,,,,,,,,,,0.623061,0.821289,0.887130,0.870434,0.828560,0.841431,0.785460,,0.691826,0.915081,0.933504,1.000000,0.810610,0.764626,0.462296,,0.138638,0.350215,0.155679,-0.425401,-0.322372,-0.464685,,-0.506028,-0.265178,-0.713932,-0.595034,-0.664549,,-0.665130,-0.683554,-0.535432,-0.631505,,-0.624439,0.245434,-0.450201,,-0.529728,-0.692311,,-0.659577,,-0.549603,
5Y-6M,,,,,,,,,,,0.335172,0.509168,0.650488,0.598659,0.688469,0.725109,0.746900,,0.791968,0.633124,0.818181,0.810610,1.000000,0.970392,0.840648,,0.621578,0.637145,0.392330,0.111672,0.205030,0.053540,,0.013613,-0.380260,-0.334158,-0.195022,-0.246777,,-0.214064,-0.126676,0.025404,-0.104504,,-0.104577,0.405415,-0.057025,,-0.080191,-0.310923,,-0.208661,,-0.094807,
7Y-6M,,,,,,,,,,,0.267796,0.438974,0.576673,0.534260,0.623859,0.688846,0.722398,,0.796483,0.573103,0.757573,0.764626,0.970392,1.000000,0.900948,,0.709947,0.615600,0.429122,0.161357,0.303534,0.149280,,0.114242,-0.320518,-0.264622,-0.070203,-0.134013,,-0.099052,-0.085687,0.134903,-0.004150,,-0.001140,0.614206,0.101705,,0.058046,-0.242948,,-0.117156,,0.005589,
10Y-6M,,,,,,,,,,,-0.031736,0.086475,0.237857,0.201138,0.337432,0.415208,0.520850,,0.678635,0.221703,0.468688,0.462296,0.840648,0.900948,1.000000,,0.923104,0.640576,0.565139,0.492546,0.616041,0.526898,,0.492891,-0.222442,0.078279,0.263551,0.258274,,0.295675,0.264722,0.469920,0.395601,,0.388819,0.663228,0.492762,,0.442301,0.202043,,0.294199,,0.336983,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.327169,-0.247965,-0.097628,-0.139605,0.015710,0.099841,0.226391,,0.460061,-0.097212,0.181375,0.138638,0.621578,0.709947,0.923104,,1.000000,0.605652,0.570457,0.699448,0.801597,0.749494,,0.755886,-0.176477,0.328644,0.494903,0.513212,,0.588591,0.539918,0.717229,0.663588,,0.686960,0.656099,0.702991,,0.730985,0.461234,,0.616231,,0.673129,
2Y-1Y,,,,,,,,,,,-0.133835,-0.029919,0.210008,0.083272,0.171238,0.199322,0.236701,,0.339068,0.109785,0.530063,0.350215,0.637145,0.615600,0.640576,,0.605652,1.000000,0.570604,0.448092,0.469414,0.365613,,0.346855,-0.639110,-0.227272,-0.140564,-0.085907,,0.011039,0.200925,0.268295,0.197400,,0.220691,0.248162,0.157156,,0.215633,0.042587,,0.165644,,0.250956,
3Y-1Y,,,,,,,,,,,-0.137068,-0.206779,-0.065728,-0.011808,0.063367,0.106009,0.192604,,0.309020,-0.255895,0.030706,0.155679,0.392330,0.429122,0.565139,,0.570457,0.570604,1.000000,0.691230,0.713731,0.630021,,0.563054,0.266938,0.344764,0.419754,0.402053,,0.395580,0.225306,0.323009,0.332925,,0.335679,0.342269,0.411439,,0.384114,0.294829,,0.324551,,0.309862,
5Y-1Y,,,,,,,,,,,-0.544788,-0.669520,-0.547667,-0.546345,-0.371304,-0.331254,-0.195399,,0.024923,-0.698506,-0.400357,-0.425401,0.111672,0.161357,0.492546,,0.699448,0.448092,0.691230,1.000000,0.968657,0.963533,,0.943465,0.121530,0.768754,0.787305,0.817518,,0.845098,0.859793,0.865498,0.871300,,0.863799,0.245831,0.728555,,0.792736,0.736898,,0.805890,,0.765276,
7Y-1Y,,,,,,,,,,,-0.514293,-0.606917,-0.481331,-0.477874,-0.307642,-0.239018,-0.101684,,0.131973,-0.606865,-0.312872,-0.322372,0.205030,0.303534,0.616041,,0.801597,0.469414,0.713731,0.968657,1.000000,0.972590,,0.953862,0.117581,0.719359,0.808229,0.817037,,0.848534,0.801635,0.893416,0.872575,,0.868762,0.478904,0.806211,,0.841389,0.692076,,0.790940,,0.777880,
10Y-1Y,,,,,,,,,,,-0.603098,-0.711863,-0.608819,-0.601833,-0.441214,-0.381011,-0.226377,,0.008545,-0.711963,-0.447831,-0.464685,0.053540,0.149280,0.526898,,0.749494,0.365613,0.630021,0.963533,0.972590,1.000000,,0.986946,0.160994,0.788034,0.846720,0.895917,,0.921044,0.853879,0.910069,0.942027,,0.932096,0.390053,0.885282,,0.907058,0.840950,,0.889969,,0.821745,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.664296,-0.755825,-0.656308,-0.660124,-0.505510,-0.444131,-0.297279,,-0.044051,-0.725083,-0.467210,-0.506028,0.013613,0.114242,0.492891,,0.755886,0.346855,0.563054,0.943465,0.953862,0.986946,,1.000000,0.120289,0.779593,0.838231,0.890897,,0.941690,0.874145,0.927716,0.955111,,0.967474,0.387896,0.886743,,0.949972,0.844008,,0.938166,,0.902794,
3Y-2Y,,,,,,,,,,,0.028686,-0.158548,-0.308003,-0.108778,-0.141603,-0.134624,-0.097388,,-0.108487,-0.368490,-0.593275,-0.265178,-0.380260,-0.320518,-0.222442,,-0.176477,-0.639110,0.266938,0.121530,0.117581,0.160994,,0.120289,1.000000,0.589593,0.558072,0.477354,,0.357525,-0.024778,-0.012333,0.080149,,0.055397,0.029331,0.200908,,0.106693,0.226144,,0.109573,,-0.004299,
5Y-2Y,,,,,,,,,,,-0.497701,-0.707913,-0.746816,-0.654711,-0.526967,-0.503431,-0.382183,,-0.215415,-0.839430,-0.815313,-0.713932,-0.334158,-0.264622,0.078279,,0.328644,-0.227272,0.344764,0.768754,0.719359,0.788034,,0.779593,0.589593,1.000000,0.958178,0.951989,,0.912679,0.792844,0.750864,0.807901,,0.783068,0.090255,0.681197,,0.709276,0.772246,,0.759367,,0.654095,
7Y-2Y,,,,,,,,,,,-0.487413,-0.660575,-0.679766,-0.591368,-0.459156,-0.400938,-0.271876,,-0.078149,-0.753686,-0.704324,-0.595034,-0.195022,-0.070203,0.263551,,0.494903,-0.140564,0.419754,0.787305,0.808229,0.846720,,0.838231,0.558072,0.958178,1.000000,0.973425,,0.944088,0.764863,0.822847,0.846758,,0.826950,0.371486,0.799184,,0.799629,0.747613,,0.776401,,0.704860,
10Y-2Y,,,,,,,,,,,-0.581688,-0.747707,-0.751916,-0.683951,-0.554006,-0.502968,-0.355285,,-0.152678,-0.814489,-0.732343,-0.664549,-0.246777,-0.134013,0.258274,,0.513212,-0.085907,0.402053,0.817518,0.817037,0.895917,,0.890897,0.477354,0.951989,0.973425,1.000000,,0.980627,0.818107,0.846101,0.914144,,0.892398,0.299078,0.872611,,0.868010,0.879837,,0.873577,,0.759833,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.660209,-0.795071,-0.775047,-0.733649,-0.600370,-0.545007,-0.401854,,-0.168606,-0.812415,-0.688267,-0.665130,-0.214064,-0.099052,0.295675,,0.588591,0.011039,0.395580,0.845098,0.848534,0.921044,,0.941690,0.357525,0.912679,0.944088,0.980627,,1.000000,0.859866,0.892810,0.947450,,0.952275,0.324517,0.889000,,0.935430,0.884540,,0.940777,,0.872460,
5Y-3Y,,,,,,,,,,,-0.637650,-0.756558,-0.691942,-0.728263,-0.545387,-0.521521,-0.399547,,-0.184764,-0.760932,-0.561478,-0.683554,-0.126676,-0.085687,0.264722,,0.539918,0.200925,0.225306,0.859793,0.801635,0.853879,,0.874145,-0.024778,0.792844,0.764863,0.818107,,0.859866,1.000000,0.938651,0.939467,,0.927407,0.089578,0.691531,,0.797370,0.785181,,0.857195,,0.812818,
7Y-3Y,,,,,,,,,,,-0.606992,-0.687434,-0.608209,-0.638122,-0.456323,-0.390948,-0.260924,,-0.019877,-0.655862,-0.442441,-0.535432,0.025404,0.134903,0.469920,,0.717229,0.268295,0.323009,0.865498,0.893416,0.910069,,0.927716,-0.012333,0.750864,0.822847,0.846101,,0.892810,0.938651,1.000000,0.965480,,0.958561,0.427565,0.825453,,0.890510,0.746026,,0.860547,,0.852321,
10Y-3Y,,,,,,,,,,,-0.673083,-0.775030,-0.710854,-0.725669,-0.563119,-0.508442,-0.358095,,-0.123144,-0.753929,-0.557042,-0.631505,-0.104504,-0.004150,0.395601,,0.663588,0.197400,0.332925,0.871300,0.872575,0.942027,,0.955111,0.080149,0.807901,0.846758,0.914144,,0.947450,0.939467,0.965480,1.000000,,0.986752,0.325733,0.897175,,0.935422,0.893729,,0.940408,,0.863914,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.715225,-0.798214,-0.727957,-0.748813,-0.595591,-0.538683,-0.397803,,-0.144803,-0.748139,-0.541938,-0.624439,-0.104577,-0.001140,0.388819,,0.686960,0.220691,0.335679,0.863799,0.868762,0.932096,,0.967474,0.055397,0.783068,0.826950,0.892398,,0.952275,0.927407,0.958561,0.986752,,1.000000,0.337364,0.884791,,0.965225,0.871775,,0.970000,,0.934178,
7Y-5Y,,,,,,,,,,,-0.081556,-0.002184,0.057242,0.066059,0.111732,0.237977,0.293763,,0.426906,0.100460,0.194003,0.245434,0.405415,0.614206,0.663228,,0.656099,0.248162,0.342269,0.245831,0.478904,0.390053,,0.387896,0.029331,0.090255,0.371486,0.299078,,0.324517,0.089578,0.427565,0.325733,,0.337364,1.000000,0.571236,,0.481690,0.096372,,0.238341,,0.330907,
10Y-5Y,,,,,,,,,,,-0.597027,-0.658674,-0.606671,-0.591085,-0.484134,-0.399630,-0.239897,,-0.021442,-0.608552,-0.450582,-0.450201,-0.057025,0.101705,0.492762,,0.702991,0.157156,0.411439,0.728555,0.806211,0.885282,,0.886743,0.200908,0.681197,0.799184,0.872611,,0.889000,0.691531,0.825453,0.897175,,0.884791,0.571236,1.000000,,0.944199,0.872017,,0.877595,,0.773536,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.708283,-0.759071,-0.690880,-0.699144,-0.579750,-0.504614,-0.362568,,-0.104493,-0.675225,-0.481942,-0.529728,-0.080191,0.058046,0.442301,,0.730985,0.215633,0.384114,0.792736,0.841389,0.907058,,0.949972,0.106693,0.709276,0.799629,0.868010,,0.935430,0.797370,0.890510,0.935422,,0.965225,0.481690,0.944199,,1.000000,0.857749,,0.965893,,0.939114,
10Y-7Y,,,,,,,,,,,-0.675363,-0.797454,-0.769830,-0.756187,-0.653728,-0.626538,-0.466103,,-0.280587,-0.797884,-0.662102,-0.692311,-0.310923,-0.242948,0.202043,,0.461234,0.042587,0.294829,0.736898,0.692076,0.840950,,0.844008,0.226144,0.772246,0.747613,0.879837,,0.884540,0.785181,0.746026,0.893729,,0.871775,0.096372,0.872017,,0.857749,1.000000,,0.922101,,0.740710,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.760837,-0.840574,-0.782563,-0.794326,-0.675506,-0.629542,-0.488607,,-0.241942,-0.777984,-0.591422,-0.659577,-0.208661,-0.117156,0.294199,,0.616231,0.165644,0.324551,0.805890,0.790940,0.889969,,0.938166,0.109573,0.759367,0.776401,0.873577,,0.940777,0.857195,0.860547,0.940408,,0.970000,0.238341,0.877595,,0.965893,0.922101,,1.000000,,0.942971,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.739991,-0.773402,-0.696447,-0.728606,-0.610450,-0.554037,-0.447359,,-0.178687,-0.664362,-0.457259,-0.549603,-0.094807,0.005589,0.336983,,0.673129,0.250956,0.309862,0.765276,0.777880,0.821745,,0.902794,-0.004299,0.654095,0.704860,0.759833,,0.872460,0.812818,0.852321,0.863914,,0.934178,0.330907,0.773536,,0.939114,0.740710,,0.942971,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
