,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.795908,0.603813,0.129003,-0.186672,-0.246717,-0.299932,-0.307584,-0.312495,0.309285,-0.204264,-0.440688,-0.474911,-0.465705,-0.477123,-0.455476,-0.466720,-0.407700,-0.488195,-0.479012,-0.465172,-0.473885,-0.453618,-0.463871,-0.529628,-0.492441,-0.466122,-0.476785,-0.448248,-0.461319,-0.441295,-0.421410,-0.446401,-0.416202,-0.430415,-0.377027,-0.446822,-0.395229,-0.416920,-0.514995,-0.399526,-0.434484,-0.282388,-0.308963,0.167084
1Y-3M,,,,,,,,,,,0.795908,1.000000,0.620039,0.030950,-0.412843,-0.513445,-0.570710,-0.598013,-0.595804,0.821896,0.008689,-0.415675,-0.614712,-0.660207,-0.685593,-0.692977,-0.694615,-0.646958,-0.706262,-0.734659,-0.743116,-0.751232,-0.745782,-0.750118,-0.695823,-0.744513,-0.746205,-0.755638,-0.742542,-0.749106,-0.733892,-0.735248,-0.751334,-0.732021,-0.740042,-0.716722,-0.760146,-0.719439,-0.732743,-0.783843,-0.710971,-0.729437,-0.596363,-0.594867,0.495785
2Y-3M,,,,,,,,,,,0.603813,0.620039,1.000000,0.746033,0.382871,0.251333,0.185365,0.117664,0.129653,0.405809,0.656982,0.338722,0.157178,0.084346,0.049516,0.008828,0.014574,0.197116,0.076905,0.020348,-0.016517,-0.032364,-0.056414,-0.054160,-0.080229,-0.068188,-0.093109,-0.098903,-0.115108,-0.115696,-0.056725,-0.094370,-0.101652,-0.119957,-0.121116,-0.153223,-0.141824,-0.154436,-0.160479,-0.122351,-0.152955,-0.162123,-0.161052,-0.181125,0.083094
3Y-3M,,,,,,,,,,,0.129003,0.030950,0.746033,1.000000,0.867418,0.783194,0.742943,0.682130,0.693142,-0.072765,0.794162,0.833309,0.737322,0.684174,0.658531,0.616571,0.622661,0.686397,0.685753,0.632901,0.600127,0.588121,0.559284,0.562707,0.603909,0.577434,0.543311,0.538516,0.508654,0.511142,0.528353,0.496547,0.502455,0.471606,0.472623,0.430565,0.473952,0.431560,0.429789,0.508713,0.426139,0.421423,0.329921,0.290998,-0.368776
5Y-3M,,,,,,,,,,,-0.186672,-0.412843,0.382871,0.867418,1.000000,0.986287,0.975242,0.948131,0.953947,-0.472841,0.646738,0.889270,0.953218,0.945524,0.935928,0.918381,0.920968,0.887991,0.915009,0.921221,0.910600,0.904651,0.890762,0.892633,0.840135,0.895544,0.879933,0.877840,0.859282,0.861584,0.880761,0.859193,0.863132,0.838919,0.841184,0.799710,0.838763,0.801670,0.803090,0.854053,0.791662,0.790509,0.677318,0.640350,-0.650572
7Y-3M,,,,,,,,,,,-0.246717,-0.513445,0.251333,0.783194,0.986287,1.000000,0.997039,0.985136,0.987911,-0.574367,0.541992,0.846502,0.959409,0.972482,0.968065,0.963073,0.963143,0.885860,0.928611,0.953977,0.955773,0.951597,0.946541,0.946708,0.871506,0.944093,0.940295,0.937612,0.926921,0.927909,0.937520,0.928601,0.929794,0.913105,0.914277,0.887832,0.913858,0.884714,0.885526,0.910272,0.870841,0.867842,0.765723,0.728768,-0.723487
10Y-3M,,,,,,,,,,,-0.299932,-0.570710,0.185365,0.742943,0.975242,0.997039,1.000000,0.990874,0.993541,-0.614246,0.511308,0.839731,0.965889,0.982571,0.981480,0.977365,0.977740,0.893301,0.941800,0.970210,0.973090,0.970727,0.965553,0.966206,0.890215,0.963940,0.960446,0.959519,0.948018,0.949749,0.956982,0.948489,0.952022,0.934153,0.936248,0.907854,0.938407,0.906342,0.908769,0.939416,0.893030,0.892694,0.781024,0.746736,-0.729498
20Y-3M,,,,,,,,,,,-0.307584,-0.598013,0.117664,0.682130,0.948131,0.985136,0.990874,1.000000,0.999105,-0.649932,0.435404,0.788948,0.943958,0.973541,0.974609,0.987187,0.984264,0.861619,0.918608,0.961678,0.973166,0.971377,0.979930,0.977872,0.880221,0.967271,0.972009,0.969681,0.972909,0.971948,0.968600,0.968166,0.968037,0.966503,0.965844,0.940146,0.958297,0.950106,0.949419,0.943338,0.942336,0.937880,0.858075,0.825679,-0.788379
30Y-3M,,,,,,,,,,,-0.312495,-0.595804,0.129653,0.693142,0.953947,0.987911,0.993541,0.999105,1.000000,-0.641843,0.454773,0.801654,0.950679,0.977256,0.978053,0.987173,0.985961,0.870512,0.924800,0.965067,0.974573,0.972876,0.978636,0.978036,0.882354,0.967778,0.970648,0.968946,0.969222,0.969901,0.968044,0.965468,0.966448,0.961558,0.962811,0.934023,0.955777,0.942715,0.944847,0.945330,0.934367,0.934373,0.843764,0.817385,-0.761645
1Y-6M,,,,,,,,,,,0.309285,0.821896,0.405809,-0.072765,-0.472841,-0.574367,-0.614246,-0.649932,-0.641843,1.000000,0.205840,-0.238284,-0.518726,-0.598849,-0.627982,-0.659947,-0.651941,-0.632615,-0.650030,-0.703274,-0.729580,-0.734131,-0.744640,-0.741804,-0.594648,-0.706118,-0.733540,-0.738324,-0.744603,-0.742615,-0.737558,-0.758398,-0.760151,-0.758229,-0.757455,-0.771057,-0.773596,-0.758200,-0.758687,-0.746676,-0.740855,-0.736969,-0.671048,-0.643694,0.621554
2Y-6M,,,,,,,,,,,-0.204264,0.008689,0.656982,0.794162,0.646738,0.541992,0.511308,0.435404,0.454773,0.205840,1.000000,0.832765,0.642185,0.544037,0.512062,0.441622,0.459313,0.627664,0.556170,0.478030,0.419667,0.408446,0.359744,0.372209,0.402386,0.382002,0.326507,0.329476,0.282586,0.294226,0.347707,0.282669,0.297363,0.246321,0.258341,0.168419,0.248429,0.184144,0.197238,0.336819,0.190026,0.211831,0.069296,0.069779,-0.055980
3Y-6M,,,,,,,,,,,-0.440688,-0.415675,0.338722,0.833309,0.889270,0.846502,0.839731,0.788948,0.801654,-0.238284,0.832765,1.000000,0.932187,0.878945,0.862098,0.812047,0.823828,0.848621,0.892912,0.839950,0.802566,0.796556,0.759154,0.767968,0.841922,0.797226,0.751665,0.753269,0.710329,0.719867,0.724285,0.684407,0.703688,0.658927,0.667771,0.599938,0.678121,0.610985,0.621474,0.747591,0.608473,0.623692,0.456074,0.435655,-0.426968
5Y-6M,,,,,,,,,,,-0.474911,-0.614712,0.157178,0.737322,0.953218,0.959409,0.965889,0.943958,0.950679,-0.518726,0.642185,0.932187,1.000000,0.990276,0.985193,0.962814,0.968591,0.920891,0.969861,0.972600,0.958828,0.956179,0.937502,0.942333,0.915539,0.953731,0.931649,0.933055,0.907651,0.913735,0.924752,0.899313,0.910531,0.879549,0.885951,0.832373,0.888831,0.839730,0.847676,0.923504,0.832087,0.841810,0.693616,0.668679,-0.634180
7Y-6M,,,,,,,,,,,-0.465705,-0.660207,0.084346,0.684174,0.945524,0.972482,0.982571,0.973541,0.977256,-0.598849,0.544037,0.878945,0.990276,1.000000,0.998712,0.988949,0.991717,0.906955,0.965345,0.986302,0.984614,0.982895,0.973406,0.976023,0.923160,0.980504,0.970708,0.970822,0.954199,0.958243,0.962206,0.949281,0.956378,0.933878,0.938365,0.901381,0.941927,0.902910,0.908866,0.955042,0.891274,0.896941,0.767123,0.739766,-0.700834
10Y-6M,,,,,,,,,,,-0.477123,-0.685593,0.049516,0.658531,0.935928,0.968065,0.981480,0.974609,0.978053,-0.627982,0.512062,0.862098,0.985193,0.998712,1.000000,0.991862,0.994465,0.904825,0.965668,0.989997,0.989871,0.989444,0.980608,0.983267,0.926466,0.986917,0.978413,0.979700,0.963375,0.967595,0.970237,0.958420,0.966693,0.944166,0.948951,0.912072,0.954235,0.914334,0.920926,0.968853,0.902933,0.909644,0.776225,0.749974,-0.705602
20Y-6M,,,,,,,,,,,-0.455476,-0.692977,0.008828,0.616571,0.918381,0.963073,0.977365,0.987187,0.987173,-0.659947,0.441622,0.812047,0.962814,0.988949,0.991862,1.000000,0.999151,0.874506,0.941325,0.980081,0.988508,0.988296,0.992899,0.992693,0.912357,0.987566,0.987585,0.987195,0.985429,0.986722,0.980232,0.976492,0.980562,0.974062,0.975829,0.942832,0.971519,0.955204,0.958199,0.968956,0.948654,0.950348,0.850175,0.824322,-0.765632
30Y-6M,,,,,,,,,,,-0.466720,-0.694615,0.014574,0.622661,0.920968,0.963143,0.977740,0.984264,0.985961,-0.651941,0.459313,0.823828,0.968591,0.991717,0.994465,0.999151,1.000000,0.882138,0.946832,0.982708,0.989125,0.989076,0.990877,0.992121,0.914597,0.987592,0.985638,0.985928,0.981168,0.984098,0.978849,0.972956,0.978261,0.968400,0.972065,0.935878,0.968400,0.947170,0.952968,0.970656,0.940153,0.946303,0.835208,0.815320,-0.738485
2Y-1Y,,,,,,,,,,,-0.407700,-0.646958,0.197116,0.686397,0.887991,0.885860,0.893301,0.861619,0.870512,-0.632615,0.627664,0.848621,0.920891,0.906955,0.904825,0.874506,0.882138,1.000000,0.957272,0.937788,0.912526,0.907266,0.877082,0.884691,0.791508,0.864053,0.841947,0.848103,0.815989,0.823620,0.861922,0.827029,0.840053,0.798128,0.807025,0.746680,0.812021,0.748897,0.759647,0.860559,0.739754,0.753920,0.588674,0.567296,-0.538762
3Y-1Y,,,,,,,,,,,-0.488195,-0.706262,0.076905,0.685753,0.915009,0.928611,0.941800,0.918608,0.924800,-0.650030,0.556170,0.892912,0.969861,0.965345,0.965668,0.941325,0.946832,0.957272,1.000000,0.983243,0.966188,0.963595,0.939201,0.944783,0.934429,0.951133,0.928196,0.931669,0.900981,0.907523,0.908635,0.887094,0.902993,0.867079,0.873640,0.826870,0.889221,0.829553,0.837986,0.931098,0.819547,0.829654,0.667941,0.639284,-0.622223
5Y-1Y,,,,,,,,,,,-0.479012,-0.734659,0.020348,0.632901,0.921221,0.953977,0.970210,0.961678,0.965067,-0.703274,0.478030,0.839950,0.972600,0.986302,0.989997,0.980081,0.982708,0.937788,0.983243,1.000000,0.995701,0.994737,0.982063,0.985309,0.923012,0.985083,0.974178,0.976648,0.957231,0.961749,0.969535,0.954048,0.963853,0.937568,0.942682,0.901828,0.949465,0.904449,0.911189,0.970977,0.893377,0.900406,0.759250,0.731075,-0.696367
7Y-1Y,,,,,,,,,,,-0.465172,-0.743116,-0.016517,0.600127,0.910600,0.955773,0.973090,0.973166,0.974573,-0.729580,0.419667,0.802566,0.958828,0.984614,0.989871,0.988508,0.989125,0.912526,0.966188,0.995701,1.000000,0.999525,0.993715,0.995331,0.918080,0.991371,0.988989,0.990130,0.977305,0.980325,0.982605,0.976115,0.982558,0.962925,0.966588,0.937973,0.973151,0.936473,0.941666,0.978477,0.922753,0.926744,0.801502,0.772172,-0.734096
10Y-1Y,,,,,,,,,,,-0.473885,-0.751232,-0.032364,0.588121,0.904651,0.951597,0.970727,0.971377,0.972876,-0.734131,0.408446,0.796556,0.956179,0.982895,0.989444,0.988296,0.989076,0.907266,0.963595,0.994737,0.999525,1.000000,0.994247,0.996040,0.919078,0.992579,0.990266,0.992279,0.979205,0.982516,0.983880,0.977450,0.984995,0.964982,0.969013,0.939369,0.976629,0.938948,0.944790,0.984371,0.925771,0.930903,0.802219,0.774221,-0.731383
20Y-1Y,,,,,,,,,,,-0.453618,-0.745782,-0.056414,0.559284,0.890762,0.946541,0.965553,0.979930,0.978636,-0.744640,0.359744,0.759154,0.937502,0.973406,0.980608,0.992899,0.990877,0.877082,0.939201,0.982063,0.993715,0.994247,1.000000,0.999368,0.904697,0.989163,0.993522,0.993933,0.993359,0.994192,0.987626,0.987603,0.991496,0.985417,0.986865,0.959704,0.985592,0.968659,0.971397,0.979052,0.960094,0.960984,0.861552,0.834253,-0.778606
30Y-1Y,,,,,,,,,,,-0.463871,-0.750118,-0.054160,0.562707,0.892633,0.946708,0.966206,0.977872,0.978036,-0.741804,0.372209,0.767968,0.942333,0.976023,0.983267,0.992693,0.992121,0.884691,0.944783,0.985309,0.995331,0.996040,0.999368,1.000000,0.907124,0.990099,0.992901,0.993948,0.990776,0.993038,0.987561,0.985792,0.990774,0.981735,0.984849,0.955092,0.984274,0.962954,0.968163,0.981822,0.953883,0.958680,0.849535,0.827427,-0.755815
3Y-2Y,,,,,,,,,,,-0.529628,-0.695823,-0.080229,0.603909,0.840135,0.871506,0.890215,0.880221,0.882354,-0.594648,0.402386,0.841922,0.915539,0.923160,0.926466,0.912357,0.914597,0.791508,0.934429,0.923012,0.918080,0.919078,0.904697,0.907124,1.000000,0.945959,0.924709,0.924468,0.899164,0.903592,0.858770,0.856220,0.873779,0.849513,0.852422,0.827898,0.879197,0.830838,0.835421,0.907922,0.820952,0.824865,0.686617,0.652382,-0.651467
5Y-2Y,,,,,,,,,,,-0.492441,-0.744513,-0.068188,0.577434,0.895544,0.944093,0.963940,0.967271,0.967778,-0.706118,0.382002,0.797226,0.953731,0.980504,0.986917,0.987566,0.987592,0.864053,0.951133,0.985083,0.991371,0.992579,0.989163,0.990099,0.945959,1.000000,0.995144,0.995674,0.983438,0.986207,0.978513,0.973353,0.981114,0.963782,0.966786,0.937462,0.974146,0.940163,0.944607,0.981280,0.928641,0.931812,0.809053,0.778798,-0.742618
7Y-2Y,,,,,,,,,,,-0.466122,-0.746205,-0.093109,0.543311,0.879933,0.940295,0.960446,0.972009,0.970648,-0.733540,0.326507,0.751665,0.931649,0.970708,0.978413,0.987585,0.985638,0.841947,0.928196,0.974178,0.988989,0.990266,0.993522,0.992901,0.924709,0.995144,1.000000,0.999278,0.993979,0.995202,0.984351,0.988415,0.992202,0.981472,0.983085,0.967172,0.989936,0.964391,0.967352,0.979400,0.949599,0.949739,0.844314,0.813359,-0.773453
10Y-2Y,,,,,,,,,,,-0.476785,-0.755638,-0.098903,0.538516,0.877840,0.937612,0.959519,0.969681,0.968946,-0.738324,0.329476,0.753269,0.933055,0.970822,0.979700,0.987195,0.985928,0.848103,0.931669,0.976648,0.990130,0.992279,0.993933,0.993948,0.924468,0.995674,0.999278,1.000000,0.992999,0.994920,0.985343,0.987532,0.993196,0.980348,0.982802,0.963251,0.990923,0.962067,0.966257,0.986363,0.948163,0.950450,0.837061,0.808092,-0.762539
20Y-2Y,,,,,,,,,,,-0.448248,-0.742542,-0.115108,0.508654,0.859282,0.926921,0.948018,0.972909,0.969222,-0.744603,0.282586,0.710329,0.907651,0.954199,0.963375,0.985429,0.981168,0.815989,0.900981,0.957231,0.977305,0.979205,0.993359,0.990776,0.899164,0.983438,0.993979,0.992999,1.000000,0.999176,0.982098,0.990429,0.991995,0.994721,0.994332,0.976100,0.991603,0.986347,0.987066,0.972106,0.978229,0.975906,0.895827,0.868095,-0.807962
30Y-2Y,,,,,,,,,,,-0.461319,-0.749106,-0.115696,0.511142,0.861584,0.927909,0.949749,0.971948,0.969901,-0.742615,0.294226,0.719867,0.913735,0.958243,0.967595,0.986722,0.984098,0.823620,0.907523,0.961749,0.980325,0.982516,0.994192,0.993038,0.903592,0.986207,0.995202,0.994920,0.999176,1.000000,0.983658,0.990323,0.993093,0.992689,0.994230,0.973276,0.992268,0.982281,0.985901,0.977021,0.973555,0.975811,0.884782,0.863287,-0.783376
5Y-3Y,,,,,,,,,,,-0.441295,-0.733892,-0.056725,0.528353,0.880761,0.937520,0.956982,0.968600,0.968044,-0.737558,0.347707,0.724285,0.924752,0.962206,0.970237,0.980232,0.978849,0.861922,0.908635,0.969535,0.982605,0.983880,0.987626,0.987561,0.858770,0.978513,0.984351,0.985343,0.982098,0.983658,1.000000,0.993468,0.994567,0.982611,0.985508,0.954769,0.980113,0.957168,0.961276,0.973120,0.945249,0.947771,0.841716,0.815682,-0.759100
7Y-3Y,,,,,,,,,,,-0.421410,-0.735248,-0.094370,0.496547,0.859193,0.928601,0.948489,0.968166,0.965468,-0.758398,0.282669,0.684407,0.899313,0.949281,0.958420,0.976492,0.972956,0.827029,0.887094,0.954048,0.976115,0.977450,0.987603,0.985792,0.856220,0.973353,0.988415,0.987532,0.990429,0.990323,0.993468,1.000000,0.998138,0.993252,0.994281,0.982463,0.992903,0.977517,0.979707,0.967151,0.961384,0.960014,0.872062,0.843702,-0.789911
10Y-3Y,,,,,,,,,,,-0.446401,-0.751334,-0.101652,0.502455,0.863132,0.929794,0.952022,0.968037,0.966448,-0.760151,0.297363,0.703688,0.910531,0.956378,0.966693,0.980562,0.978261,0.840053,0.902993,0.963853,0.982558,0.984995,0.991496,0.990774,0.873779,0.981114,0.992202,0.993196,0.991995,0.993093,0.994567,0.998138,1.000000,0.991023,0.993265,0.975817,0.995446,0.973409,0.977353,0.980855,0.958692,0.960415,0.858006,0.831511,-0.773684
20Y-3Y,,,,,,,,,,,-0.416202,-0.732021,-0.119957,0.471606,0.838919,0.913105,0.934153,0.966503,0.961558,-0.758229,0.246321,0.658927,0.879549,0.933878,0.944166,0.974062,0.968400,0.798128,0.867079,0.937568,0.962925,0.964982,0.985417,0.981735,0.849513,0.963782,0.981472,0.980348,0.994721,0.992689,0.982611,0.993252,0.991023,1.000000,0.998849,0.982620,0.989281,0.994283,0.994076,0.959040,0.986815,0.983097,0.918974,0.893569,-0.821289
