,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.178861,0.481420,0.712963,0.694907,0.672584,0.618021,0.577187,0.532887,0.470355,0.433629,0.907532,1.000000,0.981385,0.812471,0.445924,0.222273,0.172854,0.485348,-0.048611,0.970903,0.844504,0.604674,0.231381,0.035777,0.003878,0.310109,-0.185428,0.504178,0.144905,-0.050982,-0.172720,-0.182111,0.107863,-0.333403,-0.269289,-0.252514,-0.324487,-0.331747,-0.107934,-0.475423,-0.249305,-0.358834,-0.372872,-0.205306,-0.536515,-0.502809,-0.489375,-0.297231,-0.647550,-0.351635,-0.332269,-0.687085,-0.309094,-0.745587,-0.281976
2Y-3M,0.169851,0.405056,0.615218,0.835709,0.822496,0.779975,0.730357,0.676305,0.596954,0.550872,0.804890,0.981385,1.000000,0.945836,0.659839,0.440954,0.388475,0.625167,0.161712,0.892832,0.997583,0.806633,0.487117,0.279017,0.239678,0.478506,0.034588,0.801774,0.441188,0.235570,0.084159,0.064478,0.297915,-0.105955,-0.140603,-0.046480,-0.140164,-0.148309,-0.045156,-0.301904,-0.014102,-0.161235,-0.176854,-0.163891,-0.358561,-0.378439,-0.345132,-0.308727,-0.519434,-0.204506,-0.366427,-0.563382,-0.346652,-0.648787,-0.341154
3Y-3M,0.149861,0.386539,0.609080,0.834430,0.885141,0.865865,0.828456,0.775596,0.693577,0.646135,0.732016,0.812471,0.945836,1.000000,0.875790,0.718277,0.666724,0.739548,0.437201,0.704875,0.891461,0.946994,0.741400,0.570249,0.528114,0.597001,0.303015,0.810113,0.724510,0.529442,0.384898,0.359476,0.422627,0.164002,0.230368,0.284465,0.175317,0.167978,0.089685,-0.005822,0.284129,0.141327,0.136383,-0.075553,-0.061332,-0.078393,-0.018729,-0.249617,-0.237013,0.102622,-0.348006,-0.310179,-0.334878,-0.446364,-0.351051
5Y-3M,0.155734,0.363664,0.566537,0.777674,0.843265,0.902153,0.894629,0.864612,0.798669,0.757184,0.431171,0.445924,0.659839,0.875790,1.000000,0.994873,0.957566,0.832931,0.800952,0.347561,0.657811,0.920080,0.994932,0.912962,0.870470,0.724225,0.681558,0.775308,0.945552,0.892972,0.784960,0.743201,0.580792,0.558036,0.586030,0.701914,0.592892,0.570350,0.278349,0.404140,0.708913,0.569980,0.549100,0.119986,0.364109,0.324380,0.373861,-0.122879,0.168440,0.409981,-0.241644,0.084046,-0.259471,-0.068105,-0.313801
7Y-3M,0.163298,0.347882,0.524269,0.702646,0.773633,0.854895,0.885558,0.881264,0.840449,0.810823,0.221365,0.222273,0.440954,0.718277,0.994873,1.000000,1.000000,0.867671,0.970948,0.146085,0.459415,0.812580,1.000000,1.000000,1.000000,0.781339,0.871842,0.639905,0.965300,0.992819,0.959016,0.914870,0.661438,0.764799,0.785458,0.867661,0.804324,0.767766,0.401536,0.619096,0.837832,0.769173,0.731835,0.254421,0.570319,0.587099,0.589681,0.031168,0.402502,0.516977,-0.123357,0.306094,-0.155100,0.171503,-0.258882
10Y-3M,0.154351,0.314574,0.465871,0.631973,0.710546,0.806725,0.854216,0.884932,0.868417,0.848384,0.184687,0.172854,0.388475,0.666724,0.957566,1.000000,1.000000,0.895881,1.000000,0.098490,0.407415,0.760172,0.988389,1.000000,1.000000,0.824913,0.931393,0.599990,0.937769,0.991272,0.980659,0.963540,0.723235,0.837119,0.806921,0.895600,0.850418,0.833575,0.482852,0.696184,0.858949,0.812713,0.794366,0.339735,0.640693,0.639681,0.664172,0.129917,0.477612,0.607251,-0.007102,0.384844,-0.083106,0.234766,-0.200626
20Y-3M,0.057452,0.287611,0.474205,0.659966,0.745169,0.855056,0.918622,0.957119,0.981264,0.962087,0.385442,0.485348,0.625167,0.739548,0.832931,0.867671,0.895881,1.000000,0.879099,0.441091,0.620449,0.742632,0.810898,0.834177,0.857162,1.000000,0.808185,0.614224,0.708098,0.760256,0.777199,0.786654,0.866563,0.701422,0.528418,0.667888,0.667837,0.644419,0.565425,0.502089,0.616866,0.620232,0.578797,0.405075,0.407002,0.446231,0.404543,0.185602,0.225279,0.267884,0.028382,0.096074,0.032836,0.014608,-0.247023
30Y-3M,0.143471,0.246009,0.347452,0.478214,0.555517,0.663750,0.734694,0.798956,0.849264,0.866647,-0.052750,-0.048611,0.161712,0.437201,0.800952,0.970948,1.000000,0.879099,1.000000,-0.070412,0.217582,0.574922,0.891731,1.000000,1.000000,0.854900,1.000000,0.445116,0.834040,0.968286,1.000000,1.000000,0.794057,1.000000,0.851989,0.946121,0.955712,0.943442,0.623775,0.878951,0.894620,0.922185,0.903280,0.512307,0.823390,0.808113,0.804934,0.342394,0.700109,0.665047,0.225674,0.622240,0.154833,0.519254,-0.021443
1Y-6M,0.123565,0.199651,0.564116,0.593437,0.585949,0.543969,0.510190,0.469744,0.417664,0.382832,0.581796,0.970903,0.892832,0.704875,0.347561,0.146085,0.098490,0.441091,-0.070412,1.000000,0.892204,0.615269,0.219986,0.037785,0.003574,0.393956,-0.138295,0.475911,0.076350,-0.096407,-0.193861,-0.201235,0.128589,-0.305307,-0.343211,-0.288051,-0.334519,-0.343727,-0.076279,-0.445946,-0.263890,-0.350834,-0.372401,-0.163963,-0.492720,-0.467092,-0.479218,-0.243171,-0.579343,-0.390943,-0.275517,-0.602638,-0.240128,-0.616803,-0.240233
2Y-6M,0.117763,0.223202,0.494096,0.770175,0.769675,0.736788,0.690113,0.638668,0.565741,0.521909,0.573019,0.844504,0.997583,0.891461,0.657811,0.459415,0.407415,0.620449,0.217582,0.892204,1.000000,0.866289,0.560531,0.356867,0.314188,0.571095,0.135359,0.871411,0.497463,0.299151,0.150644,0.130825,0.361529,-0.015687,-0.155814,0.004687,-0.080613,-0.085778,-0.004625,-0.215568,0.067934,-0.076643,-0.091424,-0.122275,-0.249960,-0.299090,-0.263068,-0.268262,-0.403067,-0.142836,-0.329874,-0.431639,-0.301017,-0.502962,-0.323046
3Y-6M,0.096550,0.226089,0.505517,0.772406,0.839589,0.829349,0.796633,0.747952,0.672548,0.629296,0.464800,0.604674,0.806633,0.946994,0.920080,0.812580,0.760172,0.742632,0.574922,0.615269,0.866289,1.000000,0.876977,0.730403,0.680824,0.696801,0.480019,0.852643,0.853646,0.676299,0.541540,0.510108,0.498903,0.332882,0.338684,0.433861,0.330159,0.322557,0.155054,0.166716,0.450389,0.315458,0.310618,-0.019308,0.134012,0.098542,0.162166,-0.200249,-0.029716,0.249588,-0.310632,-0.090269,-0.294577,-0.222484,-0.327393
5Y-6M,0.117676,0.235533,0.461410,0.695547,0.769581,0.842843,0.843985,0.824376,0.769618,0.733215,0.176703,0.231381,0.487117,0.741400,0.994932,1.000000,0.988389,0.810898,0.891731,0.219986,0.560531,0.876977,1.000000,1.000000,0.965452,0.794104,0.822251,0.733274,0.981543,0.982850,0.904465,0.860151,0.647988,0.704864,0.685024,0.819344,0.727122,0.697783,0.350565,0.554038,0.823056,0.708918,0.680669,0.193770,0.522055,0.476828,0.511098,-0.055513,0.339625,0.490828,-0.177829,0.260313,-0.204708,0.126355,-0.275024
7Y-6M,0.128063,0.226354,0.413162,0.608582,0.687147,0.782285,0.822829,0.830915,0.804197,0.780098,-0.003486,0.035777,0.279017,0.570249,0.912962,1.000000,1.000000,0.834177,1.000000,0.037785,0.356867,0.730403,1.000000,1.000000,1.000000,0.839707,0.971705,0.569698,0.945683,1.000000,1.000000,0.990280,0.725580,0.877077,0.847724,0.939279,0.900420,0.857404,0.475510,0.734506,0.899346,0.864740,0.819180,0.332622,0.686610,0.703244,0.684765,0.111046,0.533838,0.552315,-0.045382,0.438069,-0.086216,0.327795,-0.214322
10Y-6M,0.112144,0.189174,0.347973,0.530295,0.616272,0.726072,0.783077,0.825834,0.824203,0.809741,-0.015690,0.003878,0.239678,0.528114,0.870470,1.000000,1.000000,0.857162,1.000000,0.003574,0.314188,0.680824,0.965452,1.000000,1.000000,0.881480,1.000000,0.532013,0.909315,1.000000,1.000000,1.000000,0.790920,0.935282,0.849288,0.952046,0.930344,0.912228,0.562488,0.800957,0.909140,0.894638,0.873653,0.424026,0.747860,0.739953,0.752179,0.216960,0.598464,0.644556,0.078471,0.504284,-0.009104,0.373964,-0.151442
20Y-6M,0.034728,0.113375,0.330762,0.540668,0.638013,0.758507,0.825215,0.877866,0.911954,0.898226,0.142763,0.310109,0.478506,0.597001,0.724225,0.781339,0.824913,1.000000,0.854900,0.393956,0.571095,0.696801,0.794104,0.839707,0.881480,1.000000,0.887404,0.573592,0.677453,0.766999,0.809736,0.839781,0.972807,0.799974,0.537457,0.714332,0.736377,0.724816,0.691353,0.615365,0.677139,0.699701,0.666900,0.526578,0.523316,0.526139,0.495545,0.297294,0.345190,0.340956,0.145048,0.219197,0.103961,0.139958,-0.201207
30Y-6M,0.087414,0.104396,0.206652,0.354669,0.439728,0.561107,0.640285,0.714581,0.779401,0.802853,-0.213967,-0.185428,0.034588,0.303015,0.681558,0.871842,0.931393,0.808185,1.000000,-0.138295,0.135359,0.480019,0.822251,0.971705,1.000000,0.887404,1.000000,0.368702,0.762813,0.932803,1.000000,1.000000,0.855946,1.000000,0.839258,0.952986,0.987512,0.981166,0.710833,0.951685,0.904226,0.960411,0.944904,0.607580,0.899339,0.864284,0.856391,0.446353,0.788103,0.679892,0.330465,0.704933,0.255277,0.622158,0.040696
2Y-1Y,0.104448,0.209064,0.357770,0.727444,0.732090,0.712771,0.671509,0.625989,0.559680,0.520321,0.401881,0.504178,0.801774,0.810113,0.775308,0.639905,0.599990,0.614224,0.445116,0.475911,0.871411,0.852643,0.733274,0.569698,0.532013,0.573592,0.368702,1.000000,0.767433,0.597825,0.442187,0.415300,0.479360,0.266657,0.070520,0.289038,0.189348,0.187653,0.059492,0.065825,0.372841,0.209475,0.201113,-0.060689,0.051815,-0.051671,0.014509,-0.225476,-0.119849,0.135427,-0.300641,-0.143342,-0.279902,-0.247242,-0.312495
3Y-1Y,0.088772,0.209353,0.372539,0.680225,0.757488,0.766703,0.748155,0.715754,0.655075,0.620706,0.181060,0.144905,0.441188,0.724510,0.945552,0.965300,0.937769,0.708098,0.834040,0.076350,0.497463,0.853646,0.981543,0.945683,0.909315,0.677453,0.762813,0.767433,1.000000,0.969262,0.881943,0.838751,0.603731,0.678904,0.731457,0.786120,0.691558,0.667358,0.260540,0.522742,0.756187,0.654958,0.638576,0.077707,0.485469,0.452928,0.503847,-0.114951,0.328899,0.514903,-0.236644,0.258885,-0.247633,0.117260,-0.287603
5Y-1Y,0.109993,0.198214,0.325927,0.574262,0.658153,0.753578,0.769438,0.768255,0.733491,0.705128,-0.013367,-0.050982,0.235570,0.529442,0.892972,0.992819,0.991272,0.760256,0.968286,-0.096407,0.299151,0.676299,0.982850,1.000000,1.000000,0.766999,0.932803,0.597825,0.969262,1.000000,1.000000,0.996415,0.731015,0.880128,0.851511,0.963748,0.899376,0.859880,0.450177,0.731832,0.930390,0.861936,0.822390,0.296308,0.684226,0.651588,0.660384,0.042955,0.511641,0.567842,-0.075997,0.425786,-0.126454,0.305915,-0.227862
7Y-1Y,0.115958,0.178647,0.276477,0.482106,0.571777,0.686451,0.740110,0.765800,0.761509,0.745092,-0.142353,-0.172720,0.084159,0.384898,0.784960,0.959016,0.980659,0.777199,1.000000,-0.193861,0.150644,0.541540,0.904465,1.000000,1.000000,0.809736,1.000000,0.442187,0.881943,1.000000,1.000000,1.000000,0.806702,0.992943,0.930400,1.000000,1.000000,0.958986,0.579550,0.855340,0.944568,0.955581,0.903458,0.440869,0.791335,0.815855,0.776088,0.222707,0.647134,0.583842,0.068944,0.543179,0.011048,0.449164,-0.167399
10Y-1Y,0.088055,0.128516,0.203148,0.395432,0.492340,0.619301,0.687368,0.746633,0.766875,0.761673,-0.135257,-0.182111,0.064478,0.359476,0.743201,0.914870,0.963540,0.786654,1.000000,-0.201235,0.130825,0.510108,0.860151,0.990280,1.000000,0.839781,1.000000,0.415300,0.838751,0.996415,1.000000,1.000000,0.869165,1.000000,0.898581,1.000000,1.000000,0.999621,0.674619,0.909697,0.945365,0.969833,0.951490,0.542267,0.845786,0.834453,0.838923,0.339393,0.704241,0.682283,0.204557,0.603487,0.095099,0.482824,-0.095283
20Y-1Y,0.016780,0.050084,0.149444,0.370180,0.470194,0.605581,0.683328,0.750783,0.807089,0.805897,0.055957,0.107863,0.297915,0.422627,0.580792,0.661438,0.723235,0.866563,0.794057,0.128589,0.361529,0.498903,0.647988,0.725580,0.790920,0.972807,0.855946,0.479360,0.603731,0.731015,0.806702,0.869165,1.000000,0.893438,0.542226,0.757079,0.812983,0.823722,0.862128,0.744208,0.734141,0.790870,0.774161,0.713162,0.650599,0.623873,0.609349,0.480259,0.470796,0.427324,0.316955,0.337110,0.250107,0.252549,-0.114625
30Y-1Y,0.053484,0.031520,0.054964,0.211854,0.305710,0.439161,0.524304,0.608108,0.688742,0.722085,-0.296812,-0.333403,-0.105955,0.164002,0.558036,0.764799,0.837119,0.701422,1.000000,-0.305307,-0.015687,0.332882,0.704864,0.877077,0.935282,0.799974,1.000000,0.266657,0.678904,0.880128,0.992943,1.000000,0.893438,1.000000,0.833453,0.960206,1.000000,1.000000,0.809911,1.000000,0.915997,0.998549,0.996193,0.722244,0.975927,0.919465,0.921304,0.570856,0.872339,0.721557,0.459621,0.785594,0.366292,0.704877,0.108089
3Y-2Y,0.083120,0.157079,0.246741,0.353406,0.492194,0.539492,0.562283,0.573202,0.555497,0.543468,-0.165956,-0.269289,-0.140603,0.230368,0.586030,0.785458,0.806921,0.528418,0.851989,-0.343211,-0.155814,0.338684,0.685024,0.847724,0.849288,0.537457,0.839258,0.070520,0.731457,0.851511,0.930400,0.898581,0.542226,0.833453,1.000000,0.941083,0.932536,0.877731,0.469309,0.772566,0.745072,0.803602,0.756676,0.265240,0.663445,0.769019,0.713376,0.115148,0.583419,0.520914,0.003726,0.484611,-0.070261,0.400556,-0.132134
5Y-2Y,0.062283,0.105428,0.178626,0.317240,0.436570,0.575016,0.624455,0.655181,0.658460,0.647180,-0.167006,-0.252514,-0.046480,0.284465,0.701914,0.867661,0.895600,0.667888,0.946121,-0.288051,0.004687,0.433861,0.819344,0.939279,0.952046,0.714332,0.952986,0.289038,0.786120,0.963748,1.000000,1.000000,0.757079,0.960206,0.941083,1.000000,1.000000,0.990804,0.676263,0.901976,0.969902,0.971923,0.942902,0.520254,0.837449,0.813877,0.808770,0.260209,0.682995,0.642782,0.142344,0.581132,0.059160,0.473426,-0.103268
7Y-2Y,0.051586,0.068448,0.114963,0.227432,0.343896,0.488520,0.569332,0.623561,0.658283,0.658936,-0.254333,-0.324487,-0.140164,0.175317,0.592892,0.804324,0.850418,0.667837,0.955712,-0.334519,-0.080613,0.330159,0.727122,0.900420,0.930344,0.736377,0.987512,0.189348,0.691558,0.899376,1.000000,1.000000,0.812983,1.000000,0.932536,1.000000,1.000000,1.000000,0.788233,0.978963,0.942546,1.000000,0.986687,0.659103,0.910797,0.929747,0.891278,0.450328,0.784534,0.649301,0.287778,0.664818,0.209023,0.579774,-0.054071
10Y-2Y,0.007593,0.008803,0.033191,0.137798,0.254667,0.402150,0.490328,0.573061,0.627304,0.640459,-0.237658,-0.331747,-0.148309,0.167978,0.570350,0.767766,0.833575,0.644419,0.943442,-0.343727,-0.085778,0.322557,0.697783,0.857404,0.912228,0.724816,0.981166,0.187653,0.667358,0.859880,0.958986,0.999621,0.823722,1.000000,0.877731,0.990804,1.000000,1.000000,0.850727,1.000000,0.944305,1.000000,1.000000,0.742440,0.970491,0.931111,0.961875,0.555197,0.849358,0.782202,0.417801,0.741223,0.275104,0.615750,0.035546
20Y-2Y,-0.021432,-0.059381,-0.043407,-0.014468,0.091968,0.249090,0.352625,0.455293,0.561880,0.593293,-0.114126,-0.107934,-0.045156,0.089685,0.278349,0.401536,0.482852,0.565425,0.623775,-0.076279,-0.004625,0.155054,0.350565,0.475510,0.562488,0.691353,0.710833,0.059492,0.260540,0.450177,0.579550,0.674619,0.862128,0.809911,0.469309,0.676263,0.788233,0.850727,1.000000,0.883442,0.683046,0.814123,0.850711,1.000000,0.819871,0.740932,0.761894,0.821755,0.685277,0.551156,0.677230,0.556908,0.549093,0.474258,0.127864
30Y-2Y,-0.039384,-0.089073,-0.113621,-0.041565,0.062754,0.204818,0.298630,0.391751,0.491604,0.539173,-0.383418,-0.475423,-0.301904,-0.005822,0.404140,0.619096,0.696184,0.502089,0.878951,-0.445946,-0.215568,0.166716,0.554038,0.734506,0.800957,0.615365,0.951685,0.065825,0.522742,0.731832,0.855340,0.909697,0.744208,1.000000,0.772566,0.901976,0.978963,1.000000,0.883442,1.000000,0.890578,0.999179,1.000000,0.853931,1.000000,0.972117,1.000000,0.742094,1.000000,0.830950,0.641124,0.925644,0.530307,0.836632,0.250722
5Y-3Y,0.018531,0.044497,0.105593,0.246454,0.330186,0.497403,0.553357,0.591702,0.606737,0.600271,-0.163261,-0.249305,-0.014102,0.284129,0.708913,0.837832,0.858949,0.616866,0.894620,-0.263890,0.067934,0.450389,0.823056,0.899346,0.909140,0.677139,0.904226,0.372841,0.756187,0.930390,0.944568,0.945365,0.734141,0.915997,0.745072,0.969902,0.942546,0.944305,0.683046,0.890578,1.000000,0.973471,0.966257,0.604489,0.879105,0.769106,0.807115,0.306664,0.699623,0.698082,0.199104,0.614646,0.128218,0.496114,-0.057769
7Y-3Y,0.007079,0.006194,0.035857,0.137343,0.228515,0.388971,0.479275,0.542397,0.594652,0.602977,-0.279908,-0.358834,-0.161235,0.141327,0.569980,0.769173,0.812713,0.620232,0.922185,-0.350834,-0.076643,0.315458,0.708918,0.864740,0.894638,0.699701,0.960411,0.209475,0.654958,0.861936,0.955581,0.969833,0.790870,0.998549,0.803602,0.971923,1.000000,1.000000,0.814123,0.999179,0.973471,1.000000,1.000000,0.754629,0.976702,0.943000,0.935164,0.538358,0.845702,0.715861,0.367097,0.731695,0.299514,0.642175,-0.000675
10Y-3Y,-0.046909,-0.060763,-0.054460,0.036038,0.130222,0.286561,0.379530,0.468602,0.535133,0.557111,-0.259941,-0.372872,-0.176854,0.136383,0.549100,0.731835,0.794366,0.578797,0.903280,-0.372401,-0.091424,0.310618,0.680669,0.819180,0.873653,0.666900,0.944904,0.201113,0.638576,0.822390,0.903458,0.951490,0.774161,0.996193,0.756676,0.942902,0.986687,1.000000,0.850711,1.000000,0.966257,1.000000,1.000000,0.819072,1.000000,0.937756,1.000000,0.637086,0.921838,0.879354,0.501075,0.824490,0.353252,0.683752,0.105374
20Y-3Y,-0.043219,-0.104414,-0.154233,-0.189470,-0.137272,0.028030,0.147963,0.269035,0.404058,0.453811,-0.191657,-0.205306,-0.163891,-0.075553,0.119986,0.254421,0.339735,0.405075,0.512307,-0.163963,-0.122275,-0.019308,0.193770,0.332622,0.424026,0.526578,0.607580,-0.060689,0.077707,0.296308,0.440869,0.542267,0.713162,0.722244,0.265240,0.520254,0.659103,0.742440,1.000000,0.853931,0.604489,0.754629,0.819072,1.000000,0.863277,0.739703,0.787379,0.975264,0.768512,0.583938,0.842774,0.657431,0.706268,0.586052,0.251497
30Y-3Y,-0.088900,-0.152434,-0.191216,-0.144950,-0.065511,0.077388,0.170831,0.263381,0.369020,0.422021,-0.427039,-0.536515,-0.358561,-0.061332,0.364109,0.570319,0.640693,0.407002,0.823390,-0.492720,-0.249960,0.134012,0.522055,0.686610,0.747860,0.523316,0.899339,0.051815,0.485469,0.684226,0.791335,0.845786,0.650599,0.975927,0.663445,0.837449,0.910797,0.970491,0.819871,1.000000,0.879105,0.976702,1.000000,0.863277,1.000000,0.964623,1.000000,0.788230,1.000000,0.903256,0.701980,1.000000,0.598086,0.917290,0.321739
