,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.762315,0.622764,0.424853,0.025959,-0.278728,-0.383262,,-0.618792,0.445221,0.403108,0.085231,-0.318085,-0.520751,-0.630674,,-0.755888,0.265155,-0.256150,-0.561291,-0.676471,-0.764460,,-0.815314,-0.640930,-0.726537,-0.786446,-0.786129,,-0.793411,-0.682177,-0.802948,-0.768507,,-0.755834,-0.629988,-0.632037,,-0.669792,-0.084897,,-0.437933,,-0.611696,
1Y-3M,,,,,,,,,,,0.762315,1.000000,0.882217,0.727794,0.324630,0.037082,-0.048739,,-0.344430,0.918920,0.783902,0.509542,0.046624,-0.175133,-0.276243,,-0.470143,0.470191,-0.088410,-0.464185,-0.551122,-0.662197,,-0.728585,-0.679322,-0.762183,-0.762564,-0.791453,,-0.789936,-0.709119,-0.743994,-0.755404,,-0.737874,-0.500138,-0.584372,,-0.631900,-0.158621,,-0.464904,,-0.588732,
2Y-3M,,,,,,,,,,,0.622764,0.882217,1.000000,0.903383,0.587294,0.321201,0.148317,,-0.224247,0.841016,0.967065,0.756162,0.343555,0.115526,-0.067602,,-0.336463,0.830360,0.301543,-0.127733,-0.245323,-0.440673,,-0.584683,-0.627650,-0.660476,-0.637172,-0.764407,,-0.791100,-0.577865,-0.585783,-0.744890,,-0.757691,-0.372576,-0.692323,,-0.725415,-0.401968,,-0.644427,,-0.654871,
3Y-3M,,,,,,,,,,,0.424853,0.727794,0.903383,1.000000,0.822061,0.632055,0.446670,,0.022288,0.747987,0.918439,0.938179,0.634028,0.445881,0.244162,,-0.083462,0.832012,0.618766,0.210742,0.104127,-0.120230,,-0.331107,-0.233163,-0.326232,-0.297366,-0.486699,,-0.573522,-0.357648,-0.309093,-0.563780,,-0.628195,-0.139364,-0.600229,,-0.663290,-0.527215,,-0.699809,,-0.630855,
5Y-3M,,,,,,,,,,,0.025959,0.324630,0.587294,0.822061,1.000000,0.879148,0.793519,,0.454178,0.433310,0.678489,0.894861,0.939485,0.774421,0.658707,,0.372289,0.716656,0.822141,0.687079,0.545125,0.392216,,0.176425,0.160583,0.219823,0.187760,0.011611,,-0.096869,0.237728,0.187180,-0.069904,,-0.177210,0.061449,-0.344183,,-0.359563,-0.439880,,-0.454608,,-0.323598,
7Y-3M,,,,,,,,,,,-0.278728,0.037082,0.321201,0.632055,0.879148,1.000000,0.872118,,0.647494,0.221176,0.466370,0.802240,0.929289,0.965024,0.818790,,0.606580,0.558186,0.875552,0.794797,0.813414,0.631082,,0.454712,0.419052,0.428432,0.525221,0.291986,,0.197522,0.363651,0.541613,0.188121,,0.095893,0.529671,-0.033362,,-0.056146,-0.552283,,-0.356651,,-0.070456,
10Y-3M,,,,,,,,,,,-0.383262,-0.048739,0.148317,0.446670,0.793519,0.872118,1.000000,,0.857201,0.166150,0.298160,0.638171,0.883904,0.879880,0.958502,,0.806461,0.335692,0.704597,0.780536,0.756588,0.780714,,0.648675,0.474546,0.557373,0.576495,0.524229,,0.441584,0.539459,0.585772,0.487131,,0.378771,0.414238,0.298250,,0.235019,-0.073751,,0.047552,,0.139869,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.618792,-0.344430,-0.224247,0.022288,0.454178,0.647494,0.857201,,1.000000,-0.099399,-0.060991,0.261143,0.642797,0.744498,0.911219,,0.982041,-0.012715,0.426916,0.689905,0.741144,0.858577,,0.893991,0.548971,0.691622,0.728465,0.751947,,0.773511,0.706864,0.770465,0.769554,,0.763861,0.547760,0.610176,,0.668021,0.140775,,0.481026,,0.629816,
1Y-6M,,,,,,,,,,,0.445221,0.918920,0.841016,0.747987,0.433310,0.221176,0.166150,,-0.099399,1.000000,0.838866,0.653017,0.258364,0.075076,0.002180,,-0.189771,0.488918,0.033795,-0.300126,-0.350208,-0.450257,,-0.511112,-0.549236,-0.611701,-0.575717,-0.615879,,-0.609342,-0.565322,-0.539967,-0.576744,,-0.560214,-0.308000,-0.423290,,-0.466036,-0.167715,,-0.376302,,-0.441720,
2Y-6M,,,,,,,,,,,0.403108,0.783902,0.967065,0.918439,0.678489,0.466370,0.298160,,-0.060991,0.838866,1.000000,0.856725,0.505320,0.304534,0.126095,,-0.147647,0.884979,0.436032,0.033192,-0.066879,-0.266747,,-0.418647,-0.525634,-0.536179,-0.489432,-0.638356,,-0.667209,-0.453984,-0.423956,-0.621261,,-0.640357,-0.230842,-0.604171,,-0.630596,-0.442547,,-0.611295,,-0.566983,
3Y-6M,,,,,,,,,,,0.085231,0.509542,0.756162,0.938179,0.894861,0.802240,0.638171,,0.261143,0.653017,0.856725,1.000000,0.819461,0.689875,0.509888,,0.197173,0.814351,0.778980,0.446574,0.373273,0.159983,,-0.052669,-0.011550,-0.081251,-0.026572,-0.235080,,-0.327855,-0.132791,-0.033169,-0.326655,,-0.402399,0.087505,-0.418956,,-0.473926,-0.547808,,-0.602778,,-0.460442,
5Y-6M,,,,,,,,,,,-0.318085,0.046624,0.343555,0.634028,0.939485,0.929289,0.883904,,0.642797,0.258364,0.505320,0.819461,1.000000,0.912910,0.840841,,0.612118,0.588794,0.867487,0.843970,0.748816,0.633954,,0.446731,0.371944,0.457463,0.447587,0.280422,,0.180037,0.459242,0.452692,0.197076,,0.090965,0.274177,-0.109814,,-0.111462,-0.388080,,-0.281061,,-0.097263,
7Y-6M,,,,,,,,,,,-0.520751,-0.175133,0.115526,0.445881,0.774421,0.965024,0.879880,,0.744498,0.075076,0.304534,0.689875,0.912910,1.000000,0.900013,,0.745553,0.423810,0.848234,0.859745,0.907736,0.769674,,0.626774,0.547471,0.579178,0.681572,0.474154,,0.392169,0.509483,0.700648,0.377014,,0.291570,0.642818,0.142877,,0.132929,-0.467770,,-0.197494,,0.104349,
10Y-6M,,,,,,,,,,,-0.630674,-0.276243,-0.067602,0.244162,0.658707,0.818790,0.958502,,0.911219,0.002180,0.126095,0.509888,0.840841,0.900013,1.000000,,0.910902,0.200209,0.671069,0.829056,0.844486,0.891915,,0.796671,0.596543,0.692557,0.727115,0.683103,,0.615912,0.663814,0.740003,0.646494,,0.551538,0.542494,0.445673,,0.404199,-0.035762,,0.175124,,0.306322,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.755888,-0.470143,-0.336463,-0.083462,0.372289,0.606580,0.806461,,0.982041,-0.189771,-0.147647,0.197173,0.612118,0.745553,0.910902,,1.000000,-0.074279,0.417322,0.709790,0.780157,0.899161,,0.940890,0.611459,0.750909,0.796002,0.815497,,0.835218,0.752958,0.834970,0.825939,,0.818150,0.607822,0.660333,,0.717611,0.137715,,0.506078,,0.671816,
2Y-1Y,,,,,,,,,,,0.265155,0.470191,0.830360,0.832012,0.716656,0.558186,0.335692,,-0.012715,0.488918,0.884979,0.814351,0.588794,0.423810,0.200209,,-0.074279,1.000000,0.669855,0.309922,0.192393,-0.042323,,-0.233694,-0.372534,-0.336000,-0.291868,-0.496171,,-0.548002,-0.243952,-0.217519,-0.502252,,-0.546993,-0.106471,-0.606129,,-0.611911,-0.565739,,-0.657739,,-0.530768,
3Y-1Y,,,,,,,,,,,-0.256150,-0.088410,0.301543,0.618766,0.822141,0.875552,0.704597,,0.426916,0.033795,0.436032,0.778980,0.867487,0.848234,0.671069,,0.417322,0.669855,1.000000,0.837814,0.782547,0.583916,,0.353674,0.439503,0.399241,0.441604,0.199700,,0.071856,0.292825,0.403299,0.046450,,-0.067192,0.370487,-0.202409,,-0.239559,-0.584054,,-0.483893,,-0.241896,
5Y-1Y,,,,,,,,,,,-0.561291,-0.464185,-0.127733,0.210742,0.687079,0.794797,0.780536,,0.689905,-0.300126,0.033192,0.446574,0.843970,0.859745,0.829056,,0.709790,0.309922,0.837814,1.000000,0.933850,0.875984,,0.724904,0.672225,0.791353,0.761621,0.618857,,0.516105,0.767358,0.746812,0.514829,,0.400875,0.441744,0.126595,,0.148702,-0.290077,,-0.068587,,0.149221,
7Y-1Y,,,,,,,,,,,-0.676471,-0.551122,-0.245323,0.104127,0.545125,0.813414,0.756588,,0.741144,-0.350208,-0.066879,0.373273,0.748816,0.907736,0.844486,,0.780157,0.192393,0.782547,0.933850,1.000000,0.912408,,0.803782,0.745332,0.801396,0.882437,0.704502,,0.624741,0.716415,0.885314,0.596791,,0.509576,0.733398,0.312297,,0.320938,-0.368825,,-0.027189,,0.283862,
10Y-1Y,,,,,,,,,,,-0.764460,-0.662197,-0.440673,-0.120230,0.392216,0.631082,0.780714,,0.858577,-0.450257,-0.266747,0.159983,0.633954,0.769674,0.891915,,0.899161,-0.042323,0.583916,0.875984,0.912408,1.000000,,0.942476,0.781020,0.894998,0.909584,0.888447,,0.825495,0.848360,0.904925,0.838060,,0.745800,0.623673,0.589355,,0.571653,0.043909,,0.326533,,0.473262,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.815314,-0.728585,-0.584683,-0.331107,0.176425,0.454712,0.648675,,0.893991,-0.511112,-0.418647,-0.052669,0.446731,0.626774,0.796671,,0.940890,-0.233694,0.353674,0.724904,0.803782,0.942476,,1.000000,0.724761,0.868388,0.895450,0.926372,,0.941380,0.854182,0.917230,0.922011,,0.909491,0.638355,0.724098,,0.788986,0.178418,,0.572849,,0.740508,
3Y-2Y,,,,,,,,,,,-0.640930,-0.679322,-0.627650,-0.233163,0.160583,0.419052,0.474546,,0.548971,-0.549236,-0.525634,-0.011550,0.371944,0.547471,0.596543,,0.611459,-0.372534,0.439503,0.672225,0.745332,0.781020,,0.724761,1.000000,0.905480,0.905038,0.849849,,0.752764,0.661118,0.767218,0.665663,,0.577752,0.591865,0.480289,,0.440852,-0.045580,,0.190906,,0.339766,
5Y-2Y,,,,,,,,,,,-0.726537,-0.762183,-0.660476,-0.326232,0.219823,0.428432,0.557373,,0.691622,-0.611701,-0.536179,-0.081251,0.457463,0.579178,0.692557,,0.750909,-0.336000,0.399241,0.791353,0.801396,0.894998,,0.868388,0.905480,1.000000,0.942168,0.932112,,0.863650,0.917040,0.879690,0.832969,,0.748851,0.506072,0.515163,,0.540781,0.076420,,0.354994,,0.489119,
7Y-2Y,,,,,,,,,,,-0.786446,-0.762564,-0.637172,-0.297366,0.187760,0.525221,0.576495,,0.728465,-0.575717,-0.489432,-0.026572,0.447587,0.681572,0.727115,,0.796002,-0.291868,0.441604,0.761621,0.882437,0.909584,,0.895450,0.905038,0.942168,1.000000,0.924513,,0.871620,0.815214,0.967163,0.822445,,0.758889,0.765860,0.594956,,0.606150,-0.088273,,0.288811,,0.531114,
10Y-2Y,,,,,,,,,,,-0.786129,-0.791453,-0.764407,-0.486699,0.011611,0.291986,0.524229,,0.751947,-0.615879,-0.638356,-0.235080,0.280422,0.474154,0.683103,,0.815497,-0.496171,0.199700,0.618857,0.704502,0.888447,,0.926372,0.849849,0.932112,0.924513,1.000000,,0.969105,0.849298,0.886309,0.959008,,0.899387,0.590886,0.790602,,0.777875,0.298053,,0.585918,,0.655097,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.793411,-0.789936,-0.791100,-0.573522,-0.096869,0.197522,0.441584,,0.773511,-0.609342,-0.667209,-0.327855,0.180037,0.392169,0.615912,,0.835218,-0.548002,0.071856,0.516105,0.624741,0.825495,,0.941380,0.752764,0.863650,0.871620,0.969105,,1.000000,0.819492,0.864561,0.967464,,0.972216,0.586117,0.833240,,0.891069,0.349779,,0.721028,,0.821211,
5Y-3Y,,,,,,,,,,,-0.682177,-0.709119,-0.577865,-0.357648,0.237728,0.363651,0.539459,,0.706864,-0.565322,-0.453984,-0.132791,0.459242,0.509483,0.663814,,0.752958,-0.243952,0.292825,0.767358,0.716415,0.848360,,0.854182,0.661118,0.917040,0.815214,0.849298,,0.819492,1.000000,0.834267,0.847098,,0.780993,0.338520,0.459440,,0.541790,0.177935,,0.448206,,0.545445,
7Y-3Y,,,,,,,,,,,-0.802948,-0.743994,-0.585783,-0.309093,0.187180,0.541613,0.585772,,0.770465,-0.539967,-0.423956,-0.033169,0.452692,0.700648,0.740003,,0.834970,-0.217519,0.403299,0.746812,0.885314,0.904925,,0.917230,0.767218,0.879690,0.967163,0.886309,,0.864561,0.834267,1.000000,0.842455,,0.799146,0.801224,0.610179,,0.650624,-0.105877,,0.321442,,0.597877,
10Y-3Y,,,,,,,,,,,-0.768507,-0.755404,-0.744890,-0.563780,-0.069904,0.188121,0.487131,,0.769554,-0.576744,-0.621261,-0.326655,0.197076,0.377014,0.646494,,0.825939,-0.502252,0.046450,0.514829,0.596791,0.838060,,0.922011,0.665663,0.832969,0.822445,0.959008,,0.967464,0.847098,0.842455,1.000000,,0.962847,0.518432,0.861218,,0.864402,0.446541,,0.726992,,0.744905,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.755834,-0.737874,-0.757691,-0.628195,-0.177210,0.095893,0.378771,,0.763861,-0.560214,-0.640357,-0.402399,0.090965,0.291570,0.551538,,0.818150,-0.546993,-0.067192,0.400875,0.509576,0.745800,,0.909491,0.577752,0.748851,0.758889,0.899387,,0.972216,0.780993,0.799146,0.962847,,1.000000,0.516259,0.862342,,0.948068,0.449897,,0.826114,,0.897397,
7Y-5Y,,,,,,,,,,,-0.629988,-0.500138,-0.372576,-0.139364,0.061449,0.529671,0.414238,,0.547760,-0.308000,-0.230842,0.087505,0.274177,0.642818,0.542494,,0.607822,-0.106471,0.370487,0.441744,0.733398,0.623673,,0.638355,0.591865,0.506072,0.765860,0.590886,,0.586117,0.338520,0.801224,0.518432,,0.516259,1.000000,0.542731,,0.522386,-0.373795,,0.062162,,0.428400,
10Y-5Y,,,,,,,,,,,-0.632037,-0.584372,-0.692323,-0.600229,-0.344183,-0.033362,0.298250,,0.610176,-0.423290,-0.604171,-0.418956,-0.109814,0.142877,0.445673,,0.660333,-0.606129,-0.202409,0.126595,0.312297,0.589355,,0.724098,0.480289,0.515163,0.594956,0.790602,,0.833240,0.459440,0.610179,0.861218,,0.862342,0.542731,1.000000,,0.926567,0.576152,,0.786407,,0.723353,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.669792,-0.631900,-0.725415,-0.663290,-0.359563,-0.056146,0.235019,,0.668021,-0.466036,-0.630596,-0.473926,-0.111462,0.132929,0.404199,,0.717611,-0.611911,-0.239559,0.148702,0.320938,0.571653,,0.788986,0.440852,0.540781,0.606150,0.777875,,0.891069,0.541790,0.650624,0.864402,,0.948068,0.522386,0.926567,,1.000000,0.514859,,0.883533,,0.929944,
10Y-7Y,,,,,,,,,,,-0.084897,-0.158621,-0.401968,-0.527215,-0.439880,-0.552283,-0.073751,,0.140775,-0.167715,-0.442547,-0.547808,-0.388080,-0.467770,-0.035762,,0.137715,-0.565739,-0.584054,-0.290077,-0.368825,0.043909,,0.178418,-0.045580,0.076420,-0.088273,0.298053,,0.349779,0.177935,-0.105877,0.446541,,0.449897,-0.373795,0.576152,,0.514859,1.000000,,0.807940,,0.381910,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.437933,-0.464904,-0.644427,-0.699809,-0.454608,-0.356651,0.047552,,0.481026,-0.376302,-0.611295,-0.602778,-0.281061,-0.197494,0.175124,,0.506078,-0.657739,-0.483893,-0.068587,-0.027189,0.326533,,0.572849,0.190906,0.354994,0.288811,0.585918,,0.721028,0.448206,0.321442,0.726992,,0.826114,0.062162,0.786407,,0.883533,0.807940,,1.000000,,0.853159,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.611696,-0.588732,-0.654871,-0.630855,-0.323598,-0.070456,0.139869,,0.629816,-0.441720,-0.566983,-0.460442,-0.097263,0.104349,0.306322,,0.671816,-0.530768,-0.241896,0.149221,0.283862,0.473262,,0.740508,0.339766,0.489119,0.531114,0.655097,,0.821211,0.545445,0.597877,0.744905,,0.897397,0.428400,0.723353,,0.929944,0.381910,,0.853159,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
