,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.642833,-0.044113,0.157013,0.221195,0.246791,0.297810,0.374996,0.476141,0.460454,-0.174032,-0.413869,-0.212553,-0.125732,-0.059913,-0.000411,0.053888,0.127102,0.042751,-0.467591,-0.187543,-0.077144,-0.006124,0.061267,0.123913,0.206792,0.130710,0.299985,0.312610,0.331242,0.375387,0.404217,0.458852,0.419560,0.266982,0.309561,0.370149,0.367641,0.401786,0.319792,0.265402,0.368313,0.341975,0.360022,0.245361,0.336804,0.272263,0.286013,0.153768,0.177962,0.219569,0.056603,0.199314,-0.057002,-0.358577
6M-1M,0.642833,1.000000,0.576216,0.614667,0.582546,0.581529,0.575083,0.520685,0.529404,0.522544,0.642443,0.284853,0.371663,0.367132,0.397083,0.401612,0.335840,0.333607,0.282463,0.060169,0.170945,0.169140,0.227045,0.228362,0.119892,0.073309,-0.023837,0.140362,0.118689,0.181289,0.177592,0.063165,0.016650,-0.058952,0.044450,0.203075,0.176881,-0.025513,-0.088917,-0.199336,0.343939,0.246411,-0.058250,-0.125468,-0.247708,0.038357,-0.240648,-0.257218,-0.367128,-0.373918,-0.332809,-0.429130,-0.186045,-0.325236,-0.357887
1Y-1M,-0.044113,0.576216,1.000000,0.766961,0.609123,0.565144,0.520165,0.378190,0.295989,0.294804,0.784888,0.927707,0.775077,0.635110,0.595992,0.558669,0.422808,0.351947,0.352777,0.850487,0.614108,0.429045,0.406232,0.356259,0.159976,0.031588,-0.021116,-0.212856,-0.280405,-0.211484,-0.235572,-0.408465,-0.525721,-0.609903,-0.360391,-0.167510,-0.204383,-0.451624,-0.564929,-0.653715,0.136967,-0.022994,-0.402327,-0.512841,-0.584873,-0.193570,-0.544570,-0.593329,-0.633052,-0.665425,-0.655833,-0.649338,-0.446189,-0.414760,-0.189871
2Y-1M,0.157013,0.614667,0.766961,1.000000,0.959614,0.931109,0.889999,0.769775,0.670354,0.665799,0.633106,0.640201,0.931656,0.921108,0.909781,0.883255,0.774203,0.691760,0.674698,0.541124,0.882250,0.833390,0.826297,0.778847,0.596662,0.450566,0.389413,0.463736,0.380955,0.427393,0.378103,0.159729,-0.008383,-0.103117,0.114238,0.291097,0.189568,-0.161064,-0.382408,-0.533280,0.427365,0.207678,-0.276543,-0.505577,-0.660589,-0.122183,-0.540667,-0.690453,-0.809427,-0.705778,-0.804069,-0.873980,-0.669647,-0.705685,-0.437239
3Y-1M,0.221195,0.582546,0.609123,0.959614,1.000000,0.986546,0.962214,0.875968,0.785352,0.777485,0.527604,0.472393,0.868084,0.939679,0.946724,0.938854,0.866123,0.795160,0.769882,0.369024,0.850975,0.899619,0.907730,0.879435,0.735746,0.603388,0.540814,0.620166,0.590458,0.632128,0.590886,0.387764,0.218613,0.124364,0.389103,0.523381,0.414821,0.057700,-0.190057,-0.354632,0.529666,0.336623,-0.136629,-0.398261,-0.580021,-0.014816,-0.426138,-0.613569,-0.764182,-0.608799,-0.751720,-0.860209,-0.682903,-0.761243,-0.522005
5Y-1M,0.246791,0.581529,0.565144,0.931109,0.986546,1.000000,0.985869,0.922605,0.845553,0.839020,0.500689,0.422753,0.830464,0.917016,0.952542,0.955638,0.907398,0.852571,0.826968,0.315965,0.815977,0.883852,0.924313,0.908050,0.790472,0.674717,0.613613,0.637484,0.618930,0.686814,0.654195,0.468112,0.306940,0.212972,0.434932,0.619987,0.514985,0.168326,-0.080400,-0.248148,0.661206,0.458665,-0.014812,-0.288044,-0.478965,0.047790,-0.347625,-0.544163,-0.708547,-0.535229,-0.690852,-0.819054,-0.654652,-0.759336,-0.554554
7Y-1M,0.297810,0.575083,0.520165,0.889999,0.962214,0.985869,1.000000,0.966814,0.910680,0.897669,0.441361,0.362703,0.771018,0.874369,0.921960,0.954503,0.937159,0.905116,0.868719,0.265180,0.768472,0.857809,0.910421,0.927805,0.845011,0.754817,0.686485,0.636987,0.635252,0.709700,0.707493,0.546847,0.400442,0.300042,0.483625,0.671359,0.616410,0.292233,0.050734,-0.128697,0.699549,0.580305,0.123075,-0.153537,-0.364380,0.214439,-0.203564,-0.415354,-0.607094,-0.433612,-0.597902,-0.762318,-0.599556,-0.756858,-0.620303
10Y-1M,0.374996,0.520685,0.378190,0.769775,0.875968,0.922605,0.966814,1.000000,0.970056,0.947983,0.294211,0.204490,0.623670,0.759561,0.832548,0.895629,0.945888,0.940446,0.888646,0.126791,0.650767,0.782454,0.860205,0.913119,0.910017,0.854484,0.780106,0.649950,0.675346,0.759832,0.787212,0.690503,0.565384,0.463071,0.572732,0.764038,0.752568,0.505998,0.270997,0.083212,0.767086,0.723496,0.358163,0.069155,-0.162331,0.385438,0.040968,-0.203560,-0.428174,-0.189009,-0.404213,-0.619373,-0.521349,-0.741750,-0.692418
20Y-1M,0.476141,0.529404,0.295989,0.670354,0.785352,0.845553,0.910680,0.970056,1.000000,0.982408,0.204232,0.091791,0.488088,0.631905,0.721407,0.805231,0.878229,0.932756,0.879298,0.020785,0.521375,0.667888,0.763875,0.842340,0.870962,0.884897,0.814919,0.612058,0.649322,0.740969,0.791356,0.725207,0.656933,0.561853,0.578288,0.775807,0.803385,0.594045,0.429293,0.250310,0.783143,0.800399,0.472063,0.255062,0.026074,0.499991,0.167763,-0.012195,-0.245088,-0.078865,-0.213360,-0.452016,-0.298477,-0.587201,-0.693887
30Y-1M,0.460454,0.522544,0.294804,0.665799,0.777485,0.839020,0.897669,0.947983,0.982408,1.000000,0.211107,0.096574,0.489353,0.629404,0.719605,0.796502,0.859944,0.919343,0.906557,0.023754,0.519780,0.662035,0.759271,0.829985,0.848626,0.867983,0.839914,0.606758,0.641006,0.734271,0.777530,0.704368,0.642201,0.577455,0.565422,0.768467,0.783233,0.566070,0.412930,0.276123,0.785345,0.778933,0.441958,0.241282,0.061347,0.460505,0.131033,-0.027603,-0.210533,-0.106709,-0.216725,-0.399106,-0.273548,-0.489675,-0.547204
6M-3M,-0.174032,0.642443,0.784888,0.633106,0.527604,0.500689,0.441361,0.294211,0.204232,0.211107,1.000000,0.780239,0.690436,0.597752,0.570409,0.516704,0.377828,0.301712,0.320350,0.545142,0.407382,0.294614,0.298004,0.232278,0.030162,-0.112638,-0.161409,-0.119671,-0.160163,-0.098327,-0.147244,-0.323188,-0.437643,-0.495525,-0.209954,-0.048629,-0.142918,-0.400595,-0.516265,-0.576185,0.176635,-0.051696,-0.417004,-0.521471,-0.563907,-0.287639,-0.581745,-0.616801,-0.625796,-0.658729,-0.647506,-0.608295,-0.438569,-0.361081,-0.101352
1Y-3M,-0.413869,0.284853,0.927707,0.640201,0.472393,0.422753,0.362703,0.204490,0.091791,0.096574,0.780239,1.000000,0.785694,0.625710,0.565469,0.509226,0.365136,0.273208,0.305483,0.949710,0.629669,0.419782,0.372456,0.301738,0.099471,-0.048489,-0.068084,-0.306055,-0.372326,-0.316485,-0.354931,-0.523248,-0.650509,-0.712536,-0.428160,-0.268313,-0.324553,-0.548908,-0.664913,-0.715178,0.025634,-0.158581,-0.494397,-0.601843,-0.624635,-0.302240,-0.597962,-0.647530,-0.634310,-0.672850,-0.679657,-0.612843,-0.481056,-0.356639,-0.039025
2Y-3M,-0.212553,0.371663,0.775077,0.931656,0.868084,0.830464,0.771018,0.623670,0.488088,0.489353,0.690436,0.785694,1.000000,0.957621,0.922200,0.874062,0.746188,0.637681,0.651832,0.707429,0.941916,0.852956,0.819809,0.748067,0.544762,0.369719,0.337205,0.348465,0.261914,0.301006,0.235996,0.009325,-0.177109,-0.256385,0.014805,0.174128,0.051382,-0.294617,-0.526182,-0.645293,0.325201,0.069977,-0.399432,-0.632683,-0.743871,-0.244802,-0.635115,-0.788375,-0.857437,-0.763786,-0.876344,-0.885559,-0.735892,-0.677249,-0.300691
3Y-3M,-0.125732,0.367132,0.635110,0.921108,0.939679,0.917016,0.874369,0.759561,0.631905,0.629404,0.597752,0.625710,0.957621,1.000000,0.984081,0.955205,0.862173,0.764306,0.768177,0.539399,0.931445,0.942206,0.925548,0.873127,0.704985,0.541272,0.504304,0.525653,0.491004,0.526859,0.469420,0.252681,0.061447,-0.020648,0.302176,0.423839,0.292153,-0.070252,-0.334262,-0.472920,0.445721,0.213250,-0.258934,-0.531412,-0.676093,-0.133204,-0.528989,-0.724478,-0.831307,-0.681728,-0.841710,-0.894912,-0.764600,-0.754390,-0.405247
5Y-3M,-0.059913,0.397083,0.595992,0.909781,0.946724,0.952542,0.921960,0.832548,0.721407,0.719605,0.570409,0.565469,0.922200,0.984081,1.000000,0.984498,0.917751,0.838278,0.838402,0.472347,0.899421,0.934657,0.954026,0.916104,0.775314,0.630044,0.591002,0.562418,0.539339,0.603411,0.555945,0.355212,0.172032,0.087581,0.364143,0.541386,0.414195,0.057902,-0.209028,-0.356063,0.597716,0.356758,-0.122680,-0.409796,-0.570439,-0.056571,-0.443601,-0.650366,-0.778152,-0.607223,-0.780595,-0.861459,-0.736944,-0.764259,-0.458588
