,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.794026,0.714438,0.696594,0.686093,0.692053,0.687104,,0.699909,0.347977,0.484310,0.490537,0.501955,0.529505,0.528871,,0.541872,0.553601,0.548617,0.552902,0.580419,0.573384,,0.592108,0.443391,0.525883,0.582927,0.550990,,0.572291,0.510594,0.603033,0.558180,,0.571736,0.492861,0.436032,,0.413085,0.212710,,0.162967,,-0.027180,
1Y-3M,,,,,,,,,,,0.794026,1.000000,0.968626,0.961430,0.954046,0.949769,0.941532,,0.945458,0.846196,0.886391,0.885433,0.885121,0.890823,0.882455,,0.888848,0.845262,0.851385,0.853027,0.858932,0.843563,,0.849381,0.732742,0.827238,0.831019,0.778354,,0.764690,0.767137,0.804593,0.741066,,0.698845,0.588830,0.528277,,0.426012,0.272094,,0.044983,,-0.215815,
2Y-3M,,,,,,,,,,,0.714438,0.968626,1.000000,0.996855,0.996157,0.992387,0.985506,,0.983752,0.867576,0.958173,0.956755,0.960149,0.963493,0.955608,,0.956332,0.951542,0.949757,0.951729,0.950480,0.934272,,0.932838,0.789643,0.907722,0.899910,0.845933,,0.814259,0.856483,0.873397,0.808404,,0.739782,0.620171,0.565140,,0.426465,0.307978,,-0.001903,,-0.302772,
3Y-3M,,,,,,,,,,,0.696594,0.961430,0.996855,1.000000,0.998192,0.995602,0.991260,,0.988588,0.872121,0.961539,0.966919,0.968167,0.972336,0.967214,,0.967050,0.953683,0.962822,0.961092,0.960744,0.948172,,0.945585,0.835784,0.929626,0.919515,0.871104,,0.837339,0.849464,0.876585,0.822359,,0.749727,0.630559,0.587263,,0.442422,0.344112,,0.017612,,-0.316436,
5Y-3M,,,,,,,,,,,0.686093,0.954046,0.996157,0.998192,1.000000,0.994672,0.989137,,0.985393,0.869939,0.964962,0.968457,0.973610,0.974223,0.967609,,0.966249,0.961318,0.966626,0.970209,0.964355,0.949640,,0.945447,0.826625,0.940984,0.918047,0.866003,,0.828660,0.879641,0.879468,0.819446,,0.742186,0.610706,0.566360,,0.416609,0.327370,,-0.009299,,-0.329894,
7Y-3M,,,,,,,,,,,0.692053,0.949769,0.992387,0.995602,0.994672,1.000000,0.997713,,0.996439,0.858117,0.957810,0.963192,0.965406,0.978793,0.975996,,0.977568,0.958506,0.965888,0.964389,0.976047,0.966122,,0.966263,0.832690,0.930028,0.946766,0.901454,,0.873297,0.853363,0.917815,0.865377,,0.800014,0.689086,0.640974,,0.501382,0.374100,,0.058933,,-0.299951,
10Y-3M,,,,,,,,,,,0.687104,0.941532,0.985506,0.991260,0.989137,0.997713,1.000000,,0.997382,0.849752,0.951230,0.959677,0.960378,0.977510,0.980022,,0.980073,0.953903,0.965696,0.961408,0.978031,0.975180,,0.973414,0.846743,0.930102,0.956655,0.924140,,0.892633,0.839135,0.924470,0.890233,,0.819762,0.710430,0.681357,,0.533230,0.435927,,0.096948,,-0.318209,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.699909,0.945458,0.983752,0.988588,0.985393,0.996439,0.997382,,1.000000,0.844582,0.943800,0.951880,0.951911,0.972378,0.973459,,0.979545,0.945274,0.956745,0.951714,0.973216,0.968427,,0.974975,0.838211,0.918945,0.956727,0.919861,,0.905248,0.827408,0.929244,0.888168,,0.840859,0.726959,0.685324,,0.565338,0.416982,,0.142897,,-0.248827,
1Y-6M,,,,,,,,,,,0.347977,0.846196,0.867576,0.872121,0.869939,0.858117,0.849752,,0.844582,1.000000,0.942480,0.935544,0.925054,0.909698,0.897349,,0.895811,0.818309,0.832122,0.830898,0.815884,0.798347,,0.790908,0.741388,0.814809,0.770636,0.717410,,0.677664,0.735522,0.712255,0.653600,,0.576603,0.476075,0.432504,,0.294902,0.233172,,-0.073482,,-0.309013,
2Y-6M,,,,,,,,,,,0.484310,0.886391,0.958173,0.961539,0.964962,0.957810,0.951230,,0.943800,0.942480,1.000000,0.995680,0.995253,0.988167,0.978567,,0.974154,0.963366,0.963174,0.963887,0.951070,0.933681,,0.924230,0.806008,0.919913,0.886812,0.832382,,0.784065,0.862097,0.845437,0.782515,,0.691167,0.573868,0.528301,,0.364289,0.298091,,-0.069036,,-0.367466,
3Y-6M,,,,,,,,,,,0.490537,0.885433,0.956755,0.966919,0.968457,0.963192,0.959677,,0.951880,0.935544,0.995680,1.000000,0.997456,0.992725,0.986729,,0.981908,0.961502,0.974374,0.970749,0.960543,0.947775,,0.937976,0.857487,0.942138,0.909576,0.862131,,0.813548,0.850210,0.850286,0.800371,,0.707333,0.590637,0.558255,,0.390493,0.342327,,-0.036549,,-0.374674,
5Y-6M,,,,,,,,,,,0.501955,0.885121,0.960149,0.968167,0.973610,0.965406,0.960378,,0.951911,0.925054,0.995253,0.997456,1.000000,0.992086,0.984422,,0.978727,0.969186,0.977060,0.979975,0.964383,0.949097,,0.938238,0.843630,0.953707,0.908544,0.856691,,0.805614,0.885577,0.856373,0.799087,,0.702985,0.571420,0.536527,,0.365696,0.322463,,-0.062176,,-0.383663,
7Y-6M,,,,,,,,,,,0.529505,0.890823,0.963493,0.972336,0.974223,0.978793,0.977510,,0.972378,0.909698,0.988167,0.992725,0.992086,1.000000,0.996892,,0.995051,0.969321,0.979410,0.976432,0.982324,0.972656,,0.967509,0.852739,0.943720,0.947201,0.903014,,0.863880,0.857963,0.907472,0.858577,,0.777916,0.669938,0.629525,,0.471990,0.379274,,0.023010,,-0.344785,
10Y-6M,,,,,,,,,,,0.528871,0.882455,0.955608,0.967214,0.967609,0.975996,0.980022,,0.973459,0.897349,0.978567,0.986729,0.984422,0.996892,1.000000,,0.996501,0.962721,0.977861,0.971679,0.983564,0.982159,,0.974971,0.867715,0.942506,0.957907,0.928669,,0.886035,0.840432,0.914808,0.887094,,0.801065,0.694944,0.676541,,0.509793,0.450984,,0.068635,,-0.364264,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.541872,0.888848,0.956332,0.967050,0.966249,0.977568,0.980073,,0.979545,0.895811,0.974154,0.981908,0.978727,0.995051,0.996501,,1.000000,0.956367,0.971270,0.964142,0.981692,0.978039,,0.980469,0.861432,0.933194,0.961582,0.927199,,0.904002,0.829787,0.923578,0.887879,,0.828390,0.716581,0.683599,,0.548872,0.430749,,0.122239,,-0.285146,
2Y-1Y,,,,,,,,,,,0.553601,0.845262,0.951542,0.953683,0.961318,0.958506,0.953903,,0.945274,0.818309,0.963366,0.961502,0.969186,0.969321,0.962721,,0.956367,1.000000,0.988586,0.990794,0.980802,0.964971,,0.954688,0.791130,0.928087,0.906611,0.855721,,0.804525,0.892285,0.882304,0.821168,,0.725869,0.604823,0.561428,,0.389804,0.325500,,-0.059754,,-0.383945,
3Y-1Y,,,,,,,,,,,0.548617,0.851385,0.949757,0.962822,0.966626,0.965888,0.965696,,0.956745,0.832122,0.963174,0.974374,0.977060,0.979410,0.977861,,0.971270,0.988586,1.000000,0.995087,0.988624,0.979743,,0.969095,0.874251,0.960409,0.937413,0.896812,,0.845841,0.866561,0.881496,0.840475,,0.743425,0.624212,0.601117,,0.425332,0.389016,,-0.010592,,-0.391507,
5Y-1Y,,,,,,,,,,,0.552902,0.853027,0.951729,0.961092,0.970209,0.964389,0.961408,,0.951714,0.830898,0.963887,0.970749,0.979975,0.976432,0.971679,,0.964142,0.990794,0.995087,1.000000,0.985029,0.971830,,0.959823,0.847190,0.969953,0.926951,0.878892,,0.824905,0.911713,0.881129,0.827958,,0.727541,0.587510,0.559235,,0.381118,0.350145,,-0.052562,,-0.400039,
7Y-1Y,,,,,,,,,,,0.580419,0.858932,0.950480,0.960744,0.964355,0.976047,0.978031,,0.973216,0.815884,0.951070,0.960543,0.964383,0.982324,0.983564,,0.981692,0.980802,0.988624,0.985029,1.000000,0.994444,,0.990631,0.853148,0.946733,0.971493,0.933960,,0.897386,0.863067,0.942490,0.900849,,0.823246,0.718213,0.681584,,0.524260,0.422990,,0.065161,,-0.340781,
10Y-1Y,,,,,,,,,,,0.573384,0.843563,0.934272,0.948172,0.949640,0.966122,0.975180,,0.968427,0.798347,0.933681,0.947775,0.949097,0.972656,0.982159,,0.978039,0.964971,0.979743,0.971830,0.994444,1.000000,,0.993362,0.868109,0.938878,0.978716,0.961499,,0.920260,0.833379,0.944782,0.931959,,0.847379,0.745411,0.738865,,0.569967,0.516024,,0.124967,,-0.365374,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.592108,0.849381,0.932838,0.945585,0.945447,0.966263,0.973414,,0.974975,0.790908,0.924230,0.937976,0.938238,0.967509,0.974971,,0.980469,0.954688,0.969095,0.959823,0.990631,0.993362,,1.000000,0.858013,0.924331,0.982965,0.959177,,0.944826,0.817037,0.956472,0.933275,,0.885439,0.775977,0.749845,,0.625234,0.489909,,0.200827,,-0.255868,
3Y-2Y,,,,,,,,,,,0.443391,0.732742,0.789643,0.835784,0.826625,0.832690,0.846743,,0.838211,0.741388,0.806008,0.857487,0.843630,0.852739,0.867715,,0.861432,0.791130,0.874251,0.847190,0.853148,0.868109,,0.858013,1.000000,0.908466,0.884310,0.883465,,0.841498,0.642829,0.735624,0.766085,,0.679170,0.585238,0.631306,,0.470685,0.530456,,0.149546,,-0.352244,
5Y-2Y,,,,,,,,,,,0.525883,0.827238,0.907722,0.929626,0.940984,0.930028,0.930102,,0.918945,0.814809,0.919913,0.942138,0.953707,0.943720,0.942506,,0.933194,0.928087,0.960409,0.969953,0.946733,0.938878,,0.924331,0.908466,1.000000,0.920316,0.879586,,0.823097,0.904149,0.837964,0.801583,,0.696649,0.529023,0.529239,,0.347750,0.378122,,-0.037187,,-0.410326,
7Y-2Y,,,,,,,,,,,0.582927,0.831019,0.899910,0.919515,0.918047,0.946766,0.956655,,0.956727,0.770636,0.886812,0.909576,0.908544,0.947201,0.957907,,0.961582,0.906611,0.937413,0.926951,0.971493,0.978716,,0.982965,0.884310,0.920316,1.000000,0.980651,,0.963749,0.782799,0.966793,0.951009,,0.898944,0.818823,0.792317,,0.660535,0.519576,,0.213642,,-0.270639,
10Y-2Y,,,,,,,,,,,0.550990,0.778354,0.845933,0.871104,0.866003,0.901454,0.924140,,0.919861,0.717410,0.832382,0.862131,0.856691,0.903014,0.928669,,0.927199,0.855721,0.896812,0.878892,0.933960,0.961499,,0.959177,0.883465,0.879586,0.980651,1.000000,,0.972290,0.709015,0.939184,0.977931,,0.910940,0.836620,0.869164,,0.715821,0.676787,,0.309056,,-0.318450,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.572291,0.764690,0.814259,0.837339,0.828660,0.873297,0.892633,,0.905248,0.677664,0.784065,0.813548,0.805614,0.863880,0.886035,,0.904002,0.804525,0.845841,0.824905,0.897386,0.920260,,0.944826,0.841498,0.823097,0.963749,0.972290,,1.000000,0.648384,0.937633,0.958630,,0.968061,0.882848,0.878462,,0.818688,0.619407,,0.466548,,-0.088018,
5Y-3Y,,,,,,,,,,,0.510594,0.767137,0.856483,0.849464,0.879641,0.853363,0.839135,,0.827408,0.735522,0.862097,0.850210,0.885577,0.857963,0.840432,,0.829787,0.892285,0.866561,0.911713,0.863067,0.833379,,0.817037,0.642829,0.904149,0.782799,0.709015,,0.648384,1.000000,0.783849,0.686037,,0.582562,0.371358,0.324666,,0.156225,0.150792,,-0.221013,,-0.391972,
7Y-3Y,,,,,,,,,,,0.603033,0.804593,0.873397,0.876585,0.879468,0.917815,0.924470,,0.929244,0.712255,0.845437,0.850286,0.856373,0.907472,0.914808,,0.923578,0.882304,0.881496,0.881129,0.942490,0.944782,,0.956472,0.735624,0.837964,0.966793,0.939184,,0.937633,0.783849,1.000000,0.960427,,0.932463,0.867636,0.803966,,0.700690,0.463466,,0.228102,,-0.199847,
10Y-3Y,,,,,,,,,,,0.558180,0.741066,0.808404,0.822359,0.819446,0.865377,0.890233,,0.888168,0.653600,0.782515,0.800371,0.799087,0.858577,0.887094,,0.887879,0.821168,0.840475,0.827958,0.900849,0.931959,,0.933275,0.766085,0.801583,0.951009,0.977931,,0.958630,0.686037,0.960427,1.000000,,0.946854,0.886783,0.910886,,0.772143,0.691935,,0.357309,,-0.279801,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.571736,0.698845,0.739782,0.749727,0.742186,0.800014,0.819762,,0.840859,0.576603,0.691167,0.707333,0.702985,0.777916,0.801065,,0.828390,0.725869,0.743425,0.727541,0.823246,0.847379,,0.885439,0.679170,0.696649,0.898944,0.910940,,0.968061,0.582562,0.932463,0.946854,,1.000000,0.927822,0.900486,,0.893817,0.595342,,0.564439,,0.043886,
7Y-5Y,,,,,,,,,,,0.492861,0.588830,0.620171,0.630559,0.610706,0.689086,0.710430,,0.726959,0.476075,0.573868,0.590637,0.571420,0.669938,0.694944,,0.716581,0.604823,0.624212,0.587510,0.718213,0.745411,,0.775977,0.585238,0.529023,0.818823,0.836620,,0.882848,0.371358,0.867636,0.886783,,0.927822,1.000000,0.942183,,0.922630,0.572266,,0.518041,,0.015030,
10Y-5Y,,,,,,,,,,,0.436032,0.528277,0.565140,0.587263,0.566360,0.640974,0.681357,,0.685324,0.432504,0.528301,0.558255,0.536527,0.629525,0.676541,,0.683599,0.561428,0.601117,0.559235,0.681584,0.738865,,0.749845,0.631306,0.529239,0.792317,0.869164,,0.878462,0.324666,0.803966,0.910886,,0.900486,0.942183,1.000000,,0.915171,0.813983,,0.589850,,-0.141421,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.413085,0.426012,0.426465,0.442422,0.416609,0.501382,0.533230,,0.565338,0.294902,0.364289,0.390493,0.365696,0.471990,0.509793,,0.548872,0.389804,0.425332,0.381118,0.524260,0.569967,,0.625234,0.470685,0.347750,0.660535,0.715821,,0.818688,0.156225,0.700690,0.772143,,0.893817,0.922630,0.915171,,1.000000,0.640281,,0.807859,,0.269590,
10Y-7Y,,,,,,,,,,,0.212710,0.272094,0.307978,0.344112,0.327370,0.374100,0.435927,,0.416982,0.233172,0.298091,0.342327,0.322463,0.379274,0.450984,,0.430749,0.325500,0.389016,0.350145,0.422990,0.516024,,0.489909,0.530456,0.378122,0.519576,0.676787,,0.619407,0.150792,0.463466,0.691935,,0.595342,0.572266,0.813983,,0.640281,1.000000,,0.545491,,-0.372146,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.162967,0.044983,-0.001903,0.017612,-0.009299,0.058933,0.096948,,0.142897,-0.073482,-0.069036,-0.036549,-0.062176,0.023010,0.068635,,0.122239,-0.059754,-0.010592,-0.052562,0.065161,0.124967,,0.200827,0.149546,-0.037187,0.213642,0.309056,,0.466548,-0.221013,0.228102,0.357309,,0.564439,0.518041,0.589850,,0.807859,0.545491,,1.000000,,0.574915,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.027180,-0.215815,-0.302772,-0.316436,-0.329894,-0.299951,-0.318209,,-0.248827,-0.309013,-0.367466,-0.374674,-0.383663,-0.344785,-0.364264,,-0.285146,-0.383945,-0.391507,-0.400039,-0.340781,-0.365374,,-0.255868,-0.352244,-0.410326,-0.270639,-0.318450,,-0.088018,-0.391972,-0.199847,-0.279801,,0.043886,0.015030,-0.141421,,0.269590,-0.372146,,0.574915,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
