,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162895,0.601469,0.500716,0.434636,0.421718,0.419683,0.417113,0.402750,0.379363,0.371822,1.000000,0.912691,0.811558,0.773021,0.722842,0.714280,0.688460,0.405031,0.655691,0.437886,0.564650,0.553404,0.523844,0.536021,0.512161,0.174657,0.473872,0.629412,0.603377,0.554875,0.565604,0.531796,0.140339,0.502150,0.469544,0.473773,0.535301,0.482654,0.016831,0.485680,0.412651,0.541207,0.482883,-0.041269,0.498819,0.453370,0.375638,-0.121878,0.363445,0.153683,-0.163149,0.109387,-0.156285,-0.162150,-0.116555
1Y-3M,0.156850,0.443599,0.654451,0.648039,0.650008,0.636660,0.617608,0.582714,0.528191,0.502282,0.912691,1.000000,1.000000,1.000000,0.985104,0.959571,0.924902,0.563263,0.883469,0.966519,0.975098,0.945972,0.893299,0.877832,0.841503,0.420942,0.800562,0.924505,0.901917,0.842431,0.826742,0.782377,0.258061,0.751410,0.753959,0.768758,0.773023,0.702485,0.052343,0.686412,0.671057,0.738499,0.667195,-0.058754,0.641379,0.544686,0.473884,-0.195089,0.390684,0.224679,-0.266151,-0.014495,-0.248434,-0.366474,-0.205821
2Y-3M,0.155816,0.373249,0.566300,0.767474,0.780342,0.773450,0.747772,0.707024,0.639030,0.605143,0.811558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670181,0.943031,0.942903,1.000000,1.000000,0.994117,0.976946,0.938765,0.558859,0.876879,1.000000,1.000000,0.963270,0.942294,0.894072,0.423589,0.834763,0.820509,0.842959,0.842361,0.768382,0.127215,0.708022,0.737535,0.793942,0.717173,-0.006097,0.637049,0.568358,0.491023,-0.189908,0.354827,0.237611,-0.290995,-0.064253,-0.285321,-0.439980,-0.269317
3Y-3M,0.159652,0.362715,0.554800,0.756116,0.811393,0.820347,0.802857,0.768221,0.703973,0.669717,0.773021,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728901,0.968184,0.918826,1.000000,1.000000,1.000000,1.000000,0.969417,0.623347,0.902884,1.000000,1.000000,0.983524,0.969170,0.925871,0.494244,0.856842,0.871760,0.873301,0.875423,0.806152,0.211554,0.726583,0.738467,0.805194,0.735271,0.053922,0.635463,0.586144,0.512611,-0.139641,0.360292,0.268211,-0.251984,-0.039966,-0.261356,-0.430634,-0.279768
5Y-3M,0.163981,0.358511,0.542179,0.738305,0.804299,0.862881,0.864616,0.844091,0.792332,0.758787,0.722842,0.985104,1.000000,1.000000,1.000000,1.000000,1.000000,0.812774,1.000000,0.875743,1.000000,1.000000,1.000000,1.000000,0.996944,0.713892,0.937977,0.992873,1.000000,0.999805,0.990811,0.954299,0.590901,0.886740,0.854281,0.906306,0.896017,0.826719,0.315855,0.736893,0.800822,0.831432,0.754433,0.161425,0.637213,0.583051,0.506367,-0.066193,0.339395,0.265769,-0.186917,-0.046547,-0.208015,-0.391084,-0.280262
7Y-3M,0.162835,0.348086,0.519199,0.698299,0.767974,0.845258,0.875205,0.873158,0.839421,0.811400,0.714280,0.959571,1.000000,1.000000,1.000000,1.000000,1.000000,0.862877,1.000000,0.844893,0.977936,1.000000,1.000000,1.000000,1.000000,0.774070,0.971532,0.970198,0.997841,0.997142,1.000000,0.988282,0.662525,0.922511,0.857131,0.903701,0.936250,0.874387,0.408777,0.782767,0.783155,0.877489,0.806119,0.262792,0.687668,0.671123,0.583482,0.044454,0.416112,0.314573,-0.103548,0.029310,-0.130157,-0.338128,-0.255474
10Y-3M,0.147732,0.322620,0.483462,0.649547,0.721814,0.811253,0.856141,0.884038,0.869430,0.849160,0.688460,0.924902,1.000000,1.000000,1.000000,1.000000,1.000000,0.897918,1.000000,0.818191,0.949625,0.980983,1.000000,1.000000,1.000000,0.819199,1.000000,0.944772,0.980695,0.991497,1.000000,1.000000,0.716837,0.954809,0.860928,0.913440,0.954909,0.915203,0.480252,0.819513,0.789282,0.895720,0.848271,0.337977,0.720847,0.699207,0.638799,0.125796,0.456017,0.393316,-0.014484,0.080259,-0.080888,-0.319126,-0.214380
20Y-3M,0.091486,0.274924,0.439161,0.614444,0.697274,0.809344,0.873066,0.922557,0.952872,0.936535,0.405031,0.563263,0.670181,0.728901,0.812774,0.862877,0.897918,1.000000,0.923681,0.512041,0.651663,0.710988,0.797048,0.846538,0.872082,0.959869,0.865052,0.632738,0.699964,0.786382,0.825089,0.826179,0.827968,0.769983,0.595257,0.716928,0.720732,0.668160,0.544752,0.540026,0.636524,0.647195,0.570403,0.398693,0.415477,0.455274,0.360631,0.199534,0.204360,0.155292,0.072901,0.029781,0.048105,-0.032376,-0.224609
30Y-3M,0.109205,0.277565,0.414899,0.554199,0.626865,0.723458,0.783009,0.830437,0.866517,0.872886,0.655691,0.883469,0.943031,0.968184,1.000000,1.000000,1.000000,0.923681,1.000000,0.787714,0.902978,0.931629,0.967233,1.000000,1.000000,0.863372,1.000000,0.899755,0.933783,0.964445,1.000000,1.000000,0.780288,1.000000,0.823318,0.925937,0.967624,0.938284,0.582384,0.901504,0.836375,0.930193,0.890229,0.458048,0.814701,0.732126,0.683780,0.266630,0.545742,0.430475,0.134330,0.162006,0.096564,-0.177668,-0.087826
1Y-6M,0.110200,0.148060,0.518729,0.578425,0.597435,0.588416,0.567347,0.531983,0.477507,0.447016,0.437886,0.966519,0.942903,0.918826,0.875743,0.844893,0.818191,0.512041,0.787714,1.000000,1.000000,0.971954,0.918153,0.884056,0.853113,0.515058,0.827530,0.879585,0.863183,0.813332,0.778105,0.741641,0.274328,0.721901,0.751473,0.774470,0.723492,0.659780,0.058449,0.640615,0.680060,0.668906,0.608745,-0.061071,0.566105,0.445950,0.404522,-0.196704,0.293774,0.213484,-0.261368,-0.112188,-0.240451,-0.419457,-0.214543
2Y-6M,0.111736,0.193108,0.449740,0.705821,0.731816,0.733172,0.707638,0.669384,0.602772,0.566082,0.564650,0.975098,1.000000,1.000000,1.000000,0.977936,0.949625,0.651663,0.902978,1.000000,1.000000,1.000000,1.000000,0.992246,0.960078,0.636608,0.912530,1.000000,1.000000,0.971812,0.940665,0.898075,0.469684,0.847684,0.827005,0.869449,0.838254,0.767505,0.145589,0.705649,0.770658,0.782655,0.712581,0.006445,0.622326,0.531381,0.474033,-0.180090,0.319448,0.247676,-0.278766,-0.115070,-0.272144,-0.476619,-0.279517
3Y-6M,0.117936,0.206526,0.449941,0.695338,0.765046,0.782148,0.766131,0.734660,0.672530,0.635943,0.553404,0.945972,1.000000,1.000000,1.000000,1.000000,0.980983,0.710988,0.931629,0.971954,1.000000,1.000000,1.000000,1.000000,0.989042,0.697213,0.936121,1.000000,1.000000,0.989495,0.967490,0.930918,0.541858,0.870496,0.884606,0.899583,0.875204,0.810260,0.237927,0.728145,0.764098,0.794787,0.732714,0.070491,0.622724,0.555337,0.501618,-0.125008,0.331977,0.284273,-0.236199,-0.079500,-0.245983,-0.462946,-0.284439
5Y-6M,0.125205,0.226183,0.451978,0.685090,0.762133,0.828912,0.832672,0.815746,0.766278,0.730808,0.523844,0.893299,0.994117,1.000000,1.000000,1.000000,1.000000,0.797048,0.967233,0.918153,1.000000,1.000000,1.000000,1.000000,1.000000,0.789371,0.971805,0.985987,1.000000,1.000000,0.990226,0.961387,0.645548,0.903834,0.861116,0.933931,0.897913,0.833388,0.353536,0.741040,0.832878,0.825974,0.756343,0.192095,0.627551,0.553247,0.496405,-0.043100,0.311285,0.280207,-0.164533,-0.083960,-0.190049,-0.415081,-0.276666
7Y-6M,0.121232,0.221368,0.429001,0.639662,0.719242,0.804895,0.838337,0.841460,0.812045,0.783412,0.536021,0.877832,0.976946,1.000000,1.000000,1.000000,1.000000,0.846538,1.000000,0.884056,0.992246,1.000000,1.000000,1.000000,1.000000,0.849858,1.000000,0.966501,0.996356,1.000000,1.000000,1.000000,0.723784,0.949008,0.866901,0.932382,0.949118,0.892996,0.457663,0.801119,0.814602,0.885744,0.822418,0.306340,0.695616,0.661973,0.592354,0.083049,0.410136,0.338971,-0.069406,0.009766,-0.101493,-0.352945,-0.244315
10Y-6M,0.100895,0.192030,0.386096,0.579976,0.661430,0.758773,0.806868,0.840713,0.832173,0.812518,0.512161,0.841503,0.938765,0.969417,0.996944,1.000000,1.000000,0.872082,1.000000,0.853113,0.960078,0.989042,1.000000,1.000000,1.000000,0.891161,1.000000,0.938314,0.976530,0.997295,1.000000,1.000000,0.780341,0.984683,0.870359,0.942552,0.970302,0.939524,0.536490,0.845215,0.821398,0.907531,0.872129,0.390350,0.737550,0.694651,0.657926,0.175091,0.460030,0.430257,0.032357,0.070426,-0.046112,-0.332042,-0.194923
20Y-6M,0.062001,0.110204,0.264784,0.471854,0.567914,0.701618,0.778841,0.843112,0.889283,0.882749,0.174657,0.420942,0.558859,0.623347,0.713892,0.774070,0.819199,0.959869,0.863372,0.515058,0.636608,0.697213,0.789371,0.849858,0.891161,1.000000,0.916248,0.614972,0.687003,0.786464,0.841857,0.863339,0.966401,0.835259,0.612396,0.748017,0.771670,0.735104,0.698285,0.627797,0.668600,0.704863,0.643850,0.556742,0.505405,0.517699,0.443724,0.354046,0.296875,0.232276,0.218523,0.113628,0.169611,0.018341,-0.142531
30Y-6M,0.048336,0.128908,0.297690,0.462780,0.543989,0.646952,0.708264,0.760449,0.802958,0.812182,0.473872,0.800562,0.876879,0.902884,0.937977,0.971532,1.000000,0.865052,1.000000,0.827530,0.912530,0.936121,0.971805,1.000000,1.000000,0.916248,1.000000,0.894891,0.927821,0.966742,1.000000,1.000000,0.840237,1.000000,0.832783,0.961586,0.988799,0.969379,0.650373,0.950317,0.884055,0.953660,0.926299,0.525630,0.859317,0.736985,0.715136,0.335638,0.574439,0.476446,0.203795,0.164455,0.159323,-0.175997,-0.048407
2Y-1Y,0.103386,0.181339,0.321851,0.647316,0.679989,0.697284,0.678486,0.645858,0.586445,0.551170,0.629412,0.924505,1.000000,1.000000,0.992873,0.970198,0.944772,0.632738,0.899755,0.879585,1.000000,1.000000,0.985987,0.966501,0.938314,0.614972,0.894891,1.000000,1.000000,0.998354,0.969487,0.931605,0.546470,0.888442,0.811962,0.881655,0.860127,0.792219,0.182313,0.734214,0.808093,0.823287,0.753523,0.046600,0.668716,0.564908,0.511134,-0.145989,0.356120,0.279994,-0.247181,-0.101857,-0.245276,-0.487851,-0.272068
3Y-1Y,0.099841,0.185839,0.337601,0.631168,0.716021,0.749379,0.740818,0.716482,0.661825,0.627649,0.603377,0.901917,1.000000,1.000000,1.000000,0.997841,0.980695,0.699964,0.933783,0.863183,1.000000,1.000000,1.000000,0.996356,0.976530,0.687003,0.927821,1.000000,1.000000,1.000000,0.997691,0.968300,0.622889,0.913150,0.900759,0.923535,0.909123,0.850685,0.296890,0.768046,0.789392,0.832583,0.777615,0.119105,0.667738,0.593674,0.549394,-0.081248,0.375203,0.334829,-0.196826,-0.048097,-0.216696,-0.471539,-0.271600
5Y-1Y,0.097261,0.192848,0.342547,0.608852,0.698057,0.783190,0.794312,0.786599,0.747132,0.714481,0.554875,0.842431,0.963270,0.983524,0.999805,0.997142,0.991497,0.786382,0.964445,0.813332,0.971812,0.989495,1.000000,1.000000,0.997295,0.786464,0.966742,0.998354,1.000000,1.000000,1.000000,0.993695,0.735038,0.948855,0.858815,0.963635,0.929827,0.871630,0.430203,0.781437,0.881328,0.868088,0.804060,0.263341,0.674460,0.579262,0.534408,0.012933,0.344208,0.320802,-0.110422,-0.060810,-0.147467,-0.407906,-0.259913
7Y-1Y,0.089593,0.180517,0.317242,0.550207,0.639361,0.741594,0.784640,0.799253,0.784393,0.760653,0.565604,0.826742,0.942294,0.969170,0.990811,1.000000,1.000000,0.825089,1.000000,0.778105,0.940665,0.967490,0.990226,1.000000,1.000000,0.841857,1.000000,0.969487,0.997691,1.000000,1.000000,1.000000,0.815281,0.997565,0.862693,0.949634,0.989360,0.942242,0.552650,0.856372,0.842073,0.940293,0.884852,0.401885,0.762632,0.721068,0.659406,0.171292,0.478949,0.393869,0.009572,0.065861,-0.033381,-0.325988,-0.215885
10Y-1Y,0.062285,0.139087,0.262345,0.472623,0.561984,0.673536,0.730047,0.776909,0.784678,0.772835,0.531796,0.782377,0.894072,0.925871,0.954299,0.988282,1.000000,0.826179,1.000000,0.741641,0.898075,0.930918,0.961387,1.000000,1.000000,0.863339,1.000000,0.931605,0.968300,0.993695,1.000000,1.000000,0.864577,1.000000,0.865102,0.955770,1.000000,0.994467,0.640700,0.910039,0.843174,0.961350,0.943206,0.499151,0.815450,0.757162,0.740738,0.280650,0.543706,0.511074,0.134337,0.142481,0.033437,-0.306950,-0.150132
20Y-1Y,0.049278,0.025220,0.057214,0.275757,0.389692,0.547143,0.641075,0.723290,0.796479,0.805862,0.140339,0.258061,0.423589,0.494244,0.590901,0.662525,0.716837,0.827968,0.780288,0.274328,0.469684,0.541858,0.645548,0.723784,0.780341,0.966401,0.840237,0.546470,0.622889,0.735038,0.815281,0.864577,1.000000,0.884914,0.587807,0.749188,0.811620,0.802001,0.925948,0.720238,0.684746,0.766241,0.730384,0.781844,0.609047,0.600127,0.552973,0.566995,0.415390,0.335742,0.410776,0.227357,0.334325,0.094975,-0.043001
30Y-1Y,0.007518,0.061817,0.152566,0.331134,0.418261,0.531159,0.597874,0.658324,0.714945,0.735296,0.502150,0.751410,0.834763,0.856842,0.886740,0.922511,0.954809,0.769983,1.000000,0.721901,0.847684,0.870496,0.903834,0.949008,0.984683,0.835259,1.000000,0.888442,0.913150,0.948855,0.997565,1.000000,0.884914,1.000000,0.823274,0.970525,1.000000,1.000000,0.746437,1.000000,0.910365,1.000000,1.000000,0.636981,0.970596,0.809943,0.810582,0.454946,0.690641,0.559929,0.324848,0.256922,0.261174,-0.128096,0.022360
3Y-2Y,0.060917,0.125552,0.254561,0.412718,0.567540,0.614146,0.624424,0.622897,0.594528,0.575223,0.469544,0.753959,0.820509,0.871760,0.854281,0.857131,0.860928,0.595257,0.823318,0.751473,0.827005,0.884606,0.861116,0.866901,0.870359,0.612396,0.832783,0.811962,0.900759,0.858815,0.862693,0.865102,0.587807,0.823274,1.000000,0.894888,0.881000,0.868629,0.461176,0.800418,0.606334,0.721608,0.739579,0.224551,0.633725,0.580163,0.601860,0.057465,0.432036,0.489989,-0.042881,0.130139,-0.101326,-0.399214,-0.170640
5Y-2Y,0.036689,0.108707,0.235348,0.409925,0.533119,0.650398,0.678957,0.692063,0.677981,0.655665,0.473773,0.768758,0.842959,0.873301,0.906306,0.903701,0.913440,0.716928,0.925937,0.774470,0.869449,0.899583,0.933931,0.932382,0.942552,0.748017,0.961586,0.881655,0.923535,0.963635,0.949634,0.955770,0.749188,0.970525,0.894888,1.000000,0.957264,0.924957,0.610486,0.880909,0.968052,0.885929,0.855056,0.423757,0.751207,0.560054,0.571272,0.150359,0.383499,0.410239,0.045108,-0.005786,-0.015620,-0.343722,-0.172952
7Y-2Y,0.022148,0.075134,0.175258,0.313770,0.422762,0.549792,0.617567,0.658696,0.679381,0.672796,0.535301,0.773023,0.842361,0.875423,0.896017,0.936250,0.954909,0.720732,0.967624,0.723492,0.838254,0.875204,0.897913,0.949118,0.970302,0.771670,0.988799,0.860127,0.909123,0.929827,0.989360,1.000000,0.811620,1.000000,0.881000,0.957264,1.000000,1.000000,0.745112,0.999293,0.828156,1.000000,0.996030,0.605275,0.919074,0.849460,0.815771,0.383961,0.667689,0.527432,0.213706,0.240348,0.146507,-0.216581,-0.101944
10Y-2Y,-0.010121,0.021948,0.095617,0.208609,0.312193,0.440646,0.516876,0.590362,0.633297,0.641493,0.482654,0.702485,0.768382,0.806152,0.826719,0.874387,0.915203,0.668160,0.938284,0.659780,0.767505,0.810260,0.833388,0.892996,0.939524,0.735104,0.969379,0.792219,0.850685,0.871630,0.942242,0.994467,0.802001,1.000000,0.868629,0.924957,1.000000,1.000000,0.803434,1.000000,0.781447,1.000000,1.000000,0.691091,0.962131,0.872377,0.915143,0.498590,0.743104,0.708680,0.358426,0.347635,0.212151,-0.231434,-0.004165
20Y-2Y,-0.000353,-0.082448,-0.138104,-0.131472,0.000558,0.193872,0.324232,0.445172,0.569998,0.611111,0.016831,0.052343,0.127215,0.211554,0.315855,0.408777,0.480252,0.544752,0.582384,0.058449,0.145589,0.237927,0.353536,0.457663,0.536490,0.698285,0.650373,0.182313,0.296890,0.430203,0.552650,0.640700,0.925948,0.746437,0.461176,0.610486,0.745112,0.803434,1.000000,0.822118,0.566466,0.751588,0.788823,1.000000,0.750177,0.696438,0.707620,0.934011,0.631256,0.498495,0.772159,0.487340,0.637283,0.319197,0.189740
30Y-2Y,-0.066250,-0.064362,-0.042817,0.035608,0.133222,0.254418,0.334954,0.412282,0.496983,0.538578,0.485680,0.686412,0.708022,0.726583,0.736893,0.782767,0.819513,0.540026,0.901504,0.640615,0.705649,0.728145,0.741040,0.801119,0.845215,0.627797,0.950317,0.734214,0.768046,0.781437,0.856372,0.910039,0.720238,1.000000,0.800418,0.880909,0.999293,1.000000,0.822118,1.000000,0.787171,1.000000,1.000000,0.774892,1.000000,0.929553,0.974358,0.658491,0.939446,0.720890,0.553418,0.528356,0.463104,0.029386,0.208751
5Y-3Y,0.002629,0.068331,0.172894,0.343639,0.414947,0.559649,0.591232,0.608440,0.604183,0.583895,0.412651,0.671057,0.737535,0.738467,0.800822,0.783155,0.789282,0.636524,0.836375,0.680060,0.770658,0.764098,0.832878,0.814602,0.821398,0.668600,0.884055,0.808093,0.789392,0.881328,0.842073,0.843174,0.684746,0.910365,0.606334,0.968052,0.828156,0.781447,0.566466,0.787171,1.000000,0.865086,0.789521,0.473477,0.729273,0.424998,0.418541,0.159750,0.259732,0.242898,0.076310,-0.159054,0.037731,-0.261038,-0.144113
7Y-3Y,-0.010421,0.022332,0.088078,0.205882,0.280057,0.423812,0.504923,0.557505,0.598472,0.601299,0.541207,0.738499,0.793942,0.805194,0.831432,0.877489,0.895720,0.647195,0.930193,0.668906,0.782655,0.794787,0.825974,0.885744,0.907531,0.704863,0.953660,0.823287,0.832583,0.868088,0.940293,0.961350,0.766241,1.000000,0.721608,0.885929,1.000000,1.000000,0.751588,1.000000,0.865086,1.000000,1.000000,0.698656,1.000000,0.907732,0.853286,0.479733,0.745998,0.500708,0.299793,0.268741,0.245036,-0.126028,-0.039888
10Y-3Y,-0.048280,-0.041229,-0.010259,0.078008,0.153398,0.292038,0.377528,0.462123,0.521179,0.540308,0.482883,0.667195,0.717173,0.735271,0.754433,0.806119,0.848271,0.570403,0.890229,0.608745,0.712581,0.732714,0.756343,0.822418,0.872129,0.643850,0.926299,0.753523,0.777615,0.804060,0.884852,0.943206,0.730384,1.000000,0.739579,0.855056,0.996030,1.000000,0.788823,1.000000,0.789521,1.000000,1.000000,0.767254,1.000000,0.927762,0.983055,0.594705,0.840878,0.754726,0.457523,0.406251,0.304807,-0.181017,0.079166
20Y-3Y,-0.027051,-0.142996,-0.240794,-0.281315,-0.202828,-0.003078,0.134465,0.271193,0.420530,0.476948,-0.041269,-0.058754,-0.006097,0.053922,0.161425,0.262792,0.337977,0.398693,0.458048,-0.061071,0.006445,0.070491,0.192095,0.306340,0.390350,0.556742,0.525630,0.046600,0.119105,0.263341,0.401885,0.499151,0.781844,0.636981,0.224551,0.423757,0.605275,0.691091,1.000000,0.774892,0.473477,0.698656,0.767254,1.000000,0.793268,0.709115,0.746367,1.000000,0.722081,0.549168,0.941489,0.615915,0.787352,0.443720,0.309862
30Y-3Y,-0.098361,-0.126729,-0.149971,-0.103842,-0.037494,0.088975,0.176344,0.259464,0.355908,0.406481,0.498819,0.641379,0.637049,0.635463,0.637213,0.687668,0.720847,0.415477,0.814701,0.566105,0.622326,0.622724,0.627551,0.695616,0.737550,0.505405,0.859317,0.668716,0.667738,0.674460,0.762632,0.815450,0.609047,0.970596,0.633725,0.751207,0.919074,0.962131,0.750177,1.000000,0.729273,1.000000,1.000000,0.793268,1.000000,0.969311,1.000000,0.731518,1.000000,0.712782,0.644641,0.624096,0.560018,0.148789,0.302613
