,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.366457,0.732005,0.761011,0.783842,0.822417,0.812154,0.806496,0.766302,0.714755,0.615712,1.000000,0.975262,0.883889,0.879521,0.902629,0.912323,0.876143,0.785397,0.639600,0.421067,0.464665,0.502556,0.564030,0.600827,0.521686,0.432269,0.300827,0.478214,0.492594,0.538822,0.549139,0.426937,0.351566,0.240931,0.152405,0.161989,0.172628,0.121937,0.149070,0.104669,0.054778,0.075216,0.044969,0.092460,0.064471,0.085869,0.033532,0.100249,0.063805,-0.004694,0.101213,0.058329,0.174855,0.077316,0.003806
1Y-3M,0.320892,0.687171,0.741447,0.804273,0.835823,0.810235,0.792586,0.737601,0.673782,0.567962,0.975262,1.000000,0.962500,0.942928,0.943458,0.934055,0.872562,0.759327,0.600749,0.611151,0.643401,0.644852,0.671246,0.672448,0.540800,0.411901,0.264815,0.648087,0.603499,0.595933,0.559796,0.389104,0.292904,0.179266,0.115625,0.069954,0.051912,-0.006633,0.030999,0.002422,-0.031294,-0.028361,-0.058862,-0.006300,-0.021751,-0.016847,-0.068899,0.003016,-0.018690,-0.100973,0.009119,-0.018532,0.092500,0.008886,-0.046216
2Y-3M,0.267909,0.606008,0.684631,0.794316,0.810651,0.767983,0.739035,0.671572,0.598338,0.489247,0.883889,0.962500,1.000000,0.955775,0.929102,0.900832,0.816722,0.687463,0.522828,0.784455,0.824852,0.768279,0.750395,0.715431,0.535990,0.372258,0.213161,0.830383,0.696300,0.624514,0.542989,0.330917,0.218165,0.104376,0.038956,-0.065240,-0.105512,-0.160557,-0.106690,-0.115555,-0.132753,-0.142468,-0.168311,-0.111196,-0.114140,-0.120319,-0.170231,-0.096671,-0.105043,-0.194935,-0.085873,-0.099693,0.003471,-0.065887,-0.101494
3Y-3M,0.170444,0.532615,0.605518,0.705202,0.778132,0.730017,0.690931,0.603930,0.518005,0.376561,0.879521,0.942928,0.955775,1.000000,0.964119,0.918599,0.799169,0.642621,0.424832,0.719790,0.746401,0.853411,0.822675,0.755271,0.509419,0.310043,0.093737,0.746429,0.834575,0.742410,0.615673,0.322404,0.168380,-0.005259,0.331108,0.142997,0.031095,-0.121698,-0.121739,-0.197691,-0.168502,-0.208249,-0.264880,-0.214064,-0.250106,-0.213165,-0.292914,-0.217207,-0.257263,-0.331169,-0.210820,-0.258357,-0.103981,-0.227556,-0.275803
5Y-3M,0.241105,0.595070,0.655851,0.733076,0.799151,0.797195,0.775261,0.715338,0.657157,0.538787,0.902629,0.943458,0.929102,0.964119,1.000000,0.983116,0.910587,0.796053,0.609591,0.639220,0.667967,0.762909,0.864530,0.853951,0.682830,0.517110,0.311568,0.670461,0.747780,0.828436,0.764519,0.531844,0.393393,0.221811,0.294776,0.308421,0.236715,0.110430,0.116280,0.036931,0.099219,0.040476,-0.030642,0.018626,-0.027223,-0.055595,-0.107347,-0.011310,-0.054024,-0.136980,0.002933,-0.052367,0.109515,-0.023319,-0.105695
7Y-3M,0.281658,0.629259,0.679748,0.740967,0.794525,0.811495,0.810788,0.774614,0.736848,0.639215,0.912323,0.934055,0.900832,0.918599,0.983116,1.000000,0.967152,0.883856,0.725968,0.565924,0.602725,0.669590,0.820820,0.875470,0.772966,0.638120,0.451173,0.610413,0.654338,0.803425,0.818808,0.650326,0.530148,0.370293,0.230818,0.335582,0.336697,0.251220,0.266120,0.193028,0.207153,0.195230,0.130513,0.177606,0.129314,0.128041,0.067512,0.156152,0.106446,0.021634,0.159441,0.099960,0.253292,0.122810,0.021799
10Y-3M,0.360001,0.669850,0.703639,0.737766,0.764507,0.813288,0.837591,0.840827,0.833931,0.773434,0.876143,0.872562,0.816722,0.799169,0.910587,0.967152,1.000000,0.968487,0.866360,0.443151,0.487216,0.492240,0.723918,0.854044,0.868327,0.787166,0.643172,0.500596,0.470093,0.731621,0.841440,0.789524,0.705102,0.577500,0.094898,0.356225,0.443876,0.438414,0.470131,0.417581,0.385507,0.410325,0.367952,0.408916,0.363604,0.341918,0.313180,0.392188,0.342902,0.275063,0.394092,0.334294,0.456935,0.344533,0.224599
20Y-3M,0.413345,0.666833,0.683217,0.690566,0.693704,0.772345,0.816910,0.851863,0.882563,0.852723,0.785397,0.759327,0.687463,0.642621,0.796053,0.883856,0.968487,1.000000,0.944866,0.303454,0.352184,0.307224,0.610146,0.798534,0.905926,0.897676,0.785278,0.370304,0.282569,0.645483,0.830192,0.872359,0.844580,0.737525,-0.022275,0.379662,0.533430,0.585843,0.648729,0.602744,0.547026,0.592681,0.559561,0.610861,0.557853,0.508190,0.500547,0.596185,0.535926,0.466162,0.602698,0.527035,0.664077,0.532565,0.374390
30Y-3M,0.478839,0.647188,0.648093,0.628903,0.589644,0.692406,0.755978,0.825323,0.879490,0.920855,0.639600,0.600749,0.522828,0.424832,0.609591,0.725968,0.866360,0.944866,1.000000,0.174822,0.216720,0.071243,0.422660,0.662375,0.875194,0.921149,0.925509,0.233834,0.023412,0.461710,0.718755,0.878998,0.894051,0.894181,-0.234028,0.300013,0.528858,0.667584,0.745768,0.786313,0.671028,0.742410,0.732627,0.765623,0.770248,0.657293,0.683323,0.752441,0.758626,0.661658,0.755686,0.756852,0.773750,0.767332,0.657389
1Y-6M,0.004539,0.198560,0.317409,0.493449,0.484783,0.416534,0.364375,0.282684,0.205392,0.125823,0.421067,0.611151,0.784455,0.719790,0.639220,0.565924,0.443151,0.303454,0.174822,1.000000,0.976220,0.846498,0.734678,0.607854,0.351048,0.142316,0.009438,0.946931,0.712487,0.515914,0.330694,0.067865,-0.056988,-0.127121,-0.071277,-0.292990,-0.405116,-0.463832,-0.406576,-0.364846,-0.324548,-0.385694,-0.402543,-0.356919,-0.320098,-0.376599,-0.402774,-0.346583,-0.305156,-0.397512,-0.324992,-0.284900,-0.246545,-0.240383,-0.203266
2Y-6M,0.064259,0.262505,0.376300,0.556369,0.540666,0.472289,0.424321,0.345181,0.268836,0.182018,0.464665,0.643401,0.824852,0.746401,0.667967,0.602725,0.487216,0.352184,0.216720,0.976220,1.000000,0.847089,0.738921,0.628243,0.384175,0.182268,0.039939,0.994095,0.722854,0.531062,0.364241,0.110443,-0.011922,-0.093621,-0.110471,-0.319330,-0.408436,-0.451379,-0.382190,-0.345302,-0.317556,-0.360654,-0.373020,-0.322291,-0.294033,-0.331598,-0.362830,-0.304207,-0.276005,-0.363395,-0.284929,-0.259257,-0.204791,-0.218204,-0.196758
3Y-6M,-0.091738,0.165847,0.266525,0.422624,0.512870,0.436695,0.371881,0.257845,0.158199,0.009709,0.502556,0.644852,0.768279,0.853411,0.762909,0.669590,0.492240,0.307224,0.071243,0.846498,0.847089,1.000000,0.876823,0.714058,0.354080,0.089796,-0.159212,0.832299,0.976690,0.758608,0.517052,0.118095,-0.079179,-0.273461,0.434620,0.082361,-0.132596,-0.354668,-0.384463,-0.473816,-0.366138,-0.460737,-0.530492,-0.490189,-0.525012,-0.481338,-0.568896,-0.504431,-0.537287,-0.596528,-0.493884,-0.533276,-0.380442,-0.498113,-0.505250
5Y-6M,0.034661,0.286905,0.369645,0.491142,0.572863,0.581094,0.545621,0.477593,0.426161,0.314717,0.564030,0.671246,0.750395,0.822675,0.864530,0.820820,0.723918,0.610146,0.422660,0.734678,0.738921,0.876823,1.000000,0.936739,0.700855,0.487329,0.246478,0.727885,0.859429,0.960189,0.825517,0.521822,0.344212,0.144218,0.387568,0.402556,0.252566,0.069479,0.049019,-0.051366,0.126388,-0.010174,-0.111294,-0.072228,-0.127507,-0.206925,-0.245098,-0.138754,-0.178147,-0.257314,-0.112555,-0.168574,0.005933,-0.135016,-0.207219
7Y-6M,0.117354,0.364518,0.428850,0.521418,0.580448,0.625689,0.630986,0.607805,0.594916,0.521206,0.600827,0.672448,0.715431,0.755271,0.853951,0.875470,0.854044,0.798534,0.662375,0.607854,0.628243,0.714058,0.936739,1.000000,0.893292,0.735576,0.525745,0.627260,0.696040,0.932531,0.950387,0.765696,0.620037,0.438541,0.270736,0.463947,0.453567,0.346523,0.343588,0.253301,0.339759,0.292360,0.201718,0.237603,0.176360,0.148618,0.092223,0.186527,0.132501,0.047774,0.191809,0.126302,0.288114,0.148501,0.038064
10Y-6M,0.260078,0.432330,0.462286,0.499194,0.506830,0.603723,0.652556,0.699640,0.740473,0.735311,0.521686,0.540800,0.535990,0.509419,0.682830,0.772966,0.868327,0.905926,0.875194,0.351048,0.384175,0.354080,0.700855,0.893292,1.000000,0.948364,0.828766,0.393915,0.325135,0.740424,0.924168,0.958023,0.886163,0.774166,0.011139,0.463776,0.607956,0.650447,0.678661,0.631343,0.625913,0.648806,0.604936,0.628570,0.577175,0.516777,0.519769,0.590952,0.541220,0.491639,0.593328,0.531620,0.628777,0.530205,0.393581
20Y-6M,0.341281,0.450330,0.453549,0.448001,0.425111,0.546981,0.615931,0.695465,0.776883,0.803920,0.432269,0.411901,0.372258,0.310043,0.517110,0.638120,0.787166,0.897676,0.921149,0.142316,0.182268,0.089796,0.487329,0.735576,0.948364,1.000000,0.929832,0.199020,0.060971,0.556752,0.818491,0.966914,0.980102,0.902906,-0.140947,0.437771,0.654206,0.766647,0.838943,0.803562,0.757909,0.809868,0.783153,0.824077,0.766781,0.679198,0.705322,0.797153,0.735311,0.682444,0.805954,0.726258,0.842947,0.720797,0.542699
30Y-6M,0.413514,0.442276,0.429108,0.394052,0.326341,0.458887,0.540543,0.646378,0.738975,0.839089,0.300827,0.264815,0.213161,0.093737,0.311568,0.451173,0.643172,0.785278,0.925509,0.009438,0.039939,-0.159212,0.246478,0.525745,0.828766,0.929832,1.000000,0.054495,-0.213645,0.307344,0.621158,0.880165,0.935974,0.990643,-0.365428,0.292396,0.571065,0.768146,0.851775,0.923952,0.805507,0.883996,0.886762,0.904300,0.923827,0.773149,0.831228,0.884108,0.909736,0.823183,0.887659,0.910233,0.873787,0.913880,0.813699
2Y-1Y,0.093008,0.289839,0.399077,0.577956,0.559010,0.491788,0.446772,0.370317,0.295806,0.206906,0.478214,0.648087,0.830383,0.746429,0.670461,0.610413,0.500596,0.370304,0.233834,0.946931,0.994095,0.832299,0.727885,0.627260,0.393915,0.199020,0.054495,1.000000,0.715170,0.529188,0.374547,0.129789,0.010848,-0.075185,-0.128123,-0.326828,-0.402824,-0.437106,-0.363178,-0.329369,-0.308401,-0.341697,-0.351598,-0.299218,-0.275750,-0.303167,-0.336374,-0.277578,-0.256499,-0.339845,-0.259801,-0.241803,-0.180243,-0.203216,-0.189997
3Y-1Y,-0.122740,0.138527,0.223301,0.358061,0.480498,0.407618,0.343224,0.225863,0.125694,-0.037933,0.492594,0.603499,0.696300,0.834575,0.747780,0.654338,0.470093,0.282569,0.023412,0.712487,0.722854,0.976690,0.859429,0.696040,0.325135,0.060971,-0.213645,0.715170,1.000000,0.791826,0.548137,0.128285,-0.081380,-0.309164,0.601560,0.226680,-0.011423,-0.280437,-0.342791,-0.477383,-0.351712,-0.451738,-0.536881,-0.502158,-0.562899,-0.482557,-0.587405,-0.525096,-0.585103,-0.625945,-0.519901,-0.587982,-0.402014,-0.559587,-0.583958
5Y-1Y,0.041898,0.280516,0.336054,0.416981,0.523740,0.562236,0.538920,0.486659,0.453542,0.345586,0.538822,0.595933,0.624514,0.742410,0.828436,0.803425,0.731621,0.645483,0.461710,0.515914,0.531062,0.758608,0.960189,0.932531,0.740424,0.556752,0.307344,0.529188,0.791826,1.000000,0.906217,0.630964,0.458105,0.234450,0.518735,0.628954,0.485731,0.278724,0.229313,0.085372,0.293230,0.145971,0.025224,0.055765,-0.029197,-0.106214,-0.143637,-0.032494,-0.099294,-0.161229,-0.008302,-0.095546,0.109012,-0.071503,-0.177958
7Y-1Y,0.137699,0.355449,0.385349,0.426404,0.499958,0.580463,0.607192,0.611644,0.626604,0.570170,0.549139,0.559796,0.542989,0.615673,0.764519,0.818808,0.841440,0.830192,0.718755,0.330694,0.364241,0.517052,0.825517,0.950387,0.924168,0.818491,0.621158,0.374547,0.548137,0.906217,1.000000,0.883455,0.759248,0.571012,0.349696,0.666186,0.697775,0.593554,0.567635,0.443981,0.530950,0.498571,0.397441,0.422217,0.335005,0.324168,0.267395,0.357464,0.277025,0.212506,0.355284,0.261721,0.439011,0.270666,0.124870
10Y-1Y,0.275725,0.399855,0.395384,0.380810,0.391600,0.515736,0.583739,0.658919,0.726092,0.744954,0.426937,0.389104,0.330917,0.322404,0.531844,0.650326,0.789524,0.872359,0.878998,0.067865,0.110443,0.118095,0.521822,0.765696,0.958023,0.966914,0.880165,0.129789,0.128285,0.630964,0.883455,1.000000,0.961660,0.863801,0.033692,0.583863,0.771819,0.835070,0.847602,0.784408,0.766283,0.809398,0.767813,0.779026,0.712990,0.665935,0.677137,0.735779,0.670106,0.645554,0.731700,0.653675,0.745452,0.638537,0.481598
20Y-1Y,0.343320,0.414403,0.393817,0.352919,0.331570,0.468178,0.548185,0.644787,0.742409,0.785636,0.351566,0.292904,0.218165,0.168380,0.393393,0.530148,0.705102,0.844580,0.894051,-0.056988,-0.011922,-0.079179,0.344212,0.620037,0.886163,0.980102,0.935974,0.010848,-0.081380,0.458105,0.759248,0.961660,1.000000,0.936200,-0.127871,0.500308,0.741098,0.866286,0.927725,0.883670,0.829541,0.894212,0.870644,0.902773,0.837598,0.760588,0.792187,0.873543,0.802860,0.768056,0.878090,0.789666,0.899671,0.775231,0.588151
30Y-1Y,0.409559,0.411607,0.382325,0.323524,0.257543,0.398334,0.486451,0.602581,0.704979,0.815146,0.240931,0.179266,0.104376,-0.005259,0.221811,0.370293,0.577500,0.737525,0.894181,-0.127121,-0.093621,-0.273461,0.144218,0.438541,0.774166,0.902906,0.990643,-0.075185,-0.309164,0.234450,0.571012,0.863801,0.936200,1.000000,-0.352752,0.330025,0.621749,0.825254,0.900393,0.966292,0.843303,0.929505,0.934547,0.945717,0.960061,0.818311,0.879494,0.924277,0.944044,0.870795,0.924853,0.941772,0.900386,0.939315,0.834876
3Y-2Y,-0.280457,-0.134695,-0.139255,-0.152481,0.042901,0.016317,-0.023605,-0.102752,-0.159725,-0.290296,0.152405,0.115625,0.038956,0.331108,0.294776,0.230818,0.094898,-0.022275,-0.234028,-0.071277,-0.110471,0.434620,0.387568,0.270736,0.011139,-0.140947,-0.365428,-0.128123,0.601560,0.518735,0.349696,0.033692,-0.127871,-0.352752,1.000000,0.695172,0.444178,0.101648,-0.071321,-0.300935,-0.146582,-0.250458,-0.359954,-0.370550,-0.483559,-0.338224,-0.449042,-0.427829,-0.537066,-0.499761,-0.440775,-0.557946,-0.364428,-0.561758,-0.611447
5Y-2Y,-0.038552,0.046881,0.008650,-0.065109,0.071160,0.175631,0.190907,0.202749,0.234134,0.195344,0.161989,0.069954,-0.065240,0.142997,0.308421,0.335582,0.356225,0.379662,0.300013,-0.292990,-0.319330,0.082361,0.402556,0.463947,0.463776,0.437771,0.292396,-0.326828,0.226680,0.628954,0.666186,0.583863,0.500308,0.330025,0.695172,1.000000,0.910106,0.710948,0.588175,0.396874,0.609179,0.475665,0.350247,0.336271,0.220136,0.159473,0.148217,0.218138,0.124421,0.131802,0.228796,0.115131,0.286568,0.106555,-0.024130
7Y-2Y,0.064074,0.126960,0.072083,-0.025584,0.061660,0.193063,0.254225,0.317685,0.390016,0.402988,0.172628,0.051912,-0.105512,0.031095,0.236715,0.336697,0.443876,0.533430,0.528858,-0.405116,-0.408436,-0.132596,0.252566,0.453567,0.607956,0.654206,0.571065,-0.402824,-0.011423,0.485731,0.697775,0.771819,0.741098,0.621749,0.444178,0.910106,1.000000,0.923604,0.840905,0.692723,0.762375,0.756134,0.663955,0.647946,0.543725,0.554209,0.523822,0.567308,0.471619,0.472320,0.551422,0.445159,0.572610,0.424178,0.270045
10Y-2Y,0.198501,0.201889,0.137224,0.024756,0.045055,0.194954,0.281614,0.392229,0.494501,0.560935,0.121937,-0.006633,-0.160557,-0.121698,0.110430,0.251220,0.438414,0.585843,0.667584,-0.463832,-0.451379,-0.354668,0.069479,0.346523,0.650447,0.766647,0.768146,-0.437106,-0.280437,0.278724,0.593554,0.835070,0.866286,0.825254,0.101648,0.710948,0.923604,1.000000,0.970349,0.894268,0.866194,0.923776,0.891549,0.872658,0.799737,0.772266,0.800852,0.821422,0.750155,0.774129,0.807859,0.727098,0.776192,0.691957,0.542266
20Y-2Y,0.285178,0.277938,0.217979,0.113098,0.100278,0.252660,0.344011,0.462562,0.581338,0.654801,0.149070,0.030999,-0.106690,-0.121739,0.116280,0.266120,0.470131,0.648729,0.745768,-0.406576,-0.382190,-0.384463,0.049019,0.343588,0.678661,0.838943,0.851775,-0.363178,-0.342791,0.229313,0.567635,0.847602,0.927725,0.900393,-0.071321,0.588175,0.840905,0.970349,1.000000,0.946330,0.888067,0.960754,0.942491,0.952875,0.883386,0.821865,0.863704,0.917561,0.843832,0.842515,0.915162,0.826053,0.905573,0.798198,0.618947
30Y-2Y,0.363791,0.314913,0.258983,0.157124,0.099539,0.250206,0.345264,0.474965,0.591161,0.718428,0.104669,0.002422,-0.115555,-0.197691,0.036931,0.193028,0.417581,0.602744,0.786313,-0.364846,-0.345302,-0.473816,-0.051366,0.253301,0.631343,0.803562,0.923952,-0.329369,-0.477383,0.085372,0.443981,0.784408,0.883670,0.966292,-0.300935,0.396874,0.692723,0.894268,0.946330,1.000000,0.878131,0.968349,0.975680,0.972733,0.980256,0.853114,0.919620,0.946845,0.960120,0.912280,0.942800,0.954175,0.899094,0.941885,0.839581
5Y-3Y,0.256351,0.213109,0.165531,0.078621,0.050595,0.223684,0.288747,0.392359,0.498400,0.589068,0.054778,-0.031294,-0.132753,-0.168502,0.099219,0.207153,0.385507,0.547026,0.671028,-0.324548,-0.317556,-0.366138,0.126388,0.339759,0.625913,0.757909,0.805507,-0.308401,-0.351712,0.293230,0.530950,0.766283,0.829541,0.843303,-0.146582,0.609179,0.762375,0.866194,0.888067,0.878131,1.000000,0.930869,0.879077,0.871535,0.836393,0.592582,0.699347,0.772163,0.763709,0.732712,0.801111,0.773961,0.796384,0.766364,0.641347
7Y-3Y,0.274089,0.235574,0.179606,0.083731,0.035292,0.196700,0.291950,0.418334,0.538108,0.647498,0.075216,-0.028361,-0.142468,-0.208249,0.040476,0.195230,0.410325,0.592681,0.742410,-0.385694,-0.360654,-0.460737,-0.010174,0.292360,0.648806,0.809868,0.883996,-0.341697,-0.451738,0.145971,0.498571,0.809398,0.894212,0.929505,-0.250458,0.475665,0.756134,0.923776,0.960754,0.968349,0.930869,1.000000,0.980372,0.970813,0.940739,0.845911,0.894020,0.925515,0.901905,0.875414,0.917805,0.888566,0.884935,0.868678,0.738420
10Y-3Y,0.313847,0.250661,0.192093,0.092639,0.022722,0.175404,0.274852,0.414624,0.536477,0.658227,0.044969,-0.058862,-0.168311,-0.264880,-0.030642,0.130513,0.367952,0.559561,0.732627,-0.402543,-0.373020,-0.530492,-0.111294,0.201718,0.604936,0.783153,0.886762,-0.351598,-0.536881,0.025224,0.397441,0.767813,0.870644,0.934547,-0.359954,0.350247,0.663955,0.891549,0.942491,0.975680,0.879077,0.980372,1.000000,0.987108,0.970171,0.878240,0.955502,0.965135,0.948033,0.953532,0.958309,0.935916,0.893852,0.904695,0.786933
20Y-3Y,0.350851,0.299777,0.245332,0.151691,0.080329,0.230310,0.327516,0.461981,0.589911,0.698030,0.092460,-0.006300,-0.111196,-0.214064,0.018626,0.177606,0.408916,0.610861,0.765623,-0.356919,-0.322291,-0.490189,-0.072228,0.237603,0.628570,0.824077,0.904300,-0.299218,-0.502158,0.055765,0.422217,0.779026,0.902773,0.945717,-0.370550,0.336271,0.647946,0.872658,0.952875,0.972733,0.871535,0.970813,0.987108,1.000000,0.969663,0.868174,0.940838,0.984537,0.949104,0.936532,0.986240,0.938899,0.954092,0.914121,0.762317
30Y-3Y,0.392059,0.316974,0.266584,0.175833,0.082468,0.226271,0.321798,0.457255,0.575721,0.719607,0.064471,-0.021751,-0.114140,-0.250106,-0.027223,0.129314,0.363604,0.557853,0.770248,-0.320098,-0.294033,-0.525012,-0.127507,0.176360,0.577175,0.766781,0.923827,-0.275750,-0.562899,-0.029197,0.335005,0.712990,0.837598,0.960061,-0.483559,0.220136,0.543725,0.799737,0.883386,0.980256,0.836393,0.940739,0.970171,0.969663,1.000000,0.853167,0.937188,0.957778,0.992612,0.940967,0.956750,0.991485,0.900803,0.980995,0.897397
