,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.696538,0.903474,0.927720,0.833979,0.812722,0.790325,0.774737,0.761372,0.756480,0.628230,1.000000,0.927896,0.803634,0.788489,0.771430,0.752221,0.734485,0.722011,0.531788,0.844028,0.715913,0.717439,0.716434,0.691346,0.661483,0.633649,0.360667,0.552525,0.611118,0.641488,0.599193,0.536589,0.453647,-0.031397,0.624725,0.621371,0.545954,0.395532,0.177570,-0.430383,0.610057,0.472577,0.159639,-0.193458,-0.595958,-0.465838,-0.701522,-0.638954,-0.701182,-0.689137,-0.630740,-0.702889,-0.486017,-0.665011,-0.710827
1Y-3M,0.660192,0.846621,0.971023,0.946394,0.932557,0.907156,0.892336,0.881027,0.861015,0.724106,0.927896,1.000000,0.942833,0.931179,0.905615,0.887604,0.874207,0.847026,0.648668,0.983123,0.895579,0.891717,0.872882,0.849424,0.826723,0.785955,0.505615,0.748246,0.794291,0.797053,0.755228,0.699865,0.593259,0.065229,0.759431,0.730249,0.651798,0.493180,0.208221,-0.471318,0.701181,0.555456,0.213607,-0.244584,-0.679545,-0.498562,-0.769121,-0.751348,-0.801888,-0.763891,-0.757346,-0.809024,-0.629598,-0.773252,-0.791725
2Y-3M,0.618267,0.761014,0.914181,0.987052,0.978580,0.948054,0.940712,0.926403,0.908038,0.799997,0.803634,0.942833,1.000000,0.991295,0.956813,0.947320,0.931882,0.908131,0.744480,0.961866,0.990841,0.981630,0.945090,0.931495,0.909126,0.875858,0.639096,0.926566,0.937777,0.898113,0.869240,0.818216,0.725218,0.235743,0.821316,0.766321,0.704391,0.533966,0.243425,-0.423249,0.720588,0.599884,0.231959,-0.242040,-0.660032,-0.425222,-0.775053,-0.765040,-0.795644,-0.822743,-0.797369,-0.813260,-0.649488,-0.762655,-0.765482
3Y-3M,0.651719,0.773617,0.915957,0.986385,0.991874,0.978576,0.973756,0.962552,0.940784,0.824369,0.788489,0.931179,0.991295,1.000000,0.985657,0.978846,0.966691,0.938756,0.763500,0.952535,0.984065,0.994149,0.978674,0.968086,0.949869,0.912731,0.663451,0.922390,0.961112,0.944927,0.920021,0.876253,0.779634,0.269832,0.889274,0.841804,0.786401,0.629356,0.330565,-0.384960,0.799653,0.687518,0.332118,-0.179500,-0.651160,-0.406457,-0.767865,-0.781031,-0.822616,-0.825284,-0.822833,-0.845862,-0.687412,-0.801356,-0.801648
5Y-3M,0.680782,0.782665,0.905751,0.962631,0.984091,0.995382,0.993397,0.986908,0.962619,0.840978,0.771430,0.905615,0.956813,0.985657,1.000000,0.996214,0.989057,0.957891,0.774893,0.924134,0.947482,0.980900,0.996606,0.989408,0.977149,0.937089,0.679838,0.882600,0.956575,0.977941,0.957720,0.924139,0.826240,0.304845,0.946918,0.919991,0.872996,0.737969,0.439040,-0.320067,0.889517,0.789130,0.460877,-0.083858,-0.615562,-0.379108,-0.741278,-0.780476,-0.834338,-0.805818,-0.830856,-0.862942,-0.714032,-0.827185,-0.825077
7Y-3M,0.666709,0.764896,0.887567,0.951587,0.975719,0.990107,0.994923,0.990675,0.974658,0.873661,0.752221,0.887604,0.947320,0.978846,0.996214,1.000000,0.995610,0.974171,0.815158,0.907650,0.940704,0.976559,0.994941,0.996124,0.987275,0.958628,0.728504,0.884032,0.958868,0.981422,0.972254,0.944336,0.863314,0.371781,0.950380,0.924423,0.894628,0.768790,0.494413,-0.251819,0.894488,0.821547,0.507030,-0.017902,-0.557697,-0.297231,-0.691625,-0.734179,-0.793507,-0.790600,-0.800463,-0.830316,-0.677590,-0.791839,-0.793022
10Y-3M,0.660736,0.752683,0.875473,0.937078,0.963989,0.982839,0.990144,0.993714,0.981852,0.892564,0.734485,0.874207,0.931882,0.966691,0.989057,0.995610,1.000000,0.983435,0.837903,0.897083,0.926617,0.965907,0.989388,0.993678,0.994791,0.972067,0.757545,0.868419,0.948760,0.977829,0.972811,0.958646,0.886582,0.412123,0.951343,0.929420,0.906436,0.804310,0.544595,-0.198822,0.901932,0.839838,0.562474,0.043305,-0.512146,-0.265352,-0.634144,-0.693494,-0.762862,-0.729816,-0.761007,-0.801344,-0.659982,-0.773074,-0.775066
20Y-3M,0.630430,0.728500,0.845146,0.910446,0.934252,0.950625,0.966651,0.974366,0.991408,0.946742,0.722011,0.847026,0.908131,0.938756,0.957891,0.974171,0.983435,1.000000,0.906396,0.864106,0.901582,0.936457,0.956831,0.971834,0.978358,0.992755,0.835786,0.851815,0.922796,0.946835,0.956106,0.950210,0.930411,0.523272,0.912813,0.892564,0.892056,0.804606,0.627154,-0.071827,0.866670,0.841589,0.591669,0.170479,-0.388400,-0.151250,-0.546161,-0.568100,-0.656063,-0.681592,-0.644439,-0.700830,-0.512872,-0.664540,-0.695642
30Y-3M,0.401281,0.498899,0.621292,0.722798,0.741141,0.754769,0.791818,0.809914,0.869938,0.978960,0.531788,0.648668,0.744480,0.763500,0.774893,0.815158,0.837903,0.906396,1.000000,0.672122,0.752751,0.771365,0.780800,0.822864,0.846102,0.921128,0.981676,0.749912,0.780992,0.783947,0.830564,0.852390,0.925425,0.801763,0.721945,0.708780,0.767955,0.733471,0.714759,0.289795,0.690038,0.765592,0.621493,0.404407,-0.007030,0.166061,-0.249170,-0.247412,-0.298081,-0.472250,-0.354440,-0.354033,-0.211584,-0.301540,-0.327061
1Y-6M,0.607858,0.774482,0.941528,0.952099,0.942626,0.917078,0.903409,0.893700,0.867314,0.733311,0.844028,0.983123,0.961866,0.952535,0.924134,0.907650,0.897083,0.864106,0.672122,1.000000,0.936938,0.930634,0.904035,0.882602,0.864602,0.819617,0.550317,0.805182,0.842663,0.831735,0.792327,0.743409,0.630763,0.109233,0.785843,0.745513,0.669673,0.515322,0.212379,-0.466774,0.709253,0.567097,0.228926,-0.256890,-0.685049,-0.488565,-0.762100,-0.767235,-0.809398,-0.760653,-0.779894,-0.818826,-0.667150,-0.785956,-0.790048
2Y-6M,0.567298,0.687813,0.862005,0.968765,0.963649,0.932920,0.927842,0.914088,0.893652,0.796000,0.715913,0.895579,0.990841,0.984065,0.947482,0.940704,0.926617,0.901582,0.752751,0.936938,1.000000,0.988847,0.946207,0.935950,0.916483,0.883769,0.667943,0.961666,0.961524,0.908100,0.883824,0.838168,0.747883,0.283694,0.821806,0.758048,0.702504,0.536696,0.245293,-0.398896,0.706962,0.596548,0.235908,-0.240062,-0.639118,-0.393167,-0.750106,-0.752556,-0.774340,-0.808866,-0.792347,-0.794620,-0.651693,-0.743845,-0.736767
3Y-6M,0.615826,0.717547,0.874507,0.970739,0.980689,0.969562,0.966840,0.956497,0.932701,0.823369,0.717439,0.891717,0.981630,0.994149,0.980900,0.976559,0.965907,0.936457,0.771365,0.930634,0.988847,1.000000,0.982650,0.975063,0.959674,0.922500,0.688100,0.947687,0.981254,0.957589,0.936808,0.898229,0.803363,0.311133,0.897499,0.844322,0.794816,0.643360,0.343221,-0.360430,0.798567,0.695706,0.348130,-0.169331,-0.632856,-0.378552,-0.746500,-0.772401,-0.808572,-0.813709,-0.821189,-0.834602,-0.693225,-0.790845,-0.783129
5Y-6M,0.656304,0.741238,0.873054,0.947544,0.973822,0.989099,0.988939,0.983554,0.957556,0.840780,0.716434,0.872882,0.945090,0.978674,0.996606,0.994941,0.989388,0.956831,0.780800,0.904035,0.946207,0.982650,1.000000,0.995353,0.985775,0.945455,0.698717,0.896206,0.969734,0.989231,0.972531,0.943812,0.847204,0.338294,0.957385,0.928297,0.886527,0.757942,0.458393,-0.295246,0.896348,0.804068,0.484655,-0.066916,-0.597808,-0.355392,-0.721987,-0.773058,-0.824062,-0.794351,-0.829357,-0.855203,-0.719993,-0.820899,-0.812661
7Y-6M,0.638090,0.718130,0.849408,0.932123,0.961422,0.980189,0.987550,0.984677,0.967767,0.874141,0.691346,0.849424,0.931495,0.968086,0.989408,0.996124,0.993678,0.971834,0.822864,0.882602,0.935950,0.975063,0.995353,1.000000,0.994284,0.966587,0.750688,0.895618,0.969858,0.990535,0.986128,0.963872,0.886101,0.411866,0.958733,0.930718,0.908115,0.790209,0.518440,-0.218676,0.899404,0.837774,0.534669,0.006195,-0.531980,-0.263739,-0.664746,-0.719760,-0.776508,-0.774929,-0.793540,-0.816643,-0.678124,-0.779508,-0.774689
10Y-6M,0.625565,0.696094,0.828148,0.910310,0.943243,0.967438,0.977852,0.983806,0.971431,0.892022,0.661483,0.826723,0.909126,0.949869,0.977149,0.987275,0.994791,0.978358,0.846102,0.864602,0.916483,0.959674,0.985775,0.994284,1.000000,0.979069,0.783001,0.876711,0.956696,0.984258,0.985066,0.978815,0.911635,0.460161,0.957507,0.933783,0.919710,0.829444,0.575168,-0.155075,0.905105,0.857134,0.597620,0.076916,-0.476464,-0.223272,-0.595428,-0.670416,-0.737729,-0.703018,-0.746259,-0.779999,-0.656353,-0.754447,-0.749767
20Y-6M,0.583948,0.657667,0.783883,0.873177,0.903487,0.925684,0.946310,0.957257,0.977162,0.949492,0.633649,0.785955,0.875858,0.912731,0.937089,0.958628,0.972067,0.992755,0.921128,0.819617,0.883769,0.922500,0.945455,0.966587,0.979069,1.000000,0.871892,0.856498,0.925689,0.947294,0.965005,0.969283,0.961549,0.590544,0.912162,0.890105,0.902633,0.830975,0.670409,-0.005572,0.863115,0.858947,0.633846,0.224216,-0.330791,-0.088220,-0.488858,-0.524254,-0.611803,-0.642439,-0.611039,-0.661562,-0.489061,-0.627562,-0.654383
30Y-6M,0.285217,0.346164,0.475505,0.608389,0.633373,0.653423,0.697733,0.720670,0.787877,0.936805,0.360667,0.505615,0.639096,0.663451,0.679838,0.728504,0.757545,0.835786,0.981676,0.550317,0.667943,0.688100,0.698717,0.750688,0.783001,0.871892,1.000000,0.701580,0.722625,0.719047,0.779905,0.818028,0.917127,0.890072,0.654533,0.640789,0.722930,0.718798,0.747233,0.416000,0.622694,0.736838,0.648551,0.488917,0.126353,0.287706,-0.116570,-0.128713,-0.170515,-0.365043,-0.248434,-0.231752,-0.123667,-0.182463,-0.200260
2Y-1Y,0.485657,0.559411,0.723914,0.896771,0.895523,0.863426,0.865535,0.849816,0.835843,0.775287,0.552525,0.748246,0.926566,0.922390,0.882600,0.884032,0.868419,0.851815,0.749912,0.805182,0.961666,0.947687,0.896206,0.895618,0.876711,0.856498,0.701580,1.000000,0.970350,0.888274,0.878002,0.838915,0.774104,0.395668,0.777858,0.701316,0.666575,0.506336,0.249577,-0.310608,0.643083,0.567270,0.220671,-0.205778,-0.546956,-0.283789,-0.674825,-0.674953,-0.678835,-0.775665,-0.732539,-0.705849,-0.582337,-0.645483,-0.630263
3Y-1Y,0.585981,0.647900,0.790874,0.926897,0.946526,0.943608,0.946801,0.936696,0.915579,0.825284,0.611118,0.794291,0.937777,0.961112,0.956575,0.958868,0.948760,0.922796,0.780992,0.842663,0.961524,0.981254,0.969734,0.969858,0.956696,0.925689,0.722625,0.970350,1.000000,0.970935,0.961112,0.930111,0.849852,0.400260,0.906690,0.849686,0.816785,0.675226,0.393153,-0.284504,0.801461,0.724979,0.391662,-0.113860,-0.570389,-0.299691,-0.697022,-0.732427,-0.763443,-0.796671,-0.797545,-0.796776,-0.668637,-0.749705,-0.736198
5Y-1Y,0.644259,0.697517,0.811519,0.904645,0.942018,0.970607,0.975080,0.971410,0.946678,0.840896,0.641488,0.797053,0.898113,0.944927,0.977941,0.981422,0.977829,0.946835,0.783947,0.831735,0.908100,0.957589,0.989231,0.990535,0.984258,0.947294,0.719047,0.888274,0.970935,1.000000,0.991804,0.971253,0.884353,0.401966,0.974353,0.950383,0.922101,0.807949,0.522630,-0.223633,0.921304,0.850129,0.551073,0.001051,-0.541855,-0.294288,-0.676753,-0.741325,-0.793131,-0.771233,-0.810110,-0.830348,-0.706674,-0.797049,-0.784949
7Y-1Y,0.613464,0.658506,0.769893,0.873504,0.914871,0.948247,0.962626,0.962325,0.949695,0.875505,0.599193,0.755228,0.869240,0.920021,0.957720,0.972254,0.972811,0.956106,0.830564,0.792327,0.883824,0.936808,0.972531,0.986128,0.985066,0.965005,0.779905,0.878002,0.961112,0.991804,1.000000,0.988387,0.927233,0.495931,0.966738,0.944620,0.942063,0.843548,0.597820,-0.118982,0.916785,0.886995,0.613039,0.098740,-0.448506,-0.169769,-0.593599,-0.663181,-0.721939,-0.737099,-0.754459,-0.770695,-0.644484,-0.734109,-0.726410
10Y-1Y,0.585013,0.610999,0.718711,0.823772,0.871471,0.914088,0.933520,0.945401,0.939681,0.888582,0.536589,0.699865,0.818216,0.876253,0.924139,0.944336,0.958646,0.950210,0.852390,0.743409,0.838168,0.898229,0.943812,0.963872,0.978815,0.969283,0.818028,0.838915,0.930111,0.971253,0.988387,1.000000,0.956477,0.568022,0.954344,0.939199,0.951370,0.894110,0.679082,-0.016220,0.915800,0.909871,0.702225,0.207065,-0.355086,-0.098120,-0.482046,-0.579772,-0.652193,-0.625851,-0.675570,-0.704619,-0.601836,-0.684000,-0.676102
20Y-1Y,0.499540,0.519515,0.610393,0.726269,0.771862,0.814174,0.848663,0.868145,0.907753,0.934511,0.453647,0.593259,0.725218,0.779634,0.826240,0.863314,0.886582,0.930411,0.925425,0.630763,0.747883,0.803363,0.847204,0.886101,0.911635,0.961549,0.917127,0.774104,0.849852,0.884353,0.927233,0.956477,1.000000,0.747495,0.858769,0.848225,0.901549,0.878482,0.806224,0.216207,0.829052,0.891549,0.748770,0.426830,-0.119651,0.114710,-0.296809,-0.342289,-0.440658,-0.505519,-0.453766,-0.503535,-0.342598,-0.473240,-0.507606
30Y-1Y,0.007710,-0.010696,0.052090,0.204519,0.239434,0.277250,0.337464,0.370071,0.464484,0.714938,-0.031397,0.065229,0.235743,0.269832,0.304845,0.371781,0.412123,0.523272,0.801763,0.109233,0.283694,0.311133,0.338294,0.411866,0.460161,0.590544,0.890072,0.395668,0.400260,0.401966,0.495931,0.568022,0.747495,1.000000,0.350216,0.355870,0.495062,0.574405,0.773640,0.750070,0.354123,0.567617,0.647126,0.722298,0.524405,0.609231,0.277268,0.265615,0.238868,-0.019329,0.129998,0.171112,0.216985,0.211847,0.192892
3Y-2Y,0.676060,0.708345,0.793008,0.845022,0.898236,0.946662,0.951284,0.952444,0.921921,0.792825,0.624725,0.759431,0.821316,0.889274,0.946918,0.950380,0.951343,0.912813,0.721945,0.785843,0.821806,0.897499,0.957385,0.958733,0.957507,0.912162,0.654533,0.777858,0.906690,0.974353,0.966738,0.954344,0.858769,0.350216,1.000000,0.985361,0.960442,0.872014,0.586682,-0.197681,0.961594,0.895037,0.633249,0.063062,-0.528545,-0.283971,-0.634652,-0.726486,-0.800354,-0.717771,-0.795302,-0.839881,-0.722254,-0.822839,-0.814279
5Y-2Y,0.670960,0.703663,0.769179,0.796637,0.855485,0.921594,0.927107,0.932058,0.903139,0.779978,0.621371,0.730249,0.766321,0.841804,0.919991,0.924423,0.929420,0.892564,0.708780,0.745513,0.758048,0.844322,0.928297,0.930718,0.933783,0.890105,0.640789,0.701316,0.849686,0.950383,0.944620,0.939199,0.848225,0.355870,0.985361,1.000000,0.979636,0.910999,0.642085,-0.136709,0.994310,0.935193,0.705805,0.141000,-0.470513,-0.264529,-0.593271,-0.693398,-0.771173,-0.671606,-0.761151,-0.810637,-0.702348,-0.799842,-0.791370
7Y-2Y,0.615039,0.633500,0.691688,0.731911,0.797208,0.871679,0.892595,0.903143,0.893265,0.820161,0.545954,0.651798,0.704391,0.786401,0.872996,0.894628,0.906436,0.892056,0.767955,0.669673,0.702504,0.794816,0.886527,0.908115,0.919710,0.902633,0.722930,0.666575,0.816785,0.922101,0.942063,0.951370,0.901549,0.495062,0.960442,0.979636,1.000000,0.958871,0.756118,0.032372,0.977095,0.983831,0.800076,0.297980,-0.315184,-0.065515,-0.451536,-0.559810,-0.648596,-0.604350,-0.661607,-0.705597,-0.595597,-0.690922,-0.689599
10Y-2Y,0.527279,0.507762,0.543062,0.567286,0.643887,0.737822,0.766874,0.798634,0.801068,0.769934,0.395532,0.493180,0.533966,0.629356,0.737969,0.768790,0.804310,0.804606,0.733471,0.515322,0.536696,0.643360,0.757942,0.790209,0.829444,0.830975,0.718798,0.506336,0.675226,0.807949,0.843548,0.894110,0.878482,0.574405,0.872014,0.910999,0.958871,1.000000,0.870580,0.229885,0.921843,0.974832,0.931035,0.497400,-0.112540,0.078053,-0.208480,-0.363213,-0.474762,-0.353350,-0.467612,-0.535599,-0.474379,-0.552601,-0.552612
20Y-2Y,0.310259,0.271889,0.257167,0.272877,0.343784,0.438503,0.489287,0.533778,0.607422,0.704943,0.177570,0.208221,0.243425,0.330565,0.439040,0.494413,0.544595,0.627154,0.714759,0.212379,0.245293,0.343221,0.458393,0.518440,0.575168,0.670409,0.747233,0.249577,0.393153,0.522630,0.597820,0.679082,0.806224,0.773640,0.586682,0.642085,0.756118,0.870580,1.000000,0.620991,0.667176,0.833624,0.939129,0.845203,0.328121,0.440673,0.176630,0.107181,-0.039660,-0.048386,-0.009524,-0.110595,0.020156,-0.120668,-0.187459
30Y-2Y,-0.341754,-0.413916,-0.467395,-0.434110,-0.397074,-0.334821,-0.274018,-0.228949,-0.121169,0.181658,-0.430383,-0.471318,-0.423249,-0.384960,-0.320067,-0.251819,-0.198822,-0.071827,0.289795,-0.466774,-0.398896,-0.360430,-0.295246,-0.218676,-0.155075,-0.005572,0.416000,-0.310608,-0.284504,-0.223633,-0.118982,-0.016220,0.216207,0.750070,-0.197681,-0.136709,0.032372,0.229885,0.620991,1.000000,-0.096582,0.178978,0.510865,0.895764,0.936636,0.834918,0.772931,0.760962,0.736075,0.538570,0.662067,0.685400,0.643935,0.684090,0.653511
5Y-3Y,0.657817,0.690297,0.742878,0.754585,0.816079,0.892256,0.898245,0.905491,0.878002,0.760378,0.610057,0.701181,0.720588,0.799653,0.889517,0.894488,0.901932,0.866670,0.690038,0.709253,0.706962,0.798567,0.896348,0.899404,0.905105,0.863115,0.622694,0.643083,0.801461,0.921304,0.916785,0.915800,0.829052,0.354123,0.961594,0.994310,0.977095,0.921843,0.667176,-0.096582,1.000000,0.946408,0.740669,0.187608,-0.427270,-0.248456,-0.558611,-0.662436,-0.741497,-0.632795,-0.728519,-0.780337,-0.679489,-0.773605,-0.765314
7Y-3Y,0.550203,0.559007,0.597746,0.628712,0.699064,0.787186,0.817709,0.833857,0.837668,0.803615,0.472577,0.555456,0.599884,0.687518,0.789130,0.821547,0.839838,0.841589,0.765592,0.567097,0.596548,0.695706,0.804068,0.837774,0.857134,0.858947,0.736838,0.567270,0.724979,0.850129,0.886995,0.909871,0.891549,0.567617,0.895037,0.935193,0.983831,0.974832,0.833624,0.178978,0.946408,1.000000,0.874075,0.436662,-0.164852,0.077705,-0.314981,-0.429323,-0.524010,-0.506259,-0.548095,-0.589876,-0.489359,-0.577334,-0.580720
10Y-3Y,0.329679,0.274751,0.267445,0.266969,0.348413,0.460836,0.503326,0.552679,0.579284,0.626303,0.159639,0.213607,0.231959,0.332118,0.460877,0.507030,0.562474,0.591669,0.621493,0.228926,0.235908,0.348130,0.484655,0.534669,0.597620,0.633846,0.648551,0.220671,0.391662,0.551073,0.613039,0.702225,0.748770,0.647126,0.633249,0.705805,0.800076,0.931035,0.939129,0.510865,0.740669,0.874075,1.000000,0.739454,0.216111,0.335128,0.143522,-0.032670,-0.153975,-0.023572,-0.146436,-0.220699,-0.211597,-0.260287,-0.266686
20Y-3Y,-0.063812,-0.132406,-0.206423,-0.221389,-0.169122,-0.084352,-0.024816,0.029249,0.140150,0.345532,-0.193458,-0.244584,-0.242040,-0.179500,-0.083858,-0.017902,0.043305,0.170479,0.404407,-0.256890,-0.240062,-0.169331,-0.066916,0.006195,0.076916,0.224216,0.488917,-0.205778,-0.113860,0.001051,0.098740,0.207065,0.426830,0.722298,0.063062,0.141000,0.297980,0.497400,0.845203,0.895764,0.187608,0.436662,0.739454,1.000000,0.753191,0.730490,0.636521,0.611539,0.479324,0.414070,0.513129,0.417991,0.501497,0.394329,0.306368
