,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208450,0.596649,0.528423,0.449016,0.421150,0.392320,0.378569,0.361606,0.337593,0.323826,1.000000,0.700587,0.828606,0.783412,0.660673,0.644021,0.648302,0.648737,0.515457,-0.474326,0.090467,0.049898,-0.016237,-0.009907,0.041571,-0.110265,-0.298084,0.524611,0.482635,0.350554,0.333782,0.348669,0.291110,0.100987,-0.103967,-0.163097,-0.130185,-0.047746,-0.223457,-0.419524,-0.201732,-0.139551,-0.035918,-0.238782,-0.466529,0.010484,0.198726,-0.142424,-0.452629,0.287071,-0.195882,-0.527669,-0.318557,-0.580056,-0.711546
1Y-3M,0.186273,0.505322,0.709776,0.634247,0.603917,0.558389,0.530278,0.496383,0.446684,0.425456,0.700587,1.000000,0.649980,0.634380,0.538786,0.497226,0.478980,0.528653,0.535418,0.408141,0.202750,0.186901,0.113832,0.076995,0.082254,0.050053,0.029555,0.017587,0.013019,-0.035008,-0.063284,-0.057746,-0.128197,-0.186281,0.059592,-0.052054,-0.094609,-0.084442,-0.097363,-0.111422,-0.131524,-0.161807,-0.145009,-0.141746,-0.153170,-0.133225,-0.094899,-0.059661,-0.097438,0.025967,0.016801,-0.056204,-0.039244,-0.095712,-0.140461
2Y-3M,0.174605,0.418428,0.609302,0.800853,0.789491,0.751525,0.709787,0.658668,0.581030,0.539198,0.828606,0.649980,1.000000,1.000000,0.948093,0.908031,0.896825,0.836990,0.727677,-0.264460,0.684640,0.630711,0.510399,0.472429,0.499779,0.296751,0.090170,0.842508,0.813811,0.700793,0.648081,0.645695,0.524454,0.361875,0.053227,0.054774,0.025201,0.097916,-0.270191,-0.446627,0.038320,0.001427,0.095887,-0.346442,-0.539689,-0.048362,0.158817,-0.464698,-0.687060,0.303356,-0.582535,-0.768071,-0.640227,-0.795732,-0.689896
3Y-3M,0.171882,0.402311,0.591461,0.790963,0.827436,0.812686,0.778042,0.730877,0.652562,0.609596,0.783412,0.634380,1.000000,1.000000,1.000000,0.963078,0.956566,0.895694,0.806038,-0.244369,0.699122,0.690437,0.603507,0.566272,0.598753,0.399304,0.202428,0.822656,0.837152,0.763334,0.712033,0.715137,0.593001,0.453425,0.205531,0.203611,0.155802,0.232381,-0.159968,-0.332923,0.173482,0.110785,0.214322,-0.263438,-0.448326,-0.019455,0.221364,-0.459182,-0.652451,0.370422,-0.591692,-0.739057,-0.671174,-0.787668,-0.631968
5Y-3M,0.169588,0.380326,0.558697,0.759650,0.819584,0.866664,0.857375,0.826727,0.761261,0.721069,0.660673,0.538786,0.948093,1.000000,1.000000,1.000000,1.000000,0.954361,0.902194,-0.208006,0.721067,0.764597,0.752091,0.732239,0.765182,0.593275,0.415862,0.783273,0.843097,0.854454,0.820129,0.825116,0.722610,0.633449,0.410306,0.447741,0.393481,0.463125,0.052833,-0.115644,0.430037,0.342194,0.439926,-0.075226,-0.249087,0.081517,0.343046,-0.413044,-0.556436,0.434210,-0.598141,-0.673106,-0.695665,-0.742948,-0.507832
7Y-3M,0.164460,0.364425,0.530321,0.715390,0.783702,0.853862,0.875636,0.862851,0.814861,0.780921,0.644021,0.497226,0.908031,0.963078,1.000000,1.000000,1.000000,0.989120,0.940771,-0.232414,0.681466,0.731576,0.745312,0.766674,0.794561,0.654441,0.474118,0.765012,0.829191,0.860701,0.862758,0.862410,0.791065,0.709343,0.420868,0.486235,0.489117,0.542486,0.164444,-0.020657,0.481664,0.461840,0.536272,0.053916,-0.142765,0.254293,0.464753,-0.284640,-0.454187,0.407194,-0.544163,-0.633030,-0.634564,-0.695944,-0.500743
10Y-3M,0.150461,0.336540,0.492693,0.660998,0.732757,0.813761,0.848764,0.862648,0.826918,0.797553,0.648302,0.478980,0.896825,0.956566,1.000000,1.000000,1.000000,0.996724,0.946757,-0.256258,0.660927,0.717425,0.736948,0.753058,0.807142,0.648889,0.473273,0.767452,0.837223,0.872489,0.870862,0.894339,0.808471,0.723582,0.435247,0.497353,0.485615,0.570764,0.167623,-0.011570,0.487924,0.449423,0.560330,0.046376,-0.142624,0.224081,0.497450,-0.291702,-0.454404,0.521082,-0.522012,-0.610546,-0.649388,-0.701909,-0.493211
20Y-3M,0.114999,0.298454,0.440488,0.591570,0.667147,0.763945,0.817299,0.851235,0.866594,0.846874,0.648737,0.528653,0.836990,0.895694,0.954361,0.989120,0.996724,1.000000,0.988342,-0.251053,0.552036,0.612702,0.649265,0.696120,0.740253,0.666090,0.491542,0.635002,0.705138,0.758730,0.787371,0.807158,0.792589,0.719171,0.411021,0.482143,0.519191,0.586935,0.292495,0.096495,0.487958,0.509403,0.596896,0.206958,-0.007027,0.343225,0.559722,-0.095909,-0.293368,0.455016,-0.349943,-0.481604,-0.465715,-0.555655,-0.458082
30Y-3M,0.091971,0.274870,0.411906,0.555442,0.632659,0.735378,0.796467,0.841146,0.870100,0.877381,0.515457,0.535418,0.727677,0.806038,0.902194,0.940771,0.946757,0.988342,1.000000,-0.106756,0.536817,0.627290,0.695792,0.744115,0.782679,0.747860,0.630475,0.478787,0.574487,0.680978,0.717062,0.740203,0.739228,0.736899,0.521689,0.593007,0.618217,0.678771,0.408692,0.266470,0.601671,0.601102,0.683659,0.314210,0.165760,0.359235,0.580971,-0.057114,-0.153445,0.456206,-0.315182,-0.331145,-0.433989,-0.417323,-0.223078
1Y-6M,0.201476,0.223790,0.500371,0.446566,0.422320,0.384928,0.362952,0.343090,0.306238,0.296410,-0.474326,0.408141,-0.264460,-0.244369,-0.208006,-0.232414,-0.256258,-0.251053,-0.106756,1.000000,0.152466,0.183799,0.212768,0.165306,0.089348,0.223101,0.463860,-0.516568,-0.479969,-0.388039,-0.403882,-0.446726,-0.490363,-0.338529,0.294501,0.210151,0.108675,-0.041798,0.221164,0.457095,0.105987,-0.007651,-0.195132,0.153748,0.431187,-0.153761,-0.468727,0.167579,0.506618,-0.499436,0.346358,0.644486,0.433028,0.650536,0.678290
2Y-6M,0.123791,0.219688,0.490862,0.759442,0.762013,0.733000,0.690802,0.640157,0.561638,0.515481,0.090467,0.202750,0.684640,0.699122,0.721067,0.681466,0.660927,0.552036,0.536817,0.152466,1.000000,0.982576,0.876397,0.812664,0.792710,0.653017,0.544660,0.712735,0.726170,0.716382,0.656475,0.631862,0.507311,0.482760,0.205051,0.292317,0.204788,0.220395,-0.173974,-0.219518,0.318975,0.182249,0.206085,-0.278939,-0.312804,-0.093658,0.011975,-0.605414,-0.578612,0.139749,-0.737591,-0.619817,-0.676783,-0.599003,-0.241312
3Y-6M,0.126198,0.224475,0.478204,0.740503,0.797048,0.793667,0.762487,0.719885,0.645388,0.600157,0.049898,0.186901,0.630711,0.690437,0.764597,0.731576,0.717425,0.612702,0.627290,0.183799,0.982576,1.000000,0.968512,0.910523,0.897746,0.772694,0.682951,0.656072,0.725118,0.773739,0.719240,0.701200,0.585414,0.597585,0.436646,0.505180,0.396559,0.415146,0.010304,-0.034260,0.508300,0.341164,0.375921,-0.131532,-0.157556,-0.044872,0.108375,-0.562230,-0.498514,0.225480,-0.713782,-0.550754,-0.695697,-0.566030,-0.149449
5Y-6M,0.140034,0.229253,0.444915,0.686200,0.760646,0.824051,0.822294,0.802434,0.746646,0.708728,-0.016237,0.113832,0.510399,0.603507,0.752091,0.745312,0.736948,0.649265,0.695792,0.212768,0.876397,0.968512,1.000000,0.993087,0.982949,0.897647,0.835919,0.572796,0.683624,0.815522,0.787163,0.769567,0.687019,0.743824,0.653002,0.744530,0.644686,0.648158,0.280143,0.230894,0.746189,0.577750,0.596618,0.120591,0.092523,0.095504,0.249623,-0.414898,-0.325187,0.265671,-0.613568,-0.417123,-0.635801,-0.466150,-0.035454
7Y-6M,0.133330,0.215978,0.413655,0.633857,0.716072,0.803943,0.836674,0.837685,0.803444,0.773964,-0.009907,0.076995,0.472429,0.566272,0.732239,0.766674,0.753058,0.696120,0.744115,0.165306,0.812664,0.910523,0.993087,1.000000,1.000000,0.956017,0.886110,0.552909,0.665561,0.816532,0.833679,0.808338,0.767784,0.829613,0.655463,0.777146,0.753738,0.737545,0.414650,0.338105,0.794489,0.718776,0.710028,0.281019,0.216364,0.316291,0.409310,-0.245546,-0.200204,0.229257,-0.541283,-0.374973,-0.558538,-0.416015,-0.044489
10Y-6M,0.109770,0.182832,0.370409,0.573289,0.659261,0.758405,0.804361,0.833625,0.813343,0.789544,0.041571,0.082254,0.499779,0.598753,0.765182,0.794561,0.807142,0.740253,0.782679,0.089348,0.792710,0.897746,0.982949,1.000000,1.000000,0.945126,0.867772,0.577713,0.696464,0.847239,0.858385,0.863059,0.806136,0.858212,0.669507,0.784495,0.745177,0.776640,0.407627,0.325118,0.798431,0.702128,0.750985,0.262743,0.192820,0.278979,0.476100,-0.268533,-0.230867,0.400904,-0.537358,-0.384639,-0.611359,-0.465299,-0.069014
20Y-6M,0.074904,0.126334,0.291247,0.472568,0.562073,0.679945,0.747596,0.803077,0.844099,0.834178,-0.110265,0.050053,0.296751,0.399304,0.593275,0.654441,0.648889,0.666090,0.747860,0.223101,0.653017,0.772694,0.897647,0.956017,0.945126,1.000000,0.963356,0.336563,0.462852,0.659615,0.712021,0.700563,0.741813,0.841870,0.685541,0.815594,0.832722,0.815670,0.625096,0.550764,0.845968,0.816777,0.804667,0.523900,0.456774,0.438273,0.514796,0.017061,0.060396,0.235509,-0.278551,-0.129680,-0.324958,-0.185440,0.089080
30Y-6M,0.070088,0.103645,0.245875,0.398896,0.482898,0.598845,0.670715,0.733704,0.783100,0.802377,-0.298084,0.029555,0.090170,0.202428,0.415862,0.474118,0.473273,0.491542,0.630475,0.463860,0.544660,0.682951,0.835919,0.886110,0.867772,0.963356,1.000000,0.109051,0.247490,0.478613,0.531470,0.522247,0.558549,0.724917,0.735821,0.846543,0.839124,0.797748,0.687780,0.707019,0.858866,0.801514,0.758104,0.578979,0.619818,0.392265,0.410301,0.087118,0.260239,0.147723,-0.146999,0.123268,-0.176475,0.063381,0.375230
2Y-1Y,0.148900,0.224769,0.333691,0.637052,0.644067,0.629229,0.596210,0.555312,0.486620,0.446333,0.524611,0.017587,0.842508,0.822656,0.783273,0.765012,0.767452,0.635002,0.478787,-0.516568,0.712735,0.656072,0.572796,0.552909,0.577713,0.336563,0.109051,1.000000,1.000000,0.943665,0.896377,0.878274,0.761271,0.589008,0.064423,0.136830,0.125557,0.183249,-0.238972,-0.443466,0.146485,0.121732,0.192520,-0.318251,-0.545951,0.046875,0.217608,-0.501045,-0.753594,0.287272,-0.689148,-0.883860,-0.718446,-0.895115,-0.781120
3Y-1Y,0.138954,0.220285,0.339186,0.624367,0.688332,0.699486,0.675820,0.641123,0.573244,0.533978,0.482635,0.013019,0.813811,0.837152,0.843097,0.829191,0.837223,0.705138,0.574487,-0.479969,0.726170,0.725118,0.683624,0.665561,0.696464,0.462852,0.247490,1.000000,1.000000,1.000000,0.968190,0.956707,0.842465,0.700697,0.250412,0.317287,0.284263,0.346700,-0.102820,-0.303523,0.310837,0.254928,0.337003,-0.214606,-0.432391,0.080528,0.292895,-0.493704,-0.709787,0.367424,-0.699552,-0.846692,-0.755967,-0.883362,-0.705747
5Y-1Y,0.129923,0.203515,0.318204,0.580640,0.663952,0.741337,0.746619,0.733089,0.682975,0.648875,0.350554,-0.035008,0.700793,0.763334,0.854454,0.860701,0.872489,0.758730,0.680978,-0.388039,0.716382,0.773739,0.815522,0.816532,0.847239,0.659615,0.478613,0.943665,1.000000,1.000000,1.000000,1.000000,0.930809,0.853728,0.471441,0.572999,0.532787,0.585821,0.142556,-0.041506,0.578636,0.495751,0.569142,0.007793,-0.184519,0.183226,0.411339,-0.414230,-0.561171,0.422442,-0.663970,-0.721464,-0.740220,-0.781695,-0.523695
7Y-1Y,0.118257,0.183184,0.286475,0.521473,0.611069,0.710153,0.749221,0.755744,0.728205,0.702542,0.333782,-0.063284,0.648081,0.712033,0.820129,0.862758,0.870862,0.787371,0.717062,-0.403882,0.656475,0.719240,0.787163,0.833679,0.858385,0.712021,0.531470,0.896377,0.968190,1.000000,1.000000,1.000000,0.981792,0.915126,0.470211,0.598698,0.623447,0.658651,0.261761,0.063123,0.619251,0.614656,0.662421,0.150283,-0.063364,0.369702,0.538767,-0.262349,-0.435394,0.385436,-0.589088,-0.660796,-0.655381,-0.711255,-0.502711
10Y-1Y,0.084974,0.137320,0.232882,0.446604,0.538987,0.647300,0.698127,0.733150,0.720944,0.701832,0.348669,-0.057746,0.645695,0.715137,0.825116,0.862410,0.894339,0.807158,0.740203,-0.446726,0.631862,0.701200,0.769567,0.808338,0.863059,0.700563,0.522247,0.878274,0.956707,1.000000,1.000000,1.000000,0.987412,0.920225,0.475291,0.598338,0.607043,0.684257,0.255640,0.062826,0.618693,0.592954,0.690719,0.136531,-0.069218,0.327837,0.583511,-0.278189,-0.442937,0.527955,-0.573409,-0.641571,-0.682154,-0.722377,-0.487139
20Y-1Y,0.041734,0.070813,0.139266,0.335160,0.431600,0.556723,0.626680,0.684514,0.732713,0.728718,0.291110,-0.128197,0.524454,0.593001,0.722610,0.791065,0.808471,0.792589,0.739228,-0.490363,0.507311,0.585414,0.687019,0.767784,0.806136,0.741813,0.558549,0.761271,0.842465,0.930809,0.981792,0.987412,1.000000,0.975546,0.470493,0.615197,0.687277,0.739880,0.428482,0.204324,0.661216,0.709570,0.777146,0.352585,0.104864,0.495011,0.689204,-0.054147,-0.264912,0.448581,-0.405479,-0.520994,-0.504436,-0.582692,-0.454039
30Y-1Y,0.018151,0.034419,0.087013,0.274629,0.372829,0.504421,0.582597,0.652799,0.717119,0.745772,0.100987,-0.186281,0.361875,0.453425,0.633449,0.709343,0.723582,0.719171,0.736899,-0.338529,0.482760,0.597585,0.743824,0.829613,0.858212,0.841870,0.724917,0.589008,0.700697,0.853728,0.915126,0.920225,0.975546,1.000000,0.608476,0.758234,0.819976,0.859669,0.578575,0.413822,0.810214,0.835863,0.893100,0.493865,0.318918,0.527293,0.723536,-0.003604,-0.097075,0.439708,-0.370461,-0.349141,-0.473704,-0.425453,-0.178547
3Y-2Y,0.092597,0.141656,0.225355,0.348924,0.501049,0.558264,0.579334,0.589648,0.573692,0.559669,-0.103967,0.059592,0.053227,0.205531,0.410306,0.420868,0.435247,0.411021,0.521689,0.294501,0.205051,0.436646,0.653002,0.655463,0.669507,0.685541,0.735821,0.064423,0.250412,0.471441,0.470211,0.475291,0.470493,0.608476,1.000000,0.975411,0.862572,0.858635,0.729769,0.708084,0.870263,0.703152,0.729291,0.533505,0.544829,0.164545,0.359557,0.013214,0.159039,0.315107,-0.105358,0.092993,-0.272464,-0.055615,0.273481
5Y-2Y,0.070192,0.100849,0.174089,0.308211,0.430645,0.570326,0.618020,0.649912,0.652291,0.642746,-0.163097,-0.052054,0.054774,0.203611,0.447741,0.486235,0.497353,0.482143,0.593007,0.210151,0.292317,0.505180,0.744530,0.777146,0.784495,0.815594,0.846543,0.136830,0.317287,0.572999,0.598698,0.598338,0.615197,0.758234,0.975411,1.000000,0.949056,0.934382,0.778000,0.742309,0.983270,0.850451,0.854413,0.615954,0.604658,0.306993,0.456999,0.037097,0.168223,0.303905,-0.164032,0.046939,-0.289562,-0.073855,0.260120
7Y-2Y,0.046516,0.063422,0.118016,0.228399,0.347120,0.499620,0.585163,0.640414,0.673781,0.676953,-0.130185,-0.094609,0.025201,0.155802,0.393481,0.489117,0.485615,0.519191,0.618217,0.108675,0.204788,0.396559,0.644686,0.753738,0.745177,0.832722,0.839124,0.125557,0.284263,0.532787,0.623447,0.607043,0.687277,0.819976,0.862572,0.949056,1.000000,0.965532,0.885098,0.804573,0.945521,0.976464,0.937092,0.783456,0.709080,0.621390,0.662134,0.276552,0.316935,0.205296,-0.069326,0.070333,-0.166983,-0.019560,0.196530
10Y-2Y,-0.002483,0.002549,0.049421,0.144834,0.262302,0.416847,0.508320,0.593148,0.642223,0.654308,-0.047746,-0.084442,0.097916,0.232381,0.463125,0.542486,0.570764,0.586935,0.678771,-0.041798,0.220395,0.415146,0.648158,0.737545,0.776640,0.815670,0.797748,0.183249,0.346700,0.585821,0.658651,0.684257,0.739880,0.859669,0.858635,0.934382,0.965532,1.000000,0.825537,0.730139,0.935515,0.926798,0.989074,0.712386,0.624372,0.530167,0.761542,0.183527,0.210809,0.483113,-0.127819,-0.003264,-0.312568,-0.150213,0.143512
20Y-2Y,-0.009268,-0.047223,-0.065549,-0.029938,0.072262,0.229226,0.335093,0.440429,0.553811,0.586259,-0.223457,-0.097363,-0.270191,-0.159968,0.052833,0.164444,0.167623,0.292495,0.408692,0.221164,-0.173974,0.010304,0.280143,0.414650,0.407627,0.625096,0.687780,-0.238972,-0.102820,0.142556,0.261761,0.255640,0.428482,0.578575,0.729769,0.778000,0.885098,0.825537,1.000000,0.954452,0.764342,0.867033,0.804526,0.977198,0.917476,0.661946,0.625574,0.665696,0.682699,0.093012,0.417229,0.469176,0.282649,0.368198,0.336583
30Y-2Y,-0.023807,-0.074244,-0.110651,-0.101550,-0.011134,0.132349,0.233888,0.336384,0.444970,0.503263,-0.419524,-0.111422,-0.446627,-0.332923,-0.115644,-0.020657,-0.011570,0.096495,0.266470,0.457095,-0.219518,-0.034260,0.230894,0.338105,0.325118,0.550764,0.707019,-0.443466,-0.303523,-0.041506,0.063123,0.062826,0.204324,0.413822,0.708084,0.742309,0.804573,0.730139,0.954452,1.000000,0.717553,0.767321,0.683348,0.912316,0.983778,0.530987,0.446058,0.628700,0.798620,0.009366,0.469708,0.669370,0.376064,0.577278,0.620862
5Y-3Y,0.022478,0.039720,0.101655,0.230464,0.318136,0.488189,0.546541,0.589714,0.610279,0.606593,-0.201732,-0.131524,0.038320,0.173482,0.430037,0.481664,0.487924,0.487958,0.601671,0.105987,0.318975,0.508300,0.746189,0.794489,0.798431,0.845968,0.858866,0.146485,0.310837,0.578636,0.619251,0.618693,0.661216,0.810214,0.870263,0.983270,0.945521,0.935515,0.764342,0.717553,1.000000,0.896683,0.902462,0.636798,0.609174,0.367169,0.513285,0.034404,0.153011,0.306827,-0.214254,0.003292,-0.311810,-0.093488,0.256411
7Y-3Y,-0.000140,0.001943,0.037843,0.131368,0.221613,0.392744,0.492851,0.560490,0.616361,0.628468,-0.139551,-0.161807,0.001427,0.110785,0.342194,0.461840,0.449423,0.509403,0.601102,-0.007651,0.182249,0.341164,0.577750,0.718776,0.702128,0.816777,0.801514,0.121732,0.254928,0.495751,0.614656,0.592954,0.709570,0.835863,0.703152,0.850451,0.976464,0.926798,0.867033,0.767321,0.896683,1.000000,0.951400,0.816799,0.712420,0.743708,0.740660,0.345581,0.342665,0.161102,-0.067765,0.044004,-0.129850,-0.012655,0.160943
10Y-3Y,-0.060778,-0.070862,-0.043530,0.037269,0.129666,0.298215,0.400348,0.498709,0.569007,0.592044,-0.035918,-0.145009,0.095887,0.214322,0.439926,0.536272,0.560330,0.596896,0.683659,-0.195132,0.206085,0.375921,0.596618,0.710028,0.750985,0.804667,0.758104,0.192520,0.337003,0.569142,0.662421,0.690719,0.777146,0.893100,0.729291,0.854413,0.937092,0.989074,0.804526,0.683348,0.902462,0.951400,1.000000,0.735947,0.612745,0.621121,0.874631,0.219940,0.204134,0.521389,-0.152861,-0.055241,-0.336343,-0.191239,0.099891
20Y-3Y,-0.054389,-0.112806,-0.163596,-0.155739,-0.083592,0.079150,0.191801,0.307972,0.443694,0.488168,-0.238782,-0.141746,-0.346442,-0.263438,-0.075226,0.053916,0.046376,0.206958,0.314210,0.153748,-0.278939,-0.131532,0.120591,0.281019,0.262743,0.523900,0.578979,-0.318251,-0.214606,0.007793,0.150283,0.136531,0.352585,0.493865,0.533505,0.615954,0.783456,0.712386,0.977198,0.912316,0.636798,0.816799,0.735947,1.000000,0.926102,0.741915,0.645760,0.792728,0.763758,0.006008,0.522763,0.521675,0.408941,0.447047,0.318036
