,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908176,0.884906,0.875154,0.876752,0.825211,0.845031,0.772064,0.732988,0.763779,0.789227,0.781745,0.790683,0.700679,0.732251,0.598171,0.523855,0.638408,0.648583,0.693638,0.436625,0.515712,0.202466,0.064061,0.388615,0.510296,-0.043283,0.041148,-0.352099,-0.454809,0.443059,-0.270901,-0.180861,-0.493622,-0.562166,-0.420064,-0.434155,-0.583469,-0.620212,0.132290,-0.568720,-0.655088,-0.621780,-0.647599,-0.588394
1Y-3M,,,,,,,,,,,0.908176,1.000000,0.952610,0.946153,0.951157,0.878665,0.910490,0.821261,0.770060,0.963835,0.913156,0.905039,0.915278,0.799579,0.847211,0.694669,0.606455,0.648485,0.674269,0.732356,0.423897,0.526786,0.173109,0.012485,0.453263,0.592444,-0.085133,0.047539,-0.402536,-0.525707,0.512062,-0.357951,-0.211533,-0.567207,-0.650860,-0.523555,-0.504356,-0.671247,-0.717868,0.208116,-0.608968,-0.727583,-0.711380,-0.748532,-0.694108
2Y-3M,,,,,,,,,,,0.884906,0.952610,1.000000,0.994900,0.990267,0.968206,0.968942,0.915849,0.878304,0.905574,0.984421,0.975922,0.972635,0.920637,0.929661,0.822670,0.751168,0.849314,0.855806,0.883338,0.652661,0.710656,0.395369,0.238746,0.490318,0.573613,0.093046,0.102828,-0.294682,-0.419044,0.438590,-0.162881,-0.162784,-0.465966,-0.552460,-0.326477,-0.413000,-0.556285,-0.610199,0.013942,-0.625452,-0.715754,-0.593560,-0.645100,-0.635610
3Y-3M,,,,,,,,,,,0.875154,0.946153,0.994900,1.000000,0.996068,0.978681,0.981398,0.932846,0.897246,0.901825,0.981379,0.985872,0.983194,0.937201,0.948881,0.847763,0.778730,0.847757,0.877025,0.904953,0.680558,0.744943,0.432747,0.276148,0.575727,0.634555,0.153916,0.172286,-0.241610,-0.372427,0.448157,-0.137137,-0.124914,-0.437652,-0.527509,-0.308736,-0.379254,-0.532279,-0.589059,0.026477,-0.602568,-0.696235,-0.580792,-0.633686,-0.628705
5Y-3M,,,,,,,,,,,0.876752,0.951157,0.990267,0.996068,1.000000,0.973399,0.984889,0.933474,0.895082,0.908524,0.974667,0.980251,0.987678,0.929984,0.952777,0.847955,0.775390,0.827479,0.860629,0.906791,0.664319,0.745389,0.427603,0.266778,0.579313,0.682038,0.150319,0.203908,-0.228651,-0.366868,0.525588,-0.143511,-0.086442,-0.425209,-0.522811,-0.347380,-0.382794,-0.541538,-0.601605,0.081456,-0.575634,-0.684745,-0.593362,-0.649736,-0.648731
7Y-3M,,,,,,,,,,,0.825211,0.878665,0.968206,0.978681,0.973399,1.000000,0.987277,0.978602,0.959896,0.829553,0.965037,0.975684,0.970588,0.981197,0.973550,0.924203,0.876859,0.898074,0.928551,0.947115,0.804885,0.847777,0.595725,0.454954,0.607899,0.641400,0.339156,0.297225,-0.066666,-0.197738,0.424137,0.069234,0.016258,-0.264493,-0.358912,-0.123293,-0.220122,-0.363147,-0.426840,-0.070183,-0.509314,-0.586919,-0.427407,-0.489943,-0.527565
10Y-3M,,,,,,,,,,,0.845031,0.910490,0.968942,0.981398,0.984889,0.987277,1.000000,0.974977,0.946989,0.866010,0.958525,0.972325,0.978765,0.958353,0.982936,0.912193,0.852887,0.844686,0.887517,0.928996,0.741191,0.831134,0.549860,0.396710,0.625418,0.705155,0.285749,0.345612,-0.077112,-0.223785,0.513983,-0.005327,0.067890,-0.281055,-0.389872,-0.225131,-0.217013,-0.403006,-0.475298,0.089329,-0.465919,-0.581456,-0.496320,-0.561371,-0.591825
20Y-3M,,,,,,,,,,,0.772064,0.821261,0.915849,0.932846,0.933474,0.978602,0.974977,1.000000,0.992102,0.774871,0.916068,0.935010,0.937059,0.972329,0.976168,0.971132,0.938128,0.866670,0.909186,0.937444,0.835642,0.899687,0.704106,0.573999,0.636281,0.681537,0.450884,0.446430,0.113810,-0.027303,0.461413,0.188661,0.190887,-0.084322,-0.193638,-0.037943,-0.060694,-0.204008,-0.281109,-0.013311,-0.321341,-0.422034,-0.290910,-0.370075,-0.459680
30Y-3M,,,,,,,,,,,0.732988,0.770060,0.878304,0.897246,0.895082,0.959896,0.946989,0.992102,1.000000,0.720795,0.881317,0.902654,0.900901,0.962052,0.953963,0.975840,0.963414,0.861569,0.903963,0.922682,0.863797,0.911007,0.754197,0.647536,0.633020,0.652859,0.517622,0.476318,0.187912,0.066053,0.415865,0.271361,0.231247,-0.005571,-0.098202,0.051788,0.006406,-0.117723,-0.182302,-0.071724,-0.268283,-0.336392,-0.201295,-0.265743,-0.344655
1Y-6M,,,,,,,,,,,0.763779,0.963835,0.905574,0.901825,0.908524,0.829553,0.866010,0.774871,0.720795,1.000000,0.905648,0.897896,0.907993,0.786884,0.840233,0.690372,0.601658,0.593537,0.626820,0.687707,0.375682,0.483989,0.138038,-0.021533,0.451532,0.588685,-0.103721,0.047109,-0.396557,-0.521099,0.507540,-0.379502,-0.211043,-0.560383,-0.645741,-0.539902,-0.501325,-0.663615,-0.712114,0.236699,-0.576968,-0.704889,-0.701110,-0.741962,-0.695731
2Y-6M,,,,,,,,,,,0.789227,0.913156,0.984421,0.981379,0.974667,0.965037,0.958525,0.916068,0.881317,0.905648,1.000000,0.991619,0.983910,0.949329,0.949309,0.858859,0.792640,0.878798,0.883517,0.902809,0.695690,0.742299,0.444852,0.290596,0.499769,0.563657,0.139018,0.120042,-0.255613,-0.380808,0.411014,-0.112490,-0.146352,-0.428022,-0.516186,-0.271877,-0.380636,-0.513188,-0.570401,-0.031557,-0.609950,-0.696407,-0.547871,-0.606080,-0.615917
3Y-6M,,,,,,,,,,,0.781745,0.905039,0.975922,0.985872,0.980251,0.975684,0.972325,0.935010,0.902654,0.897896,0.991619,1.000000,0.993454,0.965335,0.969459,0.885551,0.822306,0.871614,0.905813,0.926210,0.725976,0.781579,0.487650,0.333733,0.607487,0.641181,0.213357,0.207804,-0.189504,-0.322549,0.424220,-0.082964,-0.098382,-0.393176,-0.485259,-0.252489,-0.338498,-0.484032,-0.544492,-0.011673,-0.579730,-0.670552,-0.533295,-0.592528,-0.606604
5Y-6M,,,,,,,,,,,0.790683,0.915278,0.972635,0.983194,0.987678,0.970588,0.978765,0.937059,0.900901,0.907993,0.983910,0.993454,1.000000,0.955843,0.974586,0.884779,0.816589,0.845621,0.884509,0.928611,0.703582,0.781047,0.478445,0.318756,0.610995,0.702166,0.205436,0.246180,-0.176494,-0.319019,0.524888,-0.094535,-0.051186,-0.380656,-0.482597,-0.305517,-0.346012,-0.499503,-0.564011,0.060644,-0.547706,-0.658497,-0.553007,-0.616368,-0.634353
7Y-6M,,,,,,,,,,,0.700679,0.799579,0.920637,0.937201,0.929984,0.981197,0.958353,0.972329,0.962052,0.786884,0.949329,0.965335,0.955843,1.000000,0.979551,0.963034,0.928625,0.916279,0.951300,0.959354,0.867515,0.894671,0.683324,0.552799,0.635093,0.635831,0.443206,0.361388,0.036106,-0.094365,0.384363,0.180025,0.082340,-0.165427,-0.261272,-0.012201,-0.129698,-0.259342,-0.327243,-0.133858,-0.449018,-0.517533,-0.327423,-0.397596,-0.465349
10Y-6M,,,,,,,,,,,0.732251,0.847211,0.929661,0.948881,0.952777,0.973550,0.982936,0.976168,0.953963,0.840233,0.949309,0.969459,0.974586,0.979551,1.000000,0.956024,0.906056,0.856203,0.907254,0.944584,0.793804,0.881151,0.630670,0.483226,0.662867,0.722563,0.378830,0.426029,0.022913,-0.128561,0.502210,0.086408,0.148685,-0.188151,-0.303164,-0.142229,-0.127041,-0.312563,-0.391997,0.068264,-0.397765,-0.515206,-0.418232,-0.492202,-0.551355
20Y-6M,,,,,,,,,,,0.598171,0.694669,0.822670,0.847763,0.847955,0.924203,0.912193,0.971132,0.975840,0.690372,0.858859,0.885551,0.884779,0.963034,0.956024,1.000000,0.986279,0.853180,0.902970,0.921691,0.889793,0.940863,0.811826,0.699721,0.656435,0.667827,0.584773,0.547466,0.275660,0.136280,0.415506,0.339566,0.308576,0.078952,-0.033159,0.109823,0.086424,-0.038240,-0.121666,-0.066437,-0.191722,-0.286270,-0.133436,-0.223565,-0.358771
30Y-6M,,,,,,,,,,,0.523855,0.606455,0.751168,0.778730,0.775390,0.876859,0.852887,0.938128,0.963414,0.601658,0.792640,0.822306,0.816589,0.928625,0.906056,0.986279,1.000000,0.827334,0.876411,0.882100,0.909627,0.937583,0.864643,0.785613,0.639561,0.616461,0.665227,0.580239,0.374034,0.261909,0.346185,0.446538,0.360831,0.187513,0.098525,0.230357,0.179080,0.082475,0.016084,-0.141937,-0.111871,-0.163127,-0.007081,-0.077611,-0.199753
2Y-1Y,,,,,,,,,,,0.638408,0.648485,0.849314,0.847757,0.827479,0.898074,0.844686,0.866670,0.861569,0.593537,0.878798,0.871614,0.845621,0.916279,0.856203,0.853180,0.827334,1.000000,0.971502,0.939596,0.897632,0.864209,0.688981,0.575784,0.440415,0.407325,0.380581,0.174823,-0.038875,-0.136338,0.208928,0.213578,-0.040271,-0.181740,-0.253016,0.091573,-0.158265,-0.227210,-0.281221,-0.326271,-0.508375,-0.528509,-0.250842,-0.315348,-0.386046
3Y-1Y,,,,,,,,,,,0.648583,0.674269,0.855806,0.877025,0.860629,0.928551,0.887517,0.909186,0.903963,0.626820,0.883517,0.905813,0.884509,0.951300,0.907254,0.902970,0.876411,0.971502,1.000000,0.977503,0.923398,0.917574,0.730284,0.611431,0.640670,0.568307,0.477468,0.322471,0.046246,-0.069378,0.262384,0.218406,0.028985,-0.156578,-0.237411,0.072726,-0.116639,-0.218037,-0.278373,-0.248473,-0.470815,-0.508450,-0.269144,-0.334670,-0.404078
5Y-1Y,,,,,,,,,,,0.693638,0.732356,0.883338,0.904953,0.906791,0.947115,0.928996,0.937444,0.922682,0.687707,0.902809,0.926210,0.928611,0.959354,0.944584,0.921691,0.882100,0.939596,0.977503,1.000000,0.886415,0.924724,0.706770,0.571388,0.658812,0.695324,0.447821,0.384843,0.045375,-0.091287,0.460012,0.172284,0.098209,-0.163298,-0.264341,-0.051240,-0.155572,-0.277806,-0.346630,-0.104541,-0.438064,-0.516747,-0.337308,-0.410918,-0.483023
7Y-1Y,,,,,,,,,,,0.436625,0.423897,0.652661,0.680558,0.664319,0.804885,0.741191,0.835642,0.863797,0.375682,0.695690,0.725976,0.703582,0.867515,0.793804,0.889793,0.909627,0.897632,0.923398,0.886415,1.000000,0.953481,0.914937,0.847539,0.589815,0.480371,0.749201,0.504753,0.373866,0.278314,0.168129,0.576253,0.293767,0.203260,0.128122,0.416863,0.209312,0.145428,0.082548,-0.391816,-0.209264,-0.209048,0.073409,0.000953,-0.138061
10Y-1Y,,,,,,,,,,,0.515712,0.526786,0.710656,0.744943,0.745389,0.847777,0.831134,0.899687,0.911007,0.483989,0.742299,0.781579,0.781047,0.894671,0.881151,0.940863,0.937583,0.864209,0.917574,0.924724,0.953481,1.000000,0.897438,0.798635,0.676025,0.652765,0.701825,0.646469,0.382788,0.246933,0.367907,0.470387,0.423993,0.185021,0.073841,0.241273,0.232142,0.074259,-0.011644,-0.096240,-0.138805,-0.216786,-0.063580,-0.147333,-0.283111
20Y-1Y,,,,,,,,,,,0.202466,0.173109,0.395369,0.432747,0.427603,0.595725,0.549860,0.704106,0.754197,0.138038,0.444852,0.487650,0.478445,0.683324,0.630670,0.811826,0.864643,0.688981,0.730284,0.706770,0.914937,0.897438,1.000000,0.975314,0.534245,0.439146,0.884281,0.711473,0.697447,0.607149,0.159204,0.771169,0.592781,0.560371,0.475781,0.586105,0.522935,0.483251,0.408182,-0.281993,0.203197,0.177005,0.383188,0.292770,0.070357
30Y-1Y,,,,,,,,,,,0.064061,0.012485,0.238746,0.276148,0.266778,0.454954,0.396710,0.573999,0.647536,-0.021533,0.290596,0.333733,0.318756,0.552799,0.483226,0.699721,0.785613,0.575784,0.611431,0.571388,0.847539,0.798635,0.975314,1.000000,0.450755,0.315602,0.912981,0.689771,0.775339,0.731466,0.040164,0.852877,0.615113,0.668778,0.623514,0.706539,0.612476,0.617270,0.571739,-0.361005,0.306898,0.341831,0.534220,0.477584,0.288894
3Y-2Y,,,,,,,,,,,0.388615,0.453263,0.490318,0.575727,0.579313,0.607899,0.625418,0.636281,0.633020,0.451532,0.499769,0.607487,0.610995,0.635093,0.662867,0.656435,0.639561,0.440415,0.640670,0.658812,0.589815,0.676025,0.534245,0.450755,1.000000,0.833099,0.575669,0.655101,0.301091,0.178860,0.317041,0.135404,0.240231,-0.004353,-0.079637,-0.021172,0.070878,-0.089848,-0.143423,0.115757,-0.136506,-0.213835,-0.206872,-0.246106,-0.279991
5Y-2Y,,,,,,,,,,,0.510296,0.592444,0.573613,0.634555,0.682038,0.641400,0.705155,0.681537,0.652859,0.588685,0.563657,0.641181,0.702166,0.635831,0.722563,0.667827,0.616461,0.407325,0.568307,0.695324,0.480371,0.652765,0.439146,0.315602,0.833099,1.000000,0.395767,0.659760,0.202696,0.042697,0.788715,0.011237,0.346597,-0.054111,-0.174056,-0.328995,-0.082789,-0.264168,-0.334398,0.406136,-0.101405,-0.269071,-0.373310,-0.434272,-0.478220
7Y-2Y,,,,,,,,,,,-0.043283,-0.085133,0.093046,0.153916,0.150319,0.339156,0.285749,0.450884,0.517622,-0.103721,0.139018,0.213357,0.205436,0.443206,0.378830,0.584773,0.665227,0.380581,0.477468,0.447821,0.749201,0.701825,0.884281,0.912981,0.575669,0.395767,1.000000,0.796322,0.842843,0.788826,0.038785,0.888100,0.676881,0.699582,0.649044,0.737023,0.677002,0.646574,0.595810,-0.331771,0.324909,0.355618,0.530982,0.475898,0.290469
10Y-2Y,,,,,,,,,,,0.041148,0.047539,0.102828,0.172286,0.203908,0.297225,0.345612,0.446430,0.476318,0.047109,0.120042,0.207804,0.246180,0.361388,0.426029,0.547466,0.580239,0.174823,0.322471,0.384843,0.504753,0.646469,0.711473,0.689771,0.655101,0.659760,0.796322,1.000000,0.808040,0.689972,0.403155,0.596651,0.890791,0.637660,0.528168,0.333295,0.694276,0.489855,0.403650,0.306416,0.499256,0.377182,0.255949,0.189867,0.031360
20Y-2Y,,,,,,,,,,,-0.352099,-0.402536,-0.294682,-0.241610,-0.228651,-0.066666,-0.077112,0.113810,0.187912,-0.396557,-0.255613,-0.189504,-0.176494,0.036106,0.022913,0.275660,0.374034,-0.038875,0.046246,0.045375,0.373866,0.382788,0.697447,0.775339,0.301091,0.202696,0.842843,0.808040,1.000000,0.971875,0.012911,0.852023,0.857079,0.952276,0.906127,0.717512,0.877451,0.890910,0.840817,-0.066175,0.782809,0.766606,0.776321,0.715444,0.478709
30Y-2Y,,,,,,,,,,,-0.454809,-0.525707,-0.419044,-0.372427,-0.366868,-0.197738,-0.223785,-0.027303,0.066053,-0.521099,-0.380808,-0.322549,-0.319019,-0.094365,-0.128561,0.136280,0.261909,-0.136338,-0.069378,-0.091287,0.278314,0.246933,0.607149,0.731466,0.178860,0.042697,0.788826,0.689972,0.971875,1.000000,-0.125580,0.855281,0.778899,0.961908,0.966506,0.779719,0.874110,0.937418,0.927295,-0.165308,0.795841,0.854961,0.856499,0.841672,0.672005
5Y-3Y,,,,,,,,,,,0.443059,0.512062,0.438590,0.448157,0.525588,0.424137,0.513983,0.461413,0.415865,0.507540,0.411014,0.424220,0.524888,0.384363,0.502210,0.415506,0.346185,0.208928,0.262384,0.460012,0.168129,0.367907,0.159204,0.040164,0.317041,0.788715,0.038785,0.403155,0.012911,-0.125580,1.000000,-0.131224,0.327291,-0.087943,-0.209934,-0.540579,-0.220730,-0.353096,-0.413970,0.567725,-0.022156,-0.223699,-0.410171,-0.471094,-0.508788
7Y-3Y,,,,,,,,,,,-0.270901,-0.357951,-0.162881,-0.137137,-0.143511,0.069234,-0.005327,0.188661,0.271361,-0.379502,-0.112490,-0.082964,-0.094535,0.180025,0.086408,0.339566,0.446538,0.213578,0.218406,0.172284,0.576253,0.470387,0.771169,0.852877,0.135404,0.011237,0.888100,0.596651,0.852023,0.855281,-0.131224,1.000000,0.685137,0.850134,0.831217,0.904955,0.780484,0.833964,0.802569,-0.467080,0.470428,0.551109,0.759684,0.714993,0.509355
10Y-3Y,,,,,,,,,,,-0.180861,-0.211533,-0.162784,-0.124914,-0.086442,0.016258,0.067890,0.190887,0.231247,-0.211043,-0.146352,-0.098382,-0.051186,0.082340,0.148685,0.308576,0.360831,-0.040271,0.028985,0.098209,0.293767,0.423993,0.592781,0.615113,0.240231,0.346597,0.676881,0.890791,0.857079,0.778899,0.327291,0.685137,1.000000,0.821882,0.726485,0.440950,0.849374,0.683401,0.604868,0.324060,0.723541,0.613211,0.453264,0.391957,0.208689
20Y-3Y,,,,,,,,,,,-0.493622,-0.567207,-0.465966,-0.437652,-0.425209,-0.264493,-0.281055,-0.084322,-0.005571,-0.560383,-0.428022,-0.393176,-0.380656,-0.165427,-0.188151,0.078952,0.187513,-0.181740,-0.156578,-0.163298,0.203260,0.185021,0.560371,0.668778,-0.004353,-0.054111,0.699582,0.637660,0.952276,0.961908,-0.087943,0.850134,0.821882,1.000000,0.975704,0.759197,0.897454,0.963015,0.927634,-0.106448,0.864589,0.872350,0.880309,0.829029,0.591622
