,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.597466,0.493103,-0.048852,-0.077387,0.043735,0.113004,0.141272,0.204547,0.230919,-0.216258,-0.533182,-0.353502,-0.270568,-0.096749,0.025179,0.071883,0.142703,0.169231,-0.294275,-0.254585,-0.210268,-0.067713,0.048169,0.092715,0.165219,0.193309,-0.208841,-0.177693,-0.024600,0.074748,0.112051,0.180283,0.207429,-0.102964,0.078183,0.127743,0.148371,0.206126,0.230214,0.120697,0.143880,0.157910,0.210722,0.233447,0.161372,0.173539,0.243914,0.273599,0.184844,0.310003,0.355179,0.466076,0.508283,0.312224
6M-1M,0.597466,1.000000,0.631908,-0.269867,-0.319361,0.319719,0.585300,0.665604,0.727376,0.748322,0.653711,0.009443,-0.436614,-0.425383,0.234687,0.536000,0.628516,0.697171,0.719372,-0.676354,-0.584600,-0.522712,0.144125,0.502928,0.610582,0.685187,0.708491,-0.479349,-0.453323,0.251023,0.557282,0.645579,0.711649,0.733422,-0.333066,0.526332,0.666205,0.707313,0.750864,0.766794,0.670497,0.710533,0.729327,0.762058,0.776258,0.726184,0.735723,0.769816,0.782047,0.719918,0.769347,0.771710,0.754526,0.700818,0.199450
1Y-1M,0.493103,0.631908,1.000000,0.223788,0.219263,0.545029,0.568778,0.541483,0.547102,0.552289,0.304033,0.473082,0.057837,0.115149,0.473799,0.528614,0.510814,0.521579,0.527549,0.143485,-0.037167,0.048497,0.449291,0.529854,0.514108,0.525812,0.532194,-0.093723,0.025107,0.439113,0.507391,0.491392,0.502264,0.507473,0.176864,0.542912,0.515555,0.483125,0.485427,0.487219,0.486332,0.464964,0.438033,0.440841,0.441925,0.430015,0.393204,0.398089,0.395576,0.321225,0.345323,0.332716,0.341615,0.288410,0.017865
2Y-1M,-0.048852,-0.269867,0.223788,1.000000,0.948212,0.582590,0.182054,0.000810,-0.104581,-0.135862,-0.282471,0.267094,0.951586,0.925157,0.587268,0.187494,0.004257,-0.102614,-0.134462,0.557273,0.938984,0.916559,0.659660,0.226723,0.026694,-0.087566,-0.120891,0.949374,0.926897,0.591859,0.170929,-0.014728,-0.122114,-0.154610,0.721499,0.186118,-0.086813,-0.207380,-0.286657,-0.316174,-0.093965,-0.225046,-0.306600,-0.369465,-0.397226,-0.342490,-0.418642,-0.484112,-0.518416,-0.516864,-0.593881,-0.639238,-0.642276,-0.681273,-0.382199
3Y-1M,-0.077387,-0.319361,0.219263,0.948212,1.000000,0.597619,0.173339,-0.017940,-0.128881,-0.153583,-0.315804,0.291591,0.911865,0.980752,0.606245,0.181251,-0.012623,-0.125355,-0.150567,0.616172,0.913028,0.974800,0.684749,0.223421,0.011536,-0.109059,-0.135405,0.897930,0.980863,0.608620,0.162198,-0.033837,-0.146931,-0.172640,0.904072,0.231120,-0.081595,-0.214941,-0.300437,-0.323506,-0.119887,-0.255653,-0.341015,-0.406767,-0.428341,-0.376584,-0.456687,-0.525103,-0.550215,-0.559333,-0.639256,-0.666419,-0.686764,-0.684260,-0.297839
5Y-1M,0.043735,0.319719,0.545029,0.582590,0.597619,1.000000,0.887098,0.777325,0.697783,0.673054,0.347998,0.485721,0.532167,0.568494,0.990125,0.888662,0.780087,0.702755,0.678943,0.109729,0.376673,0.462365,0.983699,0.906957,0.794262,0.712855,0.688037,0.419444,0.503569,0.992590,0.881162,0.767361,0.686544,0.661130,0.518870,0.906995,0.740733,0.639148,0.563875,0.536097,0.724351,0.616329,0.537131,0.470670,0.443434,0.494285,0.407672,0.326612,0.284765,0.259597,0.146944,0.069708,-0.043878,-0.183370,-0.369204
7Y-1M,0.113004,0.585300,0.568778,0.182054,0.173339,0.887098,1.000000,0.977739,0.944703,0.930724,0.605983,0.438667,0.135726,0.145244,0.867925,0.996125,0.977128,0.947985,0.935471,-0.206821,-0.055681,0.018154,0.815384,0.995176,0.981509,0.951869,0.938894,0.002639,0.064104,0.868164,0.997347,0.973328,0.940125,0.925954,0.132906,0.978052,0.963771,0.918585,0.876201,0.857367,0.949380,0.907819,0.863091,0.820346,0.801213,0.839732,0.779927,0.719494,0.685075,0.657180,0.563846,0.488872,0.353498,0.188985,-0.255976
10Y-1M,0.141272,0.665604,0.541483,0.000810,-0.017940,0.777325,0.977739,1.000000,0.989953,0.982116,0.677080,0.383497,-0.042718,-0.044990,0.754596,0.971225,0.997565,0.991926,0.985700,-0.335301,-0.237081,-0.172828,0.685500,0.961728,0.997444,0.992923,0.986531,-0.173706,-0.126437,0.754490,0.976440,0.998289,0.988587,0.980803,-0.040197,0.939264,0.990382,0.978092,0.953486,0.940304,0.977933,0.967415,0.946024,0.917126,0.903277,0.926943,0.891342,0.844416,0.816186,0.800703,0.718219,0.649995,0.506331,0.343910,-0.183055
20Y-1M,0.204547,0.727376,0.547102,-0.104581,-0.128881,0.697783,0.944703,0.989953,1.000000,0.996848,0.692578,0.324882,-0.160895,-0.164506,0.666473,0.932385,0.982984,0.998028,0.996531,-0.408838,-0.347948,-0.287174,0.590705,0.919038,0.980869,0.998223,0.996791,-0.283174,-0.241230,0.668440,0.941331,0.987489,0.998613,0.995674,-0.140232,0.897718,0.985500,0.990203,0.982759,0.974022,0.974837,0.982225,0.972539,0.958338,0.948689,0.958298,0.934076,0.904930,0.882019,0.858930,0.803496,0.742327,0.623179,0.463143,-0.125329
30Y-1M,0.230919,0.748322,0.552289,-0.135862,-0.153583,0.673054,0.930724,0.982116,0.996848,1.000000,0.693193,0.303220,-0.198307,-0.193523,0.638135,0.915986,0.973230,0.993150,0.998018,-0.430655,-0.381787,-0.314328,0.560903,0.901602,0.970547,0.993058,0.998309,-0.316799,-0.267575,0.641188,0.926226,0.979010,0.995030,0.998603,-0.151991,0.884032,0.979823,0.989048,0.985538,0.982861,0.965457,0.979021,0.973177,0.962549,0.958682,0.961063,0.940521,0.915463,0.900635,0.870689,0.820935,0.774045,0.647302,0.514553,-0.046226
