,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146313,0.601841,0.555683,0.519654,0.507160,0.488640,0.470250,0.445443,0.411665,0.392718,1.000000,0.736158,0.742161,0.749457,0.735561,0.706116,0.689980,0.665070,0.605156,0.280803,0.475041,0.508234,0.562356,0.504348,0.490445,0.451792,0.418572,0.531766,0.486147,0.592090,0.376250,0.431667,0.301780,0.370268,0.051312,0.534149,0.179203,0.207993,0.086684,0.198305,0.521940,0.193090,0.213528,0.075201,0.188941,-0.274262,-0.227381,-0.199709,-0.017154,-0.021169,-0.081914,0.093346,-0.095414,0.148154,0.246287
1Y-3M,0.181024,0.477044,0.703492,0.676623,0.660198,0.627353,0.594230,0.556481,0.502769,0.476947,0.736158,1.000000,0.964413,0.901395,0.882674,0.721857,0.802145,0.661879,0.765990,0.934087,0.895824,0.829296,0.829952,0.615481,0.716173,0.535845,0.668531,0.456689,0.301313,0.487756,0.136577,0.291367,0.056376,0.346212,-0.083124,0.401250,-0.105736,0.077742,-0.153382,0.182215,0.541167,-0.085540,0.149177,-0.140953,0.210968,-0.587477,-0.284573,-0.429019,-0.006639,0.241421,-0.136648,0.242815,-0.408842,0.195236,0.501787
2Y-3M,0.169675,0.417893,0.619270,0.815825,0.806810,0.776272,0.734698,0.682651,0.608819,0.572920,0.742161,0.964413,1.000000,0.988421,0.986069,0.857428,0.880772,0.740985,0.785957,0.810980,0.981156,0.913326,0.936839,0.758044,0.787748,0.607672,0.678653,0.745017,0.544582,0.714615,0.376856,0.458266,0.206470,0.415133,-0.038966,0.525144,0.045217,0.120261,-0.112757,0.145448,0.670609,0.089603,0.184509,-0.108293,0.161592,-0.480112,-0.334111,-0.455775,-0.113606,0.082486,-0.252417,0.088380,-0.403149,0.074977,0.362515
3Y-3M,0.155006,0.398954,0.606106,0.817969,0.866898,0.851875,0.819163,0.768373,0.691125,0.650318,0.749457,0.901395,0.988421,1.000000,0.993975,0.922682,0.927032,0.797868,0.797231,0.725448,0.911088,0.957633,0.948237,0.837138,0.842898,0.674680,0.693844,0.727946,0.695616,0.788821,0.505268,0.577095,0.313912,0.472811,0.219682,0.668702,0.228817,0.277374,0.014255,0.220791,0.627751,0.180130,0.232895,-0.059426,0.167369,-0.333842,-0.243963,-0.378598,-0.084887,0.047309,-0.259166,0.057413,-0.363412,0.052964,0.323186
5Y-3M,0.171775,0.388235,0.569664,0.769586,0.828462,0.873748,0.861913,0.826479,0.764066,0.726556,0.735561,0.882674,0.986069,0.993975,1.000000,0.960365,0.958011,0.847447,0.847410,0.708608,0.914453,0.926076,0.994718,0.879242,0.874132,0.727139,0.743242,0.767138,0.671408,0.859008,0.572958,0.621138,0.386341,0.528723,0.149119,0.735171,0.286640,0.300426,0.071341,0.256406,0.794460,0.298644,0.306243,0.031516,0.226175,-0.300438,-0.257986,-0.352762,-0.084181,0.034945,-0.230138,0.056328,-0.305960,0.063195,0.277363
7Y-3M,0.151380,0.359695,0.540293,0.740153,0.813646,0.886920,0.909743,0.893281,0.846754,0.812189,0.706116,0.721857,0.857428,0.922682,0.960365,1.000000,0.956281,0.910308,0.818507,0.509477,0.771331,0.861705,0.928234,0.964323,0.897111,0.828396,0.731183,0.776017,0.793237,0.923405,0.783202,0.788844,0.598486,0.620200,0.304355,0.849432,0.565169,0.503546,0.299613,0.359224,0.769056,0.562231,0.456103,0.227393,0.287369,0.014448,-0.091178,-0.141967,-0.006130,-0.104650,-0.194672,-0.011302,-0.135642,0.056408,0.152744
10Y-3M,0.145357,0.336292,0.491025,0.664516,0.737799,0.824932,0.865149,0.886828,0.864150,0.843877,0.689980,0.802145,0.880772,0.927032,0.958011,0.956281,1.000000,0.943218,0.956258,0.630249,0.805290,0.868852,0.924026,0.897912,0.974960,0.864307,0.886339,0.670674,0.670286,0.822145,0.637689,0.802532,0.572833,0.740903,0.261771,0.767647,0.433029,0.584962,0.317013,0.523312,0.729475,0.419087,0.583445,0.262478,0.470617,-0.099814,0.097299,-0.080284,0.207339,0.243596,-0.011632,0.260429,-0.220420,0.228361,0.392662
20Y-3M,0.126964,0.294723,0.422428,0.569273,0.644661,0.747744,0.807796,0.853431,0.888668,0.881240,0.665070,0.661879,0.740985,0.797868,0.847447,0.910308,0.943218,1.000000,0.961860,0.455068,0.633753,0.712568,0.798275,0.854973,0.891713,0.966474,0.902584,0.592496,0.630052,0.785890,0.706338,0.827400,0.791307,0.856374,0.297033,0.782642,0.573694,0.667124,0.591908,0.678524,0.711669,0.580013,0.662515,0.557819,0.621175,0.097346,0.189756,0.227152,0.373998,0.139629,0.250049,0.332168,0.167863,0.406274,0.262002
30Y-3M,0.139858,0.285201,0.380808,0.498495,0.564827,0.664468,0.726487,0.781690,0.831727,0.857744,0.605156,0.765990,0.785957,0.797231,0.847410,0.818507,0.956258,0.961860,1.000000,0.633272,0.714656,0.731985,0.807559,0.753644,0.917934,0.909273,1.000000,0.499530,0.466992,0.656019,0.494123,0.735659,0.640045,0.901542,0.194042,0.631129,0.340973,0.608198,0.465386,0.750400,0.662506,0.346543,0.659610,0.455283,0.725806,-0.102289,0.255062,0.154423,0.506158,0.441176,0.322246,0.563256,-0.007792,0.548853,0.536702
1Y-6M,0.146200,0.212593,0.552138,0.559189,0.549346,0.520618,0.492253,0.458385,0.410844,0.389006,0.280803,0.934087,0.810980,0.725448,0.708608,0.509477,0.630249,0.455068,0.633272,1.000000,0.900847,0.788469,0.752650,0.496157,0.642953,0.421489,0.626180,0.263919,0.083767,0.267991,-0.068511,0.103785,-0.128152,0.220184,-0.146792,0.192537,-0.262946,-0.034935,-0.267018,0.114076,0.395232,-0.244544,0.057680,-0.242872,0.160260,-0.611237,-0.233072,-0.448343,0.001523,0.354540,-0.127914,0.272450,-0.486188,0.166847,0.518332
2Y-6M,0.126916,0.235397,0.498477,0.748915,0.747905,0.722512,0.681973,0.632455,0.559977,0.522731,0.475041,0.895824,0.981156,0.911088,0.914453,0.771331,0.805290,0.633753,0.714656,0.900847,1.000000,0.944930,0.946523,0.753306,0.793190,0.573921,0.672241,0.704655,0.471850,0.645483,0.300481,0.385405,0.104560,0.348757,-0.110269,0.442817,-0.030709,0.052339,-0.205292,0.090480,0.635745,0.032444,0.140731,-0.186341,0.126102,-0.502778,-0.339865,-0.509544,-0.132845,0.121332,-0.300562,0.091245,-0.473206,0.054612,0.408644
3Y-6M,0.109378,0.230093,0.496304,0.760692,0.825436,0.817268,0.785840,0.738132,0.661586,0.617937,0.508234,0.829296,0.913326,0.957633,0.926076,0.861705,0.868852,0.712568,0.731985,0.788469,0.944930,1.000000,0.963767,0.865290,0.871927,0.669583,0.694705,0.686532,0.676848,0.747430,0.472989,0.548784,0.248170,0.427742,0.224423,0.639966,0.213338,0.265089,-0.038404,0.192154,0.578252,0.154478,0.209437,-0.122429,0.136319,-0.318007,-0.226828,-0.412539,-0.093358,0.065366,-0.315101,0.051836,-0.423283,0.032806,0.371223
5Y-6M,0.127795,0.244625,0.472030,0.713892,0.785732,0.842280,0.834053,0.804083,0.743662,0.704041,0.562356,0.829952,0.936839,0.948237,0.994718,0.928234,0.924026,0.798275,0.807559,0.752650,0.946523,0.963767,1.000000,0.916485,0.907140,0.740650,0.754345,0.752158,0.658941,0.850759,0.566505,0.616220,0.355110,0.509924,0.127288,0.740937,0.290434,0.302288,0.044795,0.246357,0.801328,0.312490,0.314458,0.007721,0.222027,-0.291698,-0.256036,-0.377078,-0.088216,0.037818,-0.269867,0.055873,-0.337926,0.060875,0.320187
7Y-6M,0.108110,0.212836,0.436450,0.675695,0.763318,0.851232,0.881087,0.873200,0.832203,0.797128,0.504348,0.615481,0.758044,0.837138,0.879242,0.964323,0.897912,0.854973,0.753644,0.496157,0.753306,0.865290,0.916485,1.000000,0.917242,0.851932,0.725446,0.747086,0.794721,0.909365,0.816027,0.811204,0.612079,0.613772,0.321879,0.860109,0.629653,0.549085,0.328440,0.368703,0.744451,0.631362,0.494951,0.251252,0.291492,0.105119,-0.040565,-0.106842,0.009517,-0.143086,-0.222191,-0.035756,-0.125089,0.045096,0.150564
10Y-6M,0.099671,0.184162,0.376128,0.582416,0.668790,0.771638,0.819862,0.853822,0.839989,0.821661,0.490445,0.716173,0.787748,0.842898,0.874132,0.897111,0.974960,0.891713,0.917934,0.642953,0.793190,0.871927,0.907140,0.917242,1.000000,0.892240,0.911076,0.615674,0.641789,0.781319,0.632122,0.825591,0.577347,0.760291,0.265402,0.756461,0.461949,0.648612,0.348129,0.570892,0.689966,0.450273,0.652968,0.294571,0.518629,-0.044363,0.189729,-0.031590,0.274791,0.280726,0.004465,0.300272,-0.231238,0.260663,0.450245
20Y-6M,0.075941,0.130910,0.289130,0.462814,0.551140,0.671589,0.741650,0.801865,0.851513,0.847839,0.451792,0.535845,0.607672,0.674680,0.727139,0.828396,0.864307,0.966474,0.909273,0.421489,0.573921,0.669583,0.740650,0.851932,0.892240,1.000000,0.916514,0.511593,0.583714,0.725045,0.707131,0.844812,0.836566,0.891057,0.306206,0.761329,0.626232,0.740645,0.679720,0.753378,0.653776,0.638310,0.741712,0.652619,0.696178,0.193189,0.300414,0.344755,0.475922,0.144616,0.324531,0.381150,0.241200,0.473424,0.281608
30Y-6M,0.081299,0.123618,0.243525,0.382534,0.459091,0.571880,0.642993,0.710132,0.772508,0.804752,0.418572,0.668531,0.678653,0.693844,0.743242,0.731183,0.886339,0.902584,1.000000,0.626180,0.672241,0.694705,0.754345,0.725446,0.911076,0.916514,1.000000,0.415048,0.399988,0.581184,0.451340,0.724988,0.639179,0.923168,0.175856,0.588181,0.338667,0.648936,0.504908,0.812487,0.607013,0.350272,0.714620,0.505923,0.796222,-0.063772,0.346564,0.230440,0.604135,0.493958,0.388583,0.639851,0.022420,0.626023,0.602587
2Y-1Y,0.113006,0.213311,0.352653,0.711325,0.719417,0.706969,0.670240,0.624728,0.556914,0.517585,0.531766,0.456689,0.745017,0.727946,0.767138,0.776017,0.670674,0.592496,0.499530,0.263919,0.704655,0.686532,0.752158,0.747086,0.615674,0.511593,0.415048,1.000000,0.815173,0.879225,0.708825,0.621306,0.416358,0.375647,0.022744,0.565994,0.329367,0.153771,-0.003605,0.006421,0.651895,0.417898,0.184480,-0.010039,-0.000272,-0.071955,-0.314087,-0.336891,-0.271662,-0.287588,-0.402556,-0.242840,-0.225096,-0.166905,-0.007058
3Y-1Y,0.093850,0.200232,0.357658,0.694045,0.782600,0.793768,0.770760,0.731389,0.663010,0.620844,0.486147,0.301313,0.544582,0.695616,0.671408,0.793237,0.670286,0.630052,0.466992,0.083767,0.471850,0.676848,0.658941,0.794721,0.641789,0.583714,0.399988,0.815173,1.000000,0.887742,0.867981,0.780547,0.590278,0.453339,0.585687,0.766810,0.661377,0.474138,0.275991,0.172209,0.427858,0.524510,0.258056,0.095464,0.008782,0.235586,-0.066700,-0.118895,-0.168190,-0.329727,-0.350202,-0.282936,-0.122623,-0.199551,-0.109720
5Y-1Y,0.094284,0.194414,0.342529,0.635278,0.727578,0.810488,0.813783,0.795526,0.744878,0.705711,0.592090,0.487756,0.714615,0.788821,0.859008,0.923405,0.822145,0.785890,0.656019,0.267991,0.645483,0.747430,0.850759,0.909365,0.781319,0.725045,0.581184,0.879225,0.887742,1.000000,0.871848,0.811432,0.625095,0.562968,0.307273,0.897333,0.624859,0.468460,0.283432,0.261634,0.808497,0.636110,0.407788,0.206912,0.184564,0.063249,-0.179350,-0.181148,-0.130638,-0.248518,-0.287481,-0.152062,-0.104535,-0.056091,0.026845
7Y-1Y,0.102481,0.175955,0.291809,0.540649,0.637129,0.747260,0.792188,0.800931,0.782241,0.758602,0.376250,0.136577,0.376856,0.505268,0.572958,0.783202,0.637689,0.706338,0.494123,-0.068511,0.300481,0.472989,0.566505,0.816027,0.632122,0.707131,0.451340,0.708825,0.867981,0.871848,1.000000,0.877743,0.828090,0.588969,0.532622,0.823670,0.904744,0.657970,0.580201,0.349153,0.568083,0.873236,0.519844,0.458533,0.208934,0.553633,0.135334,0.191077,-0.009562,-0.403686,-0.159417,-0.267597,0.160471,-0.122632,-0.280164
10Y-1Y,0.069890,0.117510,0.214459,0.442395,0.545048,0.676082,0.742285,0.798883,0.808194,0.800400,0.431667,0.291367,0.458266,0.577095,0.621138,0.788844,0.802532,0.827400,0.735659,0.103785,0.385405,0.548784,0.616220,0.811204,0.825591,0.844812,0.724988,0.621306,0.780547,0.811432,0.877743,1.000000,0.863538,0.837157,0.479381,0.811871,0.788078,0.872509,0.660013,0.655922,0.566505,0.747444,0.804655,0.566093,0.543753,0.384136,0.425803,0.294563,0.347109,0.074661,0.101322,0.158596,0.040408,0.185983,0.149834
20Y-1Y,0.060639,0.072427,0.117277,0.284988,0.377876,0.515566,0.598531,0.676445,0.752865,0.764828,0.301780,0.056376,0.206470,0.313912,0.386341,0.598486,0.572833,0.791307,0.640045,-0.128152,0.104560,0.248170,0.355110,0.612079,0.577347,0.836566,0.639179,0.416358,0.590278,0.625095,0.828090,0.863538,1.000000,0.857348,0.479106,0.672192,0.841596,0.826729,0.921442,0.748221,0.441868,0.824109,0.759844,0.863303,0.640013,0.599869,0.491299,0.660839,0.498372,-0.065729,0.440408,0.205997,0.538300,0.355058,-0.107266
30Y-1Y,0.044505,0.044214,0.071753,0.219428,0.307986,0.442314,0.529102,0.614776,0.700803,0.746900,0.370268,0.346212,0.415133,0.472811,0.528723,0.620200,0.740903,0.856374,0.901542,0.220184,0.348757,0.427742,0.509924,0.613772,0.760291,0.891057,0.923168,0.375647,0.453339,0.562968,0.588969,0.837157,0.857348,1.000000,0.297727,0.603744,0.549078,0.818987,0.764333,0.933320,0.500536,0.548445,0.850458,0.753438,0.886606,0.225865,0.545684,0.521377,0.738999,0.379630,0.540903,0.620891,0.272257,0.671459,0.445106
3Y-2Y,0.101916,0.168171,0.252332,0.372519,0.519717,0.557975,0.566014,0.558180,0.531402,0.518189,0.051312,-0.083124,-0.038966,0.219682,0.149119,0.304355,0.261771,0.297033,0.194042,-0.146792,-0.110269,0.224423,0.127288,0.321879,0.265402,0.306206,0.175856,0.022744,0.585687,0.307273,0.532622,0.479381,0.479106,0.297727,1.000000,0.472679,0.680024,0.591223,0.509786,0.288593,-0.183912,0.292761,0.161077,0.185769,-0.011731,0.551872,0.364808,0.284971,0.057051,-0.139408,-0.017540,-0.206111,0.073465,-0.209247,-0.342953
5Y-2Y,0.016228,0.087337,0.217474,0.396484,0.534804,0.670454,0.706827,0.720035,0.699673,0.670214,0.534149,0.401250,0.525144,0.668702,0.735171,0.849432,0.767647,0.782642,0.631129,0.192537,0.442817,0.639966,0.740937,0.860109,0.756461,0.761329,0.588181,0.565994,0.766810,0.897333,0.823670,0.811871,0.672192,0.603744,0.472679,1.000000,0.761606,0.665666,0.480817,0.441116,0.775418,0.707667,0.538071,0.362057,0.322659,0.154966,-0.031091,-0.005129,0.035348,-0.173536,-0.128445,-0.020618,0.039273,0.088570,0.104721
7Y-2Y,0.032262,0.065373,0.138388,0.264785,0.387752,0.533754,0.612946,0.654400,0.675003,0.669072,0.179203,-0.105736,0.045217,0.228817,0.286640,0.565169,0.433029,0.573694,0.340973,-0.262946,-0.030709,0.213338,0.290434,0.629653,0.461949,0.626232,0.338667,0.329367,0.661377,0.624859,0.904744,0.788078,0.841596,0.549078,0.680024,0.761606,1.000000,0.783386,0.769469,0.459728,0.362887,0.911934,0.584129,0.614712,0.281113,0.771490,0.363595,0.454746,0.154495,-0.363521,0.027976,-0.199439,0.356964,-0.047640,-0.342029
10Y-2Y,0.000974,-0.002164,0.037336,0.125973,0.248129,0.410023,0.507595,0.601291,0.654208,0.670112,0.207993,0.077742,0.120261,0.277374,0.300426,0.503546,0.584962,0.667124,0.608198,-0.034935,0.052339,0.265089,0.302288,0.549085,0.648612,0.740645,0.648936,0.153771,0.474138,0.468460,0.657970,0.872509,0.826729,0.818987,0.591223,0.665666,0.783386,1.000000,0.835379,0.822902,0.296932,0.676276,0.901959,0.721772,0.685054,0.519407,0.731963,0.581957,0.606593,0.264662,0.379260,0.348304,0.190434,0.338238,0.192420
20Y-2Y,-0.009223,-0.041922,-0.056846,-0.020942,0.080261,0.233445,0.336934,0.439011,0.551765,0.584326,0.086684,-0.153382,-0.112757,0.014255,0.071341,0.299613,0.317013,0.591908,0.465386,-0.267018,-0.205292,-0.038404,0.044795,0.328440,0.348129,0.679720,0.504908,-0.003605,0.275991,0.283432,0.580201,0.660013,0.921442,0.764333,0.509786,0.480817,0.769469,0.835379,1.000000,0.816258,0.186754,0.711927,0.750830,0.950347,0.702710,0.682392,0.678032,0.875357,0.670506,0.055268,0.664305,0.338472,0.692516,0.469607,-0.104197
30Y-2Y,-0.040474,-0.082238,-0.106748,-0.081019,0.014824,0.160398,0.264810,0.370506,0.485802,0.548507,0.198305,0.182215,0.145448,0.220791,0.256406,0.359224,0.523312,0.678524,0.750400,0.114076,0.090480,0.192154,0.246357,0.368703,0.570892,0.753378,0.812487,0.006421,0.172209,0.261634,0.349153,0.655922,0.748221,0.933320,0.288593,0.441116,0.459728,0.822902,0.816258,1.000000,0.285393,0.431722,0.850993,0.814085,0.961102,0.254179,0.698218,0.686774,0.908309,0.509398,0.733194,0.774439,0.385046,0.810267,0.519008
5Y-3Y,0.005314,0.057736,0.141886,0.279314,0.350066,0.501909,0.544240,0.569048,0.570481,0.552390,0.521940,0.541167,0.670609,0.627751,0.794460,0.769056,0.729475,0.711669,0.662506,0.395232,0.635745,0.578252,0.801328,0.744451,0.689966,0.653776,0.607013,0.651895,0.427858,0.808497,0.568083,0.566505,0.441868,0.500536,-0.183912,0.775418,0.362887,0.296932,0.186754,0.285393,1.000000,0.572464,0.462975,0.276133,0.354313,-0.181647,-0.271455,-0.203798,-0.033043,-0.040585,-0.109949,0.091002,-0.028361,0.171100,0.235574
7Y-3Y,-0.008652,0.003200,0.051459,0.155061,0.241138,0.406954,0.502109,0.558704,0.601679,0.603343,0.193090,-0.085540,0.089603,0.180130,0.298644,0.562231,0.419087,0.580013,0.346543,-0.244544,0.032444,0.154478,0.312490,0.631362,0.450273,0.638310,0.350272,0.417898,0.524510,0.636110,0.873236,0.747444,0.824109,0.548445,0.292761,0.707667,0.911934,0.676276,0.711927,0.431722,0.572464,1.000000,0.660077,0.691119,0.365238,0.694769,0.272246,0.430525,0.161429,-0.384039,0.050178,-0.150844,0.415694,0.038616,-0.276961
10Y-3Y,-0.039377,-0.071040,-0.067497,-0.013175,0.071864,0.247868,0.358791,0.471108,0.546613,0.574527,0.213528,0.149177,0.184509,0.232895,0.306243,0.456103,0.583445,0.662515,0.659610,0.057680,0.140731,0.209437,0.314458,0.494951,0.652968,0.741712,0.714620,0.184480,0.258056,0.407788,0.519844,0.804655,0.759844,0.850458,0.161077,0.538071,0.584129,0.901959,0.750830,0.850993,0.462975,0.660077,1.000000,0.786831,0.841098,0.341793,0.707518,0.561870,0.704624,0.405639,0.481955,0.524637,0.183041,0.503447,0.379787
20Y-3Y,-0.051312,-0.108563,-0.156005,-0.153376,-0.084932,0.072763,0.183629,0.296308,0.427577,0.468776,0.075201,-0.140953,-0.108293,-0.059426,0.031516,0.227393,0.262478,0.557819,0.455283,-0.242872,-0.186341,-0.122429,0.007721,0.251252,0.294571,0.652619,0.505923,-0.010039,0.095464,0.206912,0.458533,0.566093,0.863303,0.753438,0.185769,0.362057,0.614712,0.721772,0.950347,0.814085,0.276133,0.691119,0.786831,1.000000,0.795910,0.564210,0.631670,0.882430,0.733509,0.111149,0.757150,0.452484,0.748144,0.599954,-0.002448
30Y-3Y,-0.084256,-0.145586,-0.196051,-0.200893,-0.137783,0.005837,0.112954,0.223638,0.349652,0.417857,0.188941,0.210968,0.161592,0.167369,0.226175,0.287369,0.470617,0.621175,0.725806,0.160260,0.126102,0.136319,0.222027,0.291492,0.518629,0.696178,0.796222,-0.000272,0.008782,0.184564,0.208934,0.543753,0.640013,0.886606,-0.011731,0.322659,0.281113,0.685054,0.702710,0.961102,0.354313,0.365238,0.841098,0.795910,1.000000,0.104417,0.622692,0.633932,0.932055,0.574153,0.771534,0.869385,0.380087,0.906911,0.641030
