,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897653,0.824862,0.795279,0.701461,0.730557,0.694743,0.794541,0.709709,0.739936,0.715275,0.707362,0.623440,0.658343,0.621553,0.697014,0.645360,0.573154,0.602838,0.526802,0.569421,0.528325,0.737271,0.566434,0.571046,0.474532,0.534838,0.480117,0.622408,0.530022,0.392373,0.472652,0.414174,0.499829,0.485638,0.198952,0.321780,0.317718,0.437265,0.100718,0.025928,0.300935,0.089534,0.357368,-0.186624
1Y-3M,,,,,,,,,,,0.897653,1.000000,0.922654,0.875967,0.763593,0.782376,0.737348,0.897857,0.748696,0.960656,0.867314,0.823947,0.706553,0.730505,0.681784,0.868432,0.700342,0.645916,0.655945,0.564043,0.593674,0.543058,0.784432,0.579465,0.591258,0.491708,0.532711,0.468651,0.719844,0.519465,0.406835,0.457998,0.388896,0.613029,0.464207,0.125976,0.202649,0.496500,0.377960,0.062821,0.377121,0.280703,0.413487,0.355585,-0.138675
2Y-3M,,,,,,,,,,,0.824862,0.922654,1.000000,0.982254,0.927210,0.933899,0.908826,0.891928,0.900703,0.888472,0.985083,0.963878,0.896683,0.908229,0.878383,0.843011,0.874201,0.890350,0.877546,0.805187,0.821721,0.785102,0.793780,0.792720,0.755572,0.718027,0.739237,0.696554,0.682256,0.708072,0.655224,0.672438,0.634023,0.581701,0.651496,0.039670,0.351218,0.421521,0.424379,0.268500,0.247003,0.360726,0.298593,0.322766,-0.203503
3Y-3M,,,,,,,,,,,0.795279,0.875967,0.982254,1.000000,0.971131,0.971006,0.958522,0.945255,0.947440,0.835854,0.972151,0.991074,0.949188,0.953480,0.936507,0.906750,0.928551,0.910338,0.938684,0.880612,0.889144,0.864314,0.874996,0.866099,0.865024,0.817481,0.827228,0.797405,0.797638,0.797454,0.743258,0.741390,0.725795,0.646382,0.728498,-0.008569,0.419687,0.482500,0.461202,0.370851,0.258509,0.415155,0.331800,0.327273,-0.161792
5Y-3M,,,,,,,,,,,0.701461,0.763593,0.927210,0.971131,1.000000,0.989892,0.993685,0.953132,0.976920,0.723454,0.932665,0.978045,0.994565,0.988085,0.987481,0.914783,0.972165,0.934041,0.973831,0.963882,0.960428,0.949996,0.897679,0.940661,0.911443,0.926448,0.918935,0.905580,0.817703,0.886981,0.881390,0.851693,0.856497,0.675666,0.829155,-0.078971,0.484168,0.489514,0.480311,0.489552,0.244164,0.463704,0.327114,0.311710,-0.133794
7Y-3M,,,,,,,,,,,0.730557,0.782376,0.933899,0.971006,0.989892,1.000000,0.990793,0.897668,0.968171,0.733788,0.932077,0.971501,0.979224,0.994952,0.980400,0.844741,0.959065,0.925107,0.960211,0.943207,0.965652,0.939385,0.864071,0.923500,0.893114,0.900941,0.931154,0.894810,0.773371,0.867704,0.853288,0.880317,0.849716,0.617534,0.810584,0.063211,0.535051,0.412096,0.480080,0.406557,0.045798,0.399868,0.156274,0.279946,-0.217506
10Y-3M,,,,,,,,,,,0.694743,0.737348,0.908826,0.958522,0.993685,0.990793,1.000000,0.957879,0.983361,0.687628,0.911983,0.964821,0.988618,0.990066,0.995266,0.917140,0.979983,0.928631,0.972860,0.966631,0.972543,0.967648,0.920127,0.957529,0.916586,0.933191,0.939383,0.932372,0.844558,0.911349,0.888649,0.879246,0.891757,0.712186,0.859341,-0.028197,0.579286,0.531340,0.529057,0.526504,0.216083,0.484455,0.307097,0.314907,-0.106847
20Y-3M,,,,,,,,,,,0.794541,0.897857,0.891928,0.945255,0.953132,0.897668,0.957879,1.000000,0.983735,0.661917,0.832253,0.936487,0.953226,0.891800,0.965232,0.989211,0.954180,0.670085,0.904041,0.908553,0.773662,0.899395,0.977380,0.921940,0.844267,0.895983,0.729904,0.881716,0.939116,0.852667,0.801105,0.478911,0.768488,0.859992,0.705436,0.169096,0.534910,0.730398,0.561306,0.255127,0.481322,0.400255,0.567458,0.426555,0.137602
30Y-3M,,,,,,,,,,,0.709709,0.748696,0.900703,0.947440,0.976920,0.968171,0.983361,0.983735,1.000000,0.695518,0.897387,0.948609,0.968040,0.962930,0.975122,0.986070,0.996166,0.899154,0.947408,0.940510,0.938578,0.942726,0.984326,0.974116,0.899609,0.910198,0.905055,0.910793,0.968798,0.944535,0.863576,0.837731,0.869192,0.928774,0.909378,-0.069233,0.571329,0.826989,0.656580,0.556280,0.596512,0.616550,0.682325,0.482088,0.313283
1Y-6M,,,,,,,,,,,0.739936,0.960656,0.888472,0.835854,0.723454,0.733788,0.687628,0.661917,0.695518,1.000000,0.873067,0.811858,0.685561,0.700124,0.648943,0.707437,0.662265,0.624697,0.621298,0.528941,0.547310,0.495949,0.537773,0.527503,0.542597,0.451472,0.476052,0.412759,0.544412,0.458869,0.373701,0.401202,0.332581,0.492044,0.402495,0.066903,0.106526,0.480403,0.301335,0.032414,0.567409,0.238803,0.564674,0.317537,-0.042150
2Y-6M,,,,,,,,,,,0.715275,0.867314,0.985083,0.972151,0.932665,0.932077,0.911983,0.832253,0.897387,0.873067,1.000000,0.976196,0.918677,0.922325,0.896629,0.822325,0.884213,0.926154,0.901291,0.834989,0.842455,0.809696,0.720705,0.807514,0.760189,0.743155,0.751017,0.714911,0.626914,0.713958,0.690529,0.687372,0.657684,0.554935,0.657532,-0.011519,0.336216,0.431568,0.391503,0.301251,0.358974,0.354315,0.395429,0.290212,-0.186352
3Y-6M,,,,,,,,,,,0.707362,0.823947,0.963878,0.991074,0.978045,0.971501,0.964821,0.936487,0.948609,0.811858,0.976196,1.000000,0.969617,0.966946,0.955246,0.924873,0.940734,0.935376,0.961899,0.910910,0.911487,0.891573,0.866152,0.885274,0.883007,0.848796,0.846901,0.824161,0.809805,0.813244,0.780323,0.760492,0.755167,0.658097,0.742605,-0.053740,0.418577,0.513798,0.441587,0.410247,0.334035,0.417876,0.405831,0.303001,-0.139675
5Y-6M,,,,,,,,,,,0.623440,0.706553,0.896683,0.949188,0.994565,0.979224,0.988618,0.953226,0.968040,0.685561,0.918677,0.969617,1.000000,0.987793,0.992505,0.936726,0.972224,0.940950,0.980265,0.980458,0.970443,0.965002,0.901448,0.949194,0.916467,0.947028,0.929975,0.923318,0.837530,0.895624,0.909600,0.865293,0.879107,0.696871,0.838671,-0.115700,0.484143,0.519678,0.463041,0.522345,0.303391,0.464739,0.388197,0.289750,-0.108777
7Y-6M,,,,,,,,,,,0.658343,0.730505,0.908229,0.953480,0.988085,0.994952,0.990066,0.891800,0.962930,0.700124,0.922325,0.966946,0.987793,1.000000,0.989366,0.853987,0.962350,0.935529,0.969861,0.962292,0.980771,0.957856,0.866446,0.934744,0.900572,0.923384,0.947825,0.915804,0.786414,0.878591,0.882929,0.900926,0.875787,0.627122,0.822149,0.040440,0.542506,0.423106,0.464939,0.433352,0.049755,0.396555,0.169467,0.256070,-0.217802
10Y-6M,,,,,,,,,,,0.621553,0.681784,0.878383,0.936507,0.987481,0.980400,0.995266,0.965232,0.975122,0.648943,0.896629,0.955246,0.992505,0.989366,1.000000,0.943040,0.980138,0.933965,0.978125,0.981615,0.982295,0.982517,0.934872,0.966347,0.921131,0.952256,0.950852,0.950610,0.874162,0.920970,0.914846,0.893757,0.915285,0.744555,0.870323,-0.057593,0.587445,0.571820,0.517134,0.559827,0.263107,0.486977,0.358337,0.294691,-0.078669
20Y-6M,,,,,,,,,,,0.697014,0.868432,0.843011,0.906750,0.914783,0.844741,0.917140,0.989211,0.986070,0.707437,0.822325,0.924873,0.936726,0.853987,0.943040,1.000000,0.978884,0.593269,0.860456,0.867284,0.715165,0.856002,0.976316,0.937910,0.833316,0.876691,0.683451,0.855328,0.958842,0.888392,0.771085,0.415185,0.731366,0.894978,0.755927,0.101605,0.501007,0.785877,0.626535,0.324615,0.562141,0.482331,0.648513,0.508042,0.207521
30Y-6M,,,,,,,,,,,0.645360,0.700342,0.874201,0.928551,0.972165,0.959065,0.979983,0.954180,0.996166,0.662265,0.884213,0.940734,0.972224,0.962350,0.980138,0.978884,1.000000,0.903776,0.952411,0.954374,0.946987,0.956588,0.967787,0.985891,0.904531,0.927998,0.914933,0.927948,0.975821,0.958338,0.887647,0.849656,0.891030,0.957370,0.925729,-0.099773,0.579531,0.881192,0.657628,0.590664,0.681483,0.631153,0.766005,0.478349,0.403105
2Y-1Y,,,,,,,,,,,0.573154,0.645916,0.890350,0.910338,0.934041,0.925107,0.928631,0.670085,0.899154,0.624697,0.926154,0.935376,0.940950,0.935529,0.933965,0.593269,0.903776,1.000000,0.962812,0.928069,0.925818,0.913082,0.625917,0.885181,0.797718,0.840922,0.834501,0.825634,0.445737,0.788444,0.816798,0.790471,0.796004,0.381496,0.741684,-0.070195,0.456037,0.170749,0.393897,0.457366,-0.074190,0.382709,-0.003958,0.219154,-0.286693
3Y-1Y,,,,,,,,,,,0.602838,0.655945,0.877546,0.938684,0.973831,0.960211,0.972860,0.904041,0.947408,0.621298,0.901291,0.961899,0.980265,0.969861,0.978125,0.860456,0.952411,0.962812,1.000000,0.974817,0.966989,0.964315,0.880992,0.941085,0.930974,0.927733,0.913679,0.912799,0.798600,0.876556,0.872255,0.832762,0.857749,0.619090,0.808150,-0.103451,0.511877,0.425349,0.451533,0.535402,0.122829,0.448994,0.224363,0.257956,-0.168925
5Y-1Y,,,,,,,,,,,0.526802,0.564043,0.805187,0.880612,0.963882,0.943207,0.966631,0.908553,0.940510,0.528941,0.834989,0.910910,0.980458,0.962292,0.981615,0.867284,0.954374,0.928069,0.974817,1.000000,0.983361,0.990898,0.898736,0.963943,0.921714,0.981965,0.955444,0.964787,0.814940,0.920044,0.959350,0.900269,0.934916,0.660563,0.868886,-0.152953,0.535587,0.441735,0.458345,0.600147,0.129253,0.477222,0.237710,0.251959,-0.118645
7Y-1Y,,,,,,,,,,,0.569421,0.593674,0.821721,0.889144,0.960428,0.965652,0.972543,0.773662,0.938578,0.547310,0.842455,0.911487,0.970443,0.980771,0.982295,0.715165,0.946987,0.925818,0.966989,0.983361,1.000000,0.987179,0.788441,0.951464,0.907284,0.958930,0.980860,0.960627,0.695953,0.904405,0.932768,0.946347,0.935637,0.534766,0.853656,0.029115,0.606774,0.308971,0.462607,0.499088,-0.142053,0.399544,-0.006221,0.213356,-0.230675
10Y-1Y,,,,,,,,,,,0.528325,0.543058,0.785102,0.864314,0.949996,0.939385,0.967648,0.899395,0.942726,0.495949,0.809696,0.891573,0.965002,0.957856,0.982517,0.856002,0.956588,0.913082,0.964315,0.990898,0.987179,1.000000,0.909746,0.973824,0.918525,0.976347,0.968730,0.983941,0.835125,0.938829,0.952680,0.921882,0.963244,0.700704,0.894820,-0.082102,0.644391,0.499806,0.516475,0.631005,0.100440,0.497358,0.214620,0.258634,-0.077715
20Y-1Y,,,,,,,,,,,0.737271,0.784432,0.793780,0.874996,0.897679,0.864071,0.920127,0.977380,0.984326,0.537773,0.720705,0.866152,0.901448,0.866446,0.934872,0.976316,0.967787,0.625917,0.880992,0.898736,0.788441,0.909746,1.000000,0.972264,0.840847,0.903346,0.762878,0.910700,0.977124,0.918344,0.825993,0.532847,0.824496,0.916972,0.790707,0.226522,0.605022,0.790392,0.649790,0.235364,0.496872,0.450792,0.600740,0.498518,0.260447
30Y-1Y,,,,,,,,,,,0.566434,0.579465,0.792720,0.866099,0.940661,0.923500,0.957529,0.921940,0.974116,0.527503,0.807514,0.885274,0.949194,0.934744,0.966347,0.937910,0.985891,0.885181,0.941085,0.963943,0.951464,0.973824,0.972264,1.000000,0.904378,0.951343,0.931039,0.959936,0.979730,0.984092,0.922966,0.873746,0.935988,0.972914,0.959712,-0.128073,0.633299,0.887842,0.678328,0.662478,0.632111,0.662279,0.730857,0.471434,0.479038
3Y-2Y,,,,,,,,,,,0.571046,0.591258,0.755572,0.865024,0.911443,0.893114,0.916586,0.844267,0.899609,0.542597,0.760189,0.883007,0.916467,0.900572,0.921131,0.833316,0.904531,0.797718,0.930974,0.921714,0.907284,0.918525,0.840847,0.904378,1.000000,0.934383,0.911690,0.921709,0.843521,0.891068,0.843154,0.790580,0.838876,0.629881,0.801573,-0.136051,0.526279,0.493834,0.475560,0.576991,0.225158,0.485012,0.323339,0.279620,-0.049810
5Y-2Y,,,,,,,,,,,0.474532,0.491708,0.718027,0.817481,0.926448,0.900941,0.933191,0.895983,0.910198,0.451472,0.743155,0.848796,0.947028,0.923384,0.952256,0.876691,0.927998,0.840922,0.927733,0.981965,0.958930,0.976347,0.903346,0.951343,0.934383,1.000000,0.964722,0.982801,0.875348,0.936663,0.979385,0.906899,0.954435,0.700206,0.886063,-0.186623,0.546755,0.507185,0.466059,0.639893,0.205707,0.499171,0.317168,0.254868,-0.025066
7Y-2Y,,,,,,,,,,,0.534838,0.532711,0.739237,0.827228,0.918935,0.931154,0.939383,0.729904,0.905055,0.476052,0.751017,0.846901,0.929975,0.947825,0.950852,0.683451,0.914933,0.834501,0.913679,0.955444,0.980860,0.968730,0.762878,0.931039,0.911690,0.964722,1.000000,0.975073,0.709053,0.912270,0.939012,0.972369,0.953906,0.531805,0.862377,0.078605,0.649626,0.323853,0.471471,0.491955,-0.150336,0.385300,-0.006347,0.198132,-0.188598
10Y-2Y,,,,,,,,,,,0.480117,0.468651,0.696554,0.797405,0.905580,0.894810,0.932372,0.881716,0.910793,0.412759,0.714911,0.824161,0.923318,0.915804,0.950610,0.855328,0.927948,0.825634,0.912799,0.964787,0.960627,0.983941,0.910700,0.959936,0.921709,0.982801,0.975073,1.000000,0.882777,0.953862,0.960615,0.929526,0.984333,0.737962,0.913438,-0.082872,0.691973,0.563184,0.542187,0.672871,0.152570,0.520634,0.269893,0.261921,0.006878
20Y-2Y,,,,,,,,,,,0.622408,0.719844,0.682256,0.797638,0.817703,0.773371,0.844558,0.939116,0.968798,0.544412,0.626914,0.809805,0.837530,0.786414,0.874162,0.958842,0.975821,0.445737,0.798600,0.814940,0.695953,0.835125,0.977124,0.979730,0.843521,0.875348,0.709053,0.882777,1.000000,0.969233,0.749614,0.447066,0.771149,0.948476,0.854372,0.156807,0.587187,0.860656,0.743086,0.323536,0.590545,0.557242,0.690614,0.604884,0.377123
30Y-2Y,,,,,,,,,,,0.530022,0.519465,0.708072,0.797454,0.886981,0.867704,0.911349,0.852667,0.944535,0.458869,0.713958,0.813244,0.895624,0.878591,0.920970,0.888392,0.958338,0.788444,0.876556,0.920044,0.904405,0.938829,0.918344,0.984092,0.891068,0.936663,0.912270,0.953862,0.969233,1.000000,0.908358,0.853337,0.933514,0.976979,0.985623,-0.142522,0.663147,0.933588,0.746409,0.701217,0.711070,0.729463,0.802760,0.539601,0.593491
5Y-3Y,,,,,,,,,,,0.392373,0.406835,0.655224,0.743258,0.881390,0.853288,0.888649,0.801105,0.863576,0.373701,0.690529,0.780323,0.909600,0.882929,0.914846,0.771085,0.887647,0.816798,0.872255,0.959350,0.932768,0.952680,0.825993,0.922966,0.843154,0.979385,0.939012,0.960615,0.749614,0.908358,1.000000,0.920415,0.964772,0.678910,0.882737,-0.204506,0.526752,0.425340,0.433726,0.638560,0.128572,0.478337,0.240328,0.226097,0.023869
7Y-3Y,,,,,,,,,,,0.472652,0.457998,0.672438,0.741390,0.851693,0.880317,0.879246,0.478911,0.837731,0.401202,0.687372,0.760492,0.865293,0.900926,0.893757,0.415185,0.849656,0.790471,0.832762,0.900269,0.946347,0.921882,0.532847,0.873746,0.790580,0.906899,0.972369,0.929526,0.447066,0.853337,0.920415,1.000000,0.945043,0.337468,0.829827,0.194451,0.669163,0.119822,0.432464,0.405364,-0.408765,0.298668,-0.261156,0.136417,-0.254570
10Y-3Y,,,,,,,,,,,0.414174,0.388896,0.634023,0.725795,0.856497,0.849716,0.891757,0.768488,0.869192,0.332581,0.657684,0.755167,0.879107,0.875787,0.915285,0.731366,0.891030,0.796004,0.857749,0.934916,0.935637,0.963244,0.824496,0.935988,0.838876,0.954435,0.953906,0.984333,0.771149,0.933514,0.964772,0.945043,1.000000,0.718884,0.917469,-0.054451,0.731826,0.535672,0.544684,0.681967,0.054986,0.510141,0.171209,0.240451,0.061621
20Y-3Y,,,,,,,,,,,0.499829,0.613029,0.581701,0.646382,0.675666,0.617534,0.712186,0.859992,0.928774,0.492044,0.554935,0.658097,0.696871,0.627122,0.744555,0.894978,0.957370,0.381496,0.619090,0.660563,0.534766,0.700704,0.916972,0.972914,0.629881,0.700206,0.531805,0.737962,0.948476,0.976979,0.678910,0.337468,0.718884,1.000000,0.960796,0.051941,0.565881,0.953263,0.882705,0.461430,0.721157,0.716763,0.807946,0.762273,0.574740
30Y-3Y,,,,,,,,,,,0.485638,0.464207,0.651496,0.728498,0.829155,0.810584,0.859341,0.705436,0.909378,0.402495,0.657532,0.742605,0.838671,0.822149,0.870323,0.755927,0.925729,0.741684,0.808150,0.868886,0.853656,0.894820,0.790707,0.959712,0.801573,0.886063,0.862377,0.913438,0.854372,0.985623,0.882737,0.829827,0.917469,0.960796,1.000000,-0.137102,0.677673,0.966966,0.806237,0.708946,0.804720,0.780395,0.877237,0.606743,0.779096
