,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.093218,0.292606,0.651678,0.879701,0.959848,0.889577,0.779477,0.772566,0.719888,0.734501,0.567348,0.763197,0.957153,1.000000,0.914675,0.789538,0.775729,0.721564,0.734458,0.602881,0.946580,0.975841,0.866133,0.738970,0.731905,0.679907,0.699054,0.796011,0.933563,0.801800,0.677945,0.685708,0.630778,0.658674,0.768732,0.648088,0.531965,0.559568,0.508285,0.558364,0.433622,0.384081,0.448030,0.402831,0.473913,0.292318,0.406348,0.339708,0.444654,0.501647,0.338682,0.491371,0.100736,0.434061,0.603269
5Y-3M,-0.070451,0.202949,0.502823,0.794845,0.882122,0.978992,0.942015,0.929104,0.880043,0.888352,0.400538,0.587839,0.859689,0.914675,1.000000,0.947731,0.927439,0.876910,0.883839,0.493384,0.890734,0.923991,0.986378,0.923352,0.905847,0.855256,0.866277,0.790364,0.915053,0.960942,0.891812,0.885925,0.828300,0.845711,0.738024,0.881305,0.796888,0.796794,0.736192,0.771439,0.760837,0.690660,0.718495,0.655216,0.708615,0.542218,0.612043,0.527050,0.621555,0.582874,0.441114,0.595610,0.200953,0.541384,0.677843
7Y-3M,-0.111262,0.095835,0.362561,0.669291,0.747225,0.918727,0.988302,0.986773,0.968162,0.963430,0.283743,0.466122,0.743262,0.789538,0.947731,1.000000,0.989789,0.968736,0.962212,0.418187,0.793359,0.814028,0.952031,0.992261,0.982684,0.960730,0.956609,0.715843,0.812770,0.941843,0.977636,0.978323,0.948339,0.948611,0.634434,0.901377,0.930527,0.928576,0.893867,0.905470,0.845222,0.869877,0.888280,0.845568,0.870255,0.781971,0.814410,0.742897,0.797674,0.673130,0.604940,0.705564,0.400473,0.651822,0.659114
10Y-3M,-0.154589,0.055314,0.358321,0.634565,0.721401,0.889712,0.971387,0.991350,0.981977,0.980108,0.273387,0.491864,0.723008,0.775729,0.927439,0.989789,1.000000,0.987530,0.983236,0.462004,0.772716,0.801222,0.932414,0.983095,0.994295,0.980959,0.978980,0.666648,0.779754,0.909456,0.960403,0.984152,0.963703,0.966841,0.639360,0.886091,0.927958,0.950690,0.924744,0.937685,0.822153,0.865614,0.911735,0.878023,0.904150,0.794724,0.863381,0.796894,0.850303,0.771669,0.690833,0.778643,0.454403,0.701899,0.686810
20Y-3M,-0.168774,0.033929,0.299828,0.585825,0.663991,0.836618,0.948044,0.976848,0.992900,0.988761,0.257391,0.439123,0.677192,0.721564,0.876910,0.968736,0.987530,1.000000,0.993270,0.401861,0.723256,0.744456,0.881812,0.963502,0.983292,0.995296,0.990637,0.641063,0.735512,0.868781,0.950025,0.981372,0.986584,0.985979,0.584406,0.843758,0.924882,0.955357,0.957868,0.965373,0.796469,0.877476,0.929327,0.924356,0.943117,0.837993,0.905185,0.870652,0.910487,0.800915,0.783577,0.842619,0.588973,0.780235,0.680413
30Y-3M,-0.179357,0.034081,0.312399,0.594238,0.673724,0.841338,0.939861,0.971097,0.984804,0.994452,0.270464,0.459985,0.689961,0.734458,0.883839,0.962212,0.983236,0.993270,1.000000,0.420279,0.733837,0.755511,0.886798,0.955096,0.977442,0.987113,0.996344,0.643433,0.741436,0.869696,0.937965,0.972467,0.975616,0.989789,0.593375,0.843563,0.909167,0.944148,0.944658,0.969128,0.791214,0.857297,0.914850,0.908354,0.945673,0.807277,0.886755,0.851662,0.915809,0.807746,0.778314,0.871868,0.572935,0.820007,0.760714
1Y-6M,-0.317249,-0.136420,0.561652,0.376985,0.505124,0.425277,0.371749,0.425352,0.368907,0.392084,0.173016,0.823350,0.513588,0.602881,0.493384,0.418187,0.462004,0.401861,0.420279,1.000000,0.556774,0.633162,0.491080,0.407911,0.454189,0.392994,0.413476,0.107525,0.361350,0.291664,0.259455,0.333276,0.278923,0.314847,0.603616,0.352091,0.278136,0.358615,0.290683,0.331136,0.131993,0.144581,0.262079,0.199027,0.256504,0.137410,0.311321,0.205595,0.280218,0.530981,0.242541,0.341627,-0.097784,0.191539,0.407075
2Y-6M,-0.054967,0.237930,0.574864,0.896939,0.917947,0.873614,0.789189,0.774599,0.726219,0.737962,0.436066,0.654183,0.960963,0.946580,0.890734,0.793359,0.772716,0.723256,0.733837,0.556774,1.000000,0.950502,0.864366,0.759902,0.743377,0.694798,0.710071,0.885715,0.921546,0.811274,0.708018,0.704643,0.652392,0.675514,0.606325,0.604425,0.534990,0.554014,0.508866,0.556319,0.466017,0.432767,0.478534,0.434506,0.498699,0.349149,0.432276,0.367201,0.464169,0.468963,0.334545,0.482883,0.125782,0.441094,0.589855
3Y-6M,-0.098333,0.163895,0.564638,0.824201,0.934583,0.897786,0.803315,0.797683,0.742467,0.755294,0.373725,0.673540,0.900868,0.975841,0.923991,0.814028,0.801222,0.744456,0.755511,0.633162,0.950502,1.000000,0.910752,0.789243,0.779498,0.722696,0.737718,0.783782,0.950512,0.843297,0.725914,0.731611,0.671481,0.695460,0.823401,0.715776,0.595531,0.617347,0.558234,0.602888,0.493180,0.440345,0.499872,0.446407,0.512804,0.338612,0.447689,0.370649,0.471912,0.524632,0.350825,0.502114,0.099402,0.436280,0.608184
5Y-6M,-0.070048,0.102667,0.417513,0.728399,0.834368,0.965543,0.946399,0.934192,0.885058,0.891395,0.244359,0.496177,0.789868,0.866133,0.986378,0.952031,0.932414,0.881812,0.886798,0.491080,0.864366,0.910752,1.000000,0.948000,0.928265,0.875920,0.883155,0.760092,0.900030,0.976470,0.918280,0.909989,0.850183,0.863573,0.752300,0.923057,0.840859,0.834484,0.769437,0.798785,0.808404,0.736144,0.757141,0.688446,0.735709,0.580151,0.640943,0.549658,0.638205,0.589505,0.446081,0.595578,0.203149,0.537324,0.669093
7Y-6M,-0.111236,0.017748,0.290403,0.607359,0.697366,0.894514,0.980525,0.980003,0.962862,0.956220,0.162480,0.388812,0.678315,0.738970,0.923352,0.992261,0.983095,0.963502,0.955096,0.407911,0.759902,0.789243,0.948000,1.000000,0.989272,0.967544,0.960109,0.681542,0.787037,0.939961,0.987590,0.986809,0.956806,0.953453,0.632104,0.920585,0.955730,0.949196,0.912822,0.919024,0.872061,0.898878,0.911713,0.866515,0.885248,0.809217,0.833146,0.758593,0.806689,0.672932,0.607524,0.700965,0.405225,0.645039,0.643423
10Y-6M,-0.155608,-0.012577,0.296340,0.580521,0.677898,0.868055,0.964087,0.985442,0.977559,0.974126,0.169221,0.426185,0.666722,0.731905,0.905847,0.982684,0.994295,0.983292,0.977442,0.454189,0.743377,0.779498,0.928265,0.989272,1.000000,0.987075,0.982311,0.635900,0.756721,0.906834,0.968282,0.991342,0.971118,0.971221,0.637342,0.901960,0.949267,0.968683,0.941534,0.949880,0.844378,0.890148,0.932178,0.896570,0.917626,0.818193,0.880447,0.811497,0.859138,0.773772,0.695023,0.776343,0.459708,0.697175,0.673905
20Y-6M,-0.169817,-0.027967,0.242144,0.535205,0.622619,0.814894,0.939835,0.970060,0.988008,0.982409,0.162561,0.378064,0.624505,0.679907,0.855256,0.960730,0.980959,0.995296,0.987113,0.392994,0.694798,0.722696,0.875920,0.967544,0.987075,1.000000,0.992770,0.611957,0.712857,0.864507,0.955825,0.986683,0.992663,0.989232,0.580687,0.856193,0.943016,0.970630,0.972684,0.975905,0.815075,0.898913,0.947134,0.941093,0.955085,0.859212,0.920503,0.884495,0.918767,0.802546,0.788528,0.840995,0.596087,0.776810,0.667821
30Y-6M,-0.180777,-0.020642,0.262100,0.550584,0.638412,0.823602,0.934010,0.966601,0.981965,0.990594,0.187228,0.407099,0.644718,0.699054,0.866277,0.956609,0.978980,0.990637,0.996344,0.413476,0.710071,0.737718,0.883155,0.960109,0.982311,0.992770,1.000000,0.618790,0.722732,0.867381,0.944438,0.978623,0.982418,0.994390,0.591241,0.855973,0.926440,0.959031,0.959100,0.980136,0.808904,0.877323,0.931866,0.924383,0.957890,0.826829,0.901448,0.864979,0.924764,0.810664,0.783896,0.872431,0.579887,0.819086,0.752337
2Y-1Y,0.111511,0.361013,0.374154,0.862842,0.816374,0.807936,0.736805,0.689384,0.663026,0.664127,0.425224,0.322835,0.863129,0.796011,0.790364,0.715843,0.666648,0.641063,0.643433,0.107525,0.885715,0.783782,0.760092,0.681542,0.635900,0.611957,0.618790,1.000000,0.901031,0.807994,0.702410,0.657114,0.624952,0.632550,0.388356,0.526651,0.484877,0.462670,0.446598,0.480785,0.483998,0.437167,0.426279,0.408821,0.453530,0.341095,0.343395,0.324595,0.398948,0.264545,0.264861,0.387028,0.205194,0.420891,0.478484
3Y-1Y,0.008884,0.252196,0.454753,0.841562,0.923101,0.910823,0.818503,0.790203,0.746343,0.752492,0.380764,0.480898,0.879088,0.933563,0.915053,0.812770,0.779754,0.735512,0.741436,0.361350,0.921546,0.950512,0.900030,0.787037,0.756721,0.712857,0.722732,0.901031,1.000000,0.898814,0.770336,0.747567,0.696948,0.711415,0.749630,0.720939,0.605770,0.599747,0.555803,0.593358,0.541132,0.472432,0.496979,0.457881,0.514796,0.352757,0.414350,0.363982,0.456016,0.418870,0.325270,0.467749,0.158996,0.448687,0.569257
5Y-1Y,0.001624,0.146505,0.319403,0.706486,0.791122,0.954924,0.947156,0.920481,0.880504,0.881724,0.225484,0.340993,0.740164,0.801800,0.960942,0.941843,0.909456,0.868781,0.869696,0.291664,0.811274,0.843297,0.976470,0.939961,0.906834,0.864507,0.867381,0.807994,0.898814,1.000000,0.944080,0.916700,0.864486,0.870296,0.676624,0.926391,0.854443,0.827520,0.772912,0.795123,0.854985,0.772525,0.766492,0.706671,0.744339,0.603013,0.626712,0.552650,0.631405,0.515851,0.429772,0.569396,0.247274,0.542587,0.633916
7Y-1Y,-0.063089,0.042240,0.210562,0.577590,0.650755,0.873024,0.973211,0.963438,0.955016,0.944004,0.142103,0.269639,0.629147,0.677945,0.891812,0.977636,0.960403,0.950025,0.937965,0.259455,0.708018,0.725914,0.918280,0.987590,0.968282,0.955825,0.944438,0.702410,0.770336,0.944080,1.000000,0.986476,0.964089,0.954363,0.564781,0.913190,0.963086,0.942331,0.915542,0.915144,0.899724,0.925925,0.919289,0.882327,0.892254,0.832319,0.827714,0.767042,0.805079,0.620461,0.600892,0.682685,0.445450,0.649347,0.610561
10Y-1Y,-0.117920,0.006796,0.230833,0.558794,0.642961,0.855968,0.965486,0.980185,0.980163,0.973113,0.153584,0.329676,0.629886,0.685708,0.885925,0.978323,0.984152,0.981372,0.972467,0.333276,0.704643,0.731611,0.909989,0.986809,0.991342,0.986683,0.978623,0.657114,0.747567,0.916700,0.986476,1.000000,0.986608,0.981423,0.585525,0.902636,0.963600,0.972286,0.953566,0.956437,0.874136,0.920719,0.947881,0.919490,0.933303,0.845627,0.885877,0.828491,0.867911,0.740611,0.699784,0.771240,0.500913,0.709578,0.653185
20Y-1Y,-0.135629,-0.011269,0.179025,0.509364,0.583804,0.795104,0.932623,0.957141,0.983306,0.974411,0.147018,0.286559,0.584661,0.630778,0.828300,0.948339,0.963703,0.986584,0.975616,0.278923,0.652392,0.671481,0.850183,0.956806,0.971118,0.992663,0.982418,0.624952,0.696948,0.864486,0.964089,0.986608,1.000000,0.991694,0.527062,0.847858,0.948256,0.966511,0.977589,0.975634,0.833859,0.919759,0.954667,0.956650,0.963704,0.879241,0.920381,0.896679,0.922657,0.768309,0.791598,0.833362,0.635376,0.786068,0.643903
30Y-1Y,-0.151591,-0.005670,0.207971,0.530147,0.606816,0.809137,0.930447,0.958195,0.980767,0.987070,0.175072,0.328721,0.612406,0.658674,0.845711,0.948611,0.966841,0.985979,0.989789,0.314847,0.675514,0.695460,0.863573,0.953453,0.971221,0.989232,0.994390,0.632550,0.711415,0.870296,0.954363,0.981423,0.991694,1.000000,0.546202,0.851384,0.933432,0.958056,0.966020,0.983249,0.827887,0.897746,0.940953,0.940478,0.968729,0.845944,0.903525,0.877791,0.931443,0.783372,0.788975,0.869755,0.615848,0.831583,0.736963
3Y-2Y,-0.151277,-0.015074,0.395206,0.471302,0.715434,0.702226,0.614629,0.626864,0.573904,0.585287,0.160090,0.529057,0.550587,0.768732,0.738024,0.634434,0.639360,0.584406,0.593375,0.603616,0.606325,0.823401,0.752300,0.632104,0.637342,0.580687,0.591241,0.388356,0.749630,0.676624,0.564781,0.585525,0.527062,0.546202,1.000000,0.728025,0.547091,0.568181,0.499347,0.526967,0.411110,0.336614,0.405378,0.348954,0.401647,0.228960,0.356305,0.277985,0.360056,0.486224,0.286889,0.403173,0.024686,0.311003,0.479274
5Y-2Y,-0.068926,-0.019353,0.221704,0.467856,0.619667,0.861394,0.895646,0.887467,0.846635,0.847691,0.053558,0.285653,0.516263,0.648088,0.881305,0.901377,0.886091,0.843758,0.843563,0.352091,0.604425,0.715776,0.923057,0.920585,0.901960,0.856193,0.855973,0.526651,0.720939,0.926391,0.913190,0.902636,0.847858,0.851384,0.728025,1.000000,0.922892,0.898241,0.829725,0.839921,0.924236,0.835193,0.833448,0.758297,0.784069,0.652024,0.684746,0.589907,0.656013,0.575191,0.450795,0.574165,0.225623,0.513843,0.608802
7Y-2Y,-0.119694,-0.084634,0.117220,0.383380,0.490854,0.767157,0.917161,0.923087,0.922708,0.908760,0.013787,0.209219,0.446620,0.531965,0.796888,0.930527,0.927958,0.924882,0.909167,0.278136,0.534990,0.595531,0.840859,0.955730,0.949267,0.943016,0.926440,0.484877,0.605770,0.854443,0.963086,0.963600,0.948256,0.933432,0.547091,0.922892,1.000000,0.982896,0.956058,0.942639,0.922476,0.972382,0.968347,0.929533,0.924821,0.893699,0.887172,0.819732,0.838348,0.662334,0.638168,0.692467,0.469737,0.638696,0.569257
10Y-2Y,-0.173271,-0.103978,0.155435,0.389577,0.502977,0.756112,0.906978,0.938973,0.947122,0.938489,0.048742,0.287600,0.473098,0.559568,0.796794,0.928576,0.950690,0.955357,0.944148,0.358615,0.554014,0.617347,0.834484,0.949196,0.968683,0.970630,0.959031,0.462670,0.599747,0.827520,0.942331,0.972286,0.966511,0.958056,0.568181,0.898241,0.982896,1.000000,0.982969,0.975742,0.877951,0.947262,0.982585,0.954609,0.956987,0.888745,0.935369,0.873709,0.897009,0.788979,0.740864,0.787012,0.525479,0.703988,0.619802
20Y-2Y,-0.185519,-0.110271,0.104285,0.351107,0.448956,0.693407,0.870203,0.911091,0.948188,0.937696,0.053829,0.241372,0.437329,0.508285,0.736192,0.893867,0.924744,0.957868,0.944658,0.290683,0.508866,0.558234,0.769437,0.912822,0.941534,0.972684,0.959100,0.446598,0.555803,0.772912,0.915542,0.953566,0.977589,0.966020,0.499347,0.829725,0.956058,0.982969,1.000000,0.988540,0.825182,0.936263,0.979208,0.986189,0.982217,0.915732,0.962264,0.940169,0.949892,0.809235,0.835842,0.850763,0.672883,0.787426,0.608956
30Y-2Y,-0.197859,-0.091376,0.147396,0.397131,0.494863,0.725899,0.879974,0.922546,0.954304,0.961180,0.098132,0.296174,0.490189,0.558364,0.771439,0.905470,0.937685,0.965373,0.969128,0.331136,0.556319,0.602888,0.798785,0.919024,0.949880,0.975905,0.980136,0.480785,0.593358,0.795123,0.915144,0.956437,0.975634,0.983249,0.526967,0.839921,0.942639,0.975742,0.988540,1.000000,0.823357,0.913466,0.964943,0.968513,0.989976,0.877429,0.942075,0.917366,0.960608,0.824605,0.830875,0.893577,0.648918,0.842393,0.721720
5Y-3Y,-0.007398,-0.017339,0.074692,0.359620,0.425516,0.754298,0.848632,0.830942,0.806144,0.801207,-0.017946,0.085176,0.379830,0.433622,0.760837,0.845222,0.822153,0.796469,0.791214,0.131993,0.466017,0.493180,0.808404,0.872061,0.844378,0.815075,0.808904,0.483998,0.541132,0.854985,0.899724,0.874136,0.833859,0.827887,0.411110,0.924236,0.922476,0.877951,0.825182,0.823357,1.000000,0.923089,0.882470,0.813966,0.818888,0.739485,0.712071,0.629582,0.671774,0.494035,0.439644,0.538926,0.286265,0.510049,0.542599
7Y-3Y,-0.092467,-0.091004,0.021672,0.299864,0.352695,0.667196,0.860364,0.863619,0.877959,0.859095,-0.029127,0.087843,0.348898,0.384081,0.690660,0.869877,0.865614,0.877476,0.857297,0.144581,0.432767,0.440345,0.736144,0.898878,0.890148,0.898913,0.877323,0.437167,0.472432,0.772525,0.925925,0.920719,0.919759,0.897746,0.336614,0.835193,0.972382,0.947262,0.936263,0.913466,0.923089,1.000000,0.976288,0.948357,0.928365,0.941504,0.898654,0.844627,0.842686,0.609505,0.637899,0.666559,0.521535,0.631770,0.506739
10Y-3Y,-0.158325,-0.112104,0.083430,0.326352,0.397200,0.681386,0.868759,0.901540,0.922551,0.910390,0.017998,0.200026,0.401232,0.448030,0.718495,0.888280,0.911735,0.929327,0.914850,0.262079,0.478534,0.499872,0.757141,0.911713,0.932178,0.947134,0.931866,0.426279,0.496979,0.766492,0.919289,0.947881,0.954667,0.940953,0.405378,0.833448,0.968347,0.982585,0.979208,0.964943,0.882470,0.976288,1.000000,0.981663,0.972406,0.935591,0.958630,0.907818,0.915169,0.766671,0.758232,0.783239,0.578171,0.711822,0.580305
20Y-3Y,-0.171747,-0.116392,0.037251,0.289678,0.348847,0.615781,0.823757,0.865644,0.915894,0.902370,0.027621,0.159942,0.367784,0.402831,0.655216,0.845568,0.878023,0.924356,0.908354,0.199027,0.434506,0.446407,0.688446,0.866515,0.896570,0.941093,0.924383,0.408821,0.457881,0.706671,0.882327,0.919490,0.956650,0.940478,0.348954,0.758297,0.929533,0.954609,0.986189,0.968513,0.813966,0.948357,0.981663,1.000000,0.985630,0.946729,0.972716,0.963789,0.958617,0.782358,0.849242,0.843152,0.723102,0.792264,0.567056
30Y-3Y,-0.188063,-0.095957,0.093149,0.349605,0.414345,0.665492,0.846073,0.889914,0.932935,0.938453,0.079138,0.231221,0.436703,0.473913,0.708615,0.870255,0.904150,0.943117,0.945673,0.256504,0.498699,0.512804,0.735709,0.885248,0.917626,0.955085,0.957890,0.453530,0.514796,0.744339,0.892254,0.933303,0.963704,0.968729,0.401647,0.784069,0.924821,0.956987,0.982217,0.989976,0.818888,0.928365,0.972406,0.985630,1.000000,0.907424,0.955920,0.942311,0.975267,0.807750,0.847632,0.895872,0.695139,0.856036,0.698041
7Y-5Y,-0.155370,-0.144098,-0.027516,0.209751,0.244483,0.506878,0.762332,0.783530,0.830362,0.801667,-0.035258,0.079120,0.277870,0.292318,0.542218,0.781971,0.794724,0.837993,0.807277,0.137410,0.349149,0.338612,0.580151,0.809217,0.818193,0.859212,0.826829,0.341095,0.352757,0.603013,0.832319,0.845627,0.879241,0.845944,0.228960,0.652024,0.893699,0.888745,0.915732,0.877429,0.739485,0.941504,0.935591,0.946729,0.907424,1.000000,0.949019,0.926733,0.886364,0.633956,0.731317,0.694486,0.662038,0.658896,0.411521
