,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.786867,0.771887,0.828073,0.781470,0.746794,0.730822,0.629664,0.655314,0.080779,0.225286,0.461287,0.451183,0.432315,0.391197,0.224924,0.309298,0.369390,0.655008,0.566040,0.520894,0.459267,0.253820,0.340935,0.707779,0.595786,0.532155,0.447446,0.169008,0.295028,0.305673,0.291600,0.165324,-0.162477,0.054650,0.218797,-0.055404,-0.423244,-0.111819,-0.362552,-0.614054,-0.275073,-0.507307,-0.146953,0.342486
1Y-3M,,,,,,,,,,,0.786867,1.000000,0.966344,0.946609,0.908047,0.884826,0.866652,0.842660,0.810066,0.678667,0.727389,0.829886,0.774293,0.743133,0.700973,0.612454,0.614041,0.417820,0.560821,0.549646,0.546508,0.474027,0.394987,0.397684,0.500239,0.542385,0.544007,0.444310,0.336792,0.348925,0.421599,0.438408,0.290631,0.120062,0.206209,0.382239,0.054307,-0.117400,0.042084,-0.422450,-0.347743,-0.170534,-0.186063,0.027327,0.180700
2Y-3M,,,,,,,,,,,0.771887,0.966344,1.000000,0.979888,0.963325,0.949799,0.938475,0.923316,0.895151,0.642138,0.793311,0.895276,0.863343,0.839921,0.806714,0.722077,0.728886,0.637479,0.709231,0.702345,0.698425,0.636309,0.567696,0.560107,0.518992,0.629747,0.646268,0.559704,0.466683,0.473457,0.550991,0.568121,0.435510,0.251299,0.346963,0.488803,0.187237,-0.025528,0.171233,-0.375792,-0.299453,-0.064762,-0.154628,0.139402,0.229315
3Y-3M,,,,,,,,,,,0.828073,0.946609,0.979888,1.000000,0.986037,0.970666,0.962033,0.919226,0.918915,0.543395,0.708685,0.879390,0.858376,0.835612,0.805092,0.685212,0.729828,0.625557,0.797792,0.772536,0.756533,0.698714,0.581296,0.614462,0.679124,0.738915,0.730761,0.650267,0.490642,0.546466,0.576722,0.584414,0.458435,0.199109,0.366799,0.488885,0.201382,-0.113344,0.184682,-0.356152,-0.401857,-0.047250,-0.276573,0.150819,0.343342
5Y-3M,,,,,,,,,,,0.781470,0.908047,0.963325,0.986037,1.000000,0.993950,0.990125,0.955099,0.962904,0.536574,0.727930,0.896868,0.909412,0.894223,0.870659,0.756528,0.809242,0.682555,0.834052,0.849026,0.838639,0.788995,0.682713,0.716844,0.680238,0.815096,0.815222,0.745707,0.600746,0.654842,0.704714,0.700581,0.587249,0.317563,0.495684,0.567322,0.302606,-0.037863,0.296911,-0.317093,-0.357155,0.053020,-0.245547,0.260162,0.390459
7Y-3M,,,,,,,,,,,0.746794,0.884826,0.949799,0.970666,0.993950,1.000000,0.995040,0.970556,0.976490,0.540338,0.740410,0.901992,0.923873,0.922546,0.897890,0.795500,0.844229,0.704335,0.838007,0.866251,0.873753,0.822179,0.733298,0.758304,0.664150,0.826783,0.852572,0.780389,0.658789,0.699208,0.740520,0.762370,0.644356,0.388139,0.555399,0.654337,0.374918,0.033984,0.363807,-0.329574,-0.321419,0.089037,-0.200369,0.315322,0.388494
10Y-3M,,,,,,,,,,,0.730822,0.866652,0.938475,0.962033,0.990125,0.995040,1.000000,0.974137,0.988294,0.529993,0.738350,0.901892,0.929048,0.925088,0.914067,0.809013,0.867327,0.718773,0.849824,0.881546,0.883809,0.850115,0.758359,0.792586,0.668821,0.840157,0.859389,0.811454,0.685830,0.737201,0.758538,0.768868,0.683594,0.415086,0.598783,0.643484,0.433232,0.058528,0.417477,-0.234021,-0.286823,0.165518,-0.206810,0.359326,0.423953
20Y-3M,,,,,,,,,,,0.629664,0.842660,0.923316,0.919226,0.955099,0.970556,0.974137,1.000000,0.972553,0.611633,0.811991,0.920053,0.946379,0.950586,0.939301,0.898588,0.899679,0.737092,0.784760,0.841953,0.864846,0.829793,0.827503,0.788825,0.541218,0.771491,0.824991,0.775046,0.770550,0.725733,0.769089,0.801451,0.713848,0.568872,0.638728,0.701062,0.482576,0.259910,0.470723,-0.240193,-0.083861,0.201076,0.019612,0.410098,0.261045
30Y-3M,,,,,,,,,,,0.655314,0.810066,0.895151,0.918915,0.962904,0.976490,0.988294,0.972553,1.000000,0.528463,0.744265,0.897778,0.940444,0.943749,0.943149,0.849675,0.921005,0.735241,0.844920,0.898632,0.909537,0.889182,0.814661,0.860130,0.643490,0.854890,0.886513,0.856681,0.754087,0.816451,0.808699,0.822315,0.760779,0.501208,0.704019,0.691820,0.528654,0.141905,0.543573,-0.163821,-0.216309,0.301650,-0.161873,0.497490,0.478493
1Y-6M,,,,,,,,,,,0.080779,0.678667,0.642138,0.543395,0.536574,0.540338,0.529993,0.611633,0.528463,1.000000,0.906712,0.791389,0.713624,0.685753,0.666594,0.721507,0.623655,0.235217,0.126265,0.214097,0.262758,0.219036,0.335881,0.236560,-0.034387,0.166968,0.245317,0.185106,0.342824,0.212442,0.317151,0.361049,0.272651,0.387282,0.268015,0.356973,0.153651,0.314092,0.201048,-0.250833,0.169145,0.051934,0.303238,0.219028,-0.115743
2Y-6M,,,,,,,,,,,0.225286,0.727389,0.793311,0.708685,0.727930,0.740410,0.738350,0.811991,0.744265,0.906712,1.000000,0.930260,0.890999,0.873173,0.861660,0.891182,0.820817,0.623191,0.459638,0.534283,0.571508,0.535331,0.626923,0.531870,0.117565,0.394541,0.480795,0.429255,0.553339,0.443041,0.551668,0.591396,0.509095,0.540704,0.479382,0.539559,0.339994,0.366185,0.369492,-0.228710,0.129122,0.164168,0.248842,0.354357,0.023450
3Y-6M,,,,,,,,,,,0.461287,0.829886,0.895276,0.879390,0.896868,0.901992,0.901892,0.920053,0.897778,0.791389,0.930260,1.000000,0.975324,0.955321,0.941938,0.893418,0.892374,0.676320,0.706345,0.741929,0.754942,0.715774,0.704419,0.682927,0.473723,0.663458,0.704593,0.649138,0.632974,0.614300,0.653144,0.677268,0.585129,0.453096,0.534094,0.587909,0.365764,0.180054,0.387243,-0.255761,-0.114509,0.158823,-0.006886,0.363488,0.252528
5Y-6M,,,,,,,,,,,0.451183,0.774293,0.863343,0.858376,0.909412,0.923873,0.929048,0.946379,0.940444,0.713624,0.890999,0.975324,1.000000,0.990851,0.984556,0.932144,0.951300,0.730044,0.756350,0.837070,0.852305,0.822378,0.807305,0.798055,0.501173,0.768712,0.811307,0.768341,0.746599,0.739972,0.804209,0.807679,0.729750,0.562514,0.672554,0.665606,0.469750,0.227962,0.499209,-0.211878,-0.101537,0.259187,-0.013056,0.470066,0.330190
7Y-6M,,,,,,,,,,,0.432315,0.743133,0.839921,0.835612,0.894223,0.922546,0.925088,0.950586,0.943749,0.685753,0.873173,0.955321,0.990851,1.000000,0.990428,0.948079,0.965192,0.740647,0.756163,0.846080,0.882447,0.848278,0.846975,0.830333,0.489817,0.775307,0.847194,0.798475,0.795162,0.776842,0.826680,0.864471,0.777730,0.620537,0.721334,0.760236,0.540483,0.291658,0.558152,-0.236491,-0.079505,0.280328,0.022684,0.512799,0.328022
10Y-6M,,,,,,,,,,,0.391197,0.700973,0.806714,0.805092,0.870659,0.897890,0.914067,0.939301,0.943149,0.666594,0.861660,0.941938,0.984556,0.990428,1.000000,0.957150,0.985642,0.749641,0.756631,0.852264,0.882140,0.873328,0.871683,0.866071,0.481230,0.778786,0.842525,0.828225,0.824286,0.818672,0.841115,0.863405,0.823459,0.656200,0.774868,0.737608,0.617047,0.330394,0.629325,-0.100112,-0.021870,0.386609,0.022585,0.571795,0.368121
20Y-6M,,,,,,,,,,,0.224924,0.612454,0.722077,0.685212,0.756528,0.795500,0.809013,0.898588,0.849675,0.721507,0.891182,0.893418,0.932144,0.948079,0.957150,1.000000,0.953712,0.715847,0.614311,0.736296,0.790508,0.781353,0.894522,0.796806,0.279045,0.631118,0.734161,0.719363,0.870993,0.743602,0.791968,0.840507,0.801956,0.805272,0.770249,0.755716,0.636559,0.565047,0.653556,-0.096481,0.241651,0.407565,0.311138,0.597363,0.133969
30Y-6M,,,,,,,,,,,0.309298,0.614041,0.728886,0.729828,0.809242,0.844229,0.867327,0.899679,0.921005,0.623655,0.820817,0.892374,0.951300,0.965192,0.985642,0.953712,1.000000,0.735140,0.725924,0.839427,0.876438,0.882595,0.894729,0.907044,0.445116,0.769017,0.841645,0.847773,0.862207,0.875729,0.860481,0.884881,0.872531,0.714794,0.858149,0.758138,0.694129,0.396927,0.742004,-0.019270,0.044354,0.521626,0.057836,0.702107,0.425778
2Y-1Y,,,,,,,,,,,0.369390,0.417820,0.637479,0.625557,0.682555,0.704335,0.718773,0.737092,0.735241,0.235217,0.623191,0.676320,0.730044,0.740647,0.749641,0.715847,0.735140,1.000000,0.825118,0.834270,0.829822,0.827526,0.821933,0.787054,0.334700,0.599621,0.653112,0.645987,0.639482,0.627067,0.683238,0.693390,0.667643,0.527922,0.607765,0.581489,0.498611,0.261456,0.478701,-0.061941,-0.016085,0.282030,0.011161,0.410478,0.268669
3Y-1Y,,,,,,,,,,,0.655008,0.560821,0.709231,0.797792,0.834052,0.838007,0.849824,0.784760,0.844920,0.126265,0.459638,0.706345,0.756350,0.756163,0.756631,0.614311,0.725924,0.825118,1.000000,0.956039,0.920809,0.907876,0.754150,0.834282,0.808544,0.883273,0.859300,0.839033,0.630174,0.750847,0.692634,0.680949,0.633792,0.286801,0.556344,0.540663,0.415617,-0.071522,0.395588,-0.124581,-0.381678,0.197591,-0.362307,0.336221,0.543808
5Y-1Y,,,,,,,,,,,0.566040,0.549646,0.702345,0.772536,0.849026,0.866251,0.881546,0.841953,0.898632,0.214097,0.534283,0.741929,0.837070,0.846080,0.852264,0.736296,0.839427,0.834270,0.956039,1.000000,0.983240,0.975657,0.863385,0.928053,0.725686,0.941488,0.939693,0.926806,0.773315,0.865900,0.873696,0.844251,0.804623,0.481908,0.728491,0.649329,0.535019,0.072570,0.539080,-0.099548,-0.273680,0.320850,-0.255027,0.484401,0.550806
7Y-1Y,,,,,,,,,,,0.520894,0.546508,0.698425,0.756533,0.838639,0.873753,0.883809,0.864846,0.909537,0.262758,0.571508,0.754942,0.852305,0.882447,0.882140,0.790508,0.876438,0.829822,0.920809,0.983240,1.000000,0.982962,0.905716,0.947847,0.671557,0.919880,0.964540,0.938870,0.832542,0.892525,0.890917,0.912643,0.854786,0.572314,0.783021,0.777097,0.617190,0.183636,0.609980,-0.151389,-0.214719,0.338054,-0.165917,0.538236,0.509653
10Y-1Y,,,,,,,,,,,0.459267,0.474027,0.636309,0.698714,0.788995,0.822179,0.850115,0.829793,0.889182,0.219036,0.535331,0.715774,0.822378,0.848278,0.873328,0.781353,0.882595,0.827526,0.907876,0.975657,0.982962,1.000000,0.921489,0.979049,0.652377,0.910276,0.942505,0.963136,0.854911,0.932767,0.893717,0.894206,0.899687,0.605842,0.839114,0.732208,0.707272,0.227208,0.692368,0.032878,-0.139163,0.472112,-0.168604,0.605315,0.557489
20Y-1Y,,,,,,,,,,,0.253820,0.394987,0.567696,0.581296,0.682713,0.733298,0.758359,0.827503,0.814661,0.335881,0.626923,0.704419,0.807305,0.846975,0.871683,0.894522,0.894729,0.821933,0.754150,0.863385,0.905716,0.921489,1.000000,0.931196,0.401795,0.750735,0.840325,0.859068,0.963511,0.874393,0.872586,0.910274,0.914902,0.845405,0.874762,0.797561,0.766734,0.565872,0.759256,0.030695,0.219524,0.520896,0.227477,0.671207,0.256967
30Y-1Y,,,,,,,,,,,0.340935,0.397684,0.560107,0.614462,0.716844,0.758304,0.792586,0.788825,0.860130,0.236560,0.531870,0.682927,0.798055,0.830333,0.866071,0.796806,0.907044,0.787054,0.834282,0.928053,0.947847,0.979049,0.931196,1.000000,0.571780,0.865922,0.913995,0.954042,0.887033,0.974067,0.898716,0.905400,0.937662,0.679860,0.922283,0.750060,0.780012,0.324187,0.813990,0.111150,-0.035974,0.620385,-0.091441,0.754716,0.591564
3Y-2Y,,,,,,,,,,,0.707779,0.500239,0.518992,0.679124,0.680238,0.664150,0.668821,0.541218,0.643490,-0.034387,0.117565,0.473723,0.501173,0.489817,0.481230,0.279045,0.445116,0.334700,0.808544,0.725686,0.671557,0.652377,0.401795,0.571780,1.000000,0.848716,0.753016,0.726633,0.385042,0.599250,0.443650,0.413585,0.361747,-0.071490,0.294934,0.296146,0.173897,-0.391616,0.161228,-0.143279,-0.619866,0.035823,-0.615934,0.133264,0.627211
5Y-2Y,,,,,,,,,,,0.595786,0.542385,0.629747,0.738915,0.815096,0.826783,0.840157,0.771491,0.854890,0.166968,0.394541,0.663458,0.768712,0.775307,0.778786,0.631118,0.769017,0.599621,0.883273,0.941488,0.919880,0.910276,0.750735,0.865922,0.848716,1.000000,0.964696,0.950346,0.731533,0.873507,0.850487,0.801541,0.759762,0.376758,0.685861,0.587021,0.471766,-0.054495,0.489832,-0.106626,-0.387409,0.293301,-0.376989,0.452171,0.635245
7Y-2Y,,,,,,,,,,,0.532155,0.544007,0.646268,0.730761,0.815222,0.852572,0.859389,0.824991,0.886513,0.245317,0.480795,0.704593,0.811307,0.847194,0.842525,0.734161,0.841645,0.653112,0.859300,0.939693,0.964540,0.942505,0.840325,0.913995,0.753016,0.964696,1.000000,0.968536,0.827322,0.914592,0.885843,0.910524,0.844188,0.526949,0.775122,0.779511,0.601712,0.125536,0.601345,-0.176143,-0.283773,0.325355,-0.230434,0.536254,0.564539
10Y-2Y,,,,,,,,,,,0.447446,0.444310,0.559704,0.650267,0.745707,0.780389,0.811454,0.775046,0.856681,0.185106,0.429255,0.649138,0.768341,0.798475,0.828225,0.719363,0.847773,0.645987,0.839033,0.926806,0.938870,0.963136,0.859068,0.954042,0.726633,0.950346,0.968536,1.000000,0.855969,0.967775,0.887766,0.883566,0.903355,0.570776,0.849687,0.716922,0.722730,0.183645,0.712007,0.074383,-0.181506,0.506771,-0.234591,0.626334,0.629257
20Y-2Y,,,,,,,,,,,0.169008,0.336792,0.466683,0.490642,0.600746,0.658789,0.685830,0.770550,0.754087,0.342824,0.553339,0.632974,0.746599,0.795162,0.824286,0.870993,0.862207,0.639482,0.630174,0.773315,0.832542,0.854911,0.963511,0.887033,0.385042,0.731533,0.827322,0.855969,1.000000,0.885545,0.856710,0.902809,0.921155,0.893011,0.895115,0.803260,0.800597,0.640928,0.799860,0.070539,0.303865,0.570553,0.301797,0.713074,0.220588
30Y-2Y,,,,,,,,,,,0.295028,0.348925,0.473457,0.546466,0.654842,0.699208,0.737201,0.725733,0.816451,0.212442,0.443041,0.614300,0.739972,0.776842,0.818672,0.743602,0.875729,0.627067,0.750847,0.865900,0.892525,0.932767,0.874393,0.974067,0.599250,0.873507,0.914592,0.967775,0.885545,1.000000,0.884249,0.888966,0.939148,0.664857,0.941690,0.733854,0.802074,0.313468,0.852282,0.163073,-0.039527,0.679944,-0.119560,0.802456,0.648450
5Y-3Y,,,,,,,,,,,0.305673,0.421599,0.550991,0.576722,0.704714,0.740520,0.758538,0.769089,0.808699,0.317151,0.551668,0.653144,0.804209,0.826680,0.841115,0.791968,0.860481,0.683238,0.692634,0.873696,0.890917,0.893717,0.872586,0.898716,0.443650,0.850487,0.885843,0.887766,0.856710,0.884249,1.000000,0.946957,0.927716,0.709568,0.868935,0.700232,0.626508,0.297155,0.669723,-0.038185,-0.039991,0.461406,-0.026244,0.633716,0.452675
7Y-3Y,,,,,,,,,,,0.291600,0.438408,0.568121,0.584414,0.700581,0.762370,0.768868,0.801451,0.822315,0.361049,0.591396,0.677268,0.807679,0.864471,0.863405,0.840507,0.884881,0.693390,0.680949,0.844251,0.912643,0.894206,0.910274,0.905400,0.413585,0.801541,0.910524,0.883566,0.902809,0.888966,0.946957,1.000000,0.940785,0.774052,0.887200,0.892513,0.723310,0.419773,0.730762,-0.153697,-0.003158,0.427679,0.068175,0.658269,0.387034
10Y-3Y,,,,,,,,,,,0.165324,0.290631,0.435510,0.458435,0.587249,0.644356,0.683594,0.713848,0.760779,0.272651,0.509095,0.585129,0.729750,0.777730,0.823459,0.801956,0.872531,0.667643,0.633792,0.804623,0.854786,0.899687,0.914902,0.937662,0.361747,0.759762,0.844188,0.903355,0.921155,0.939148,0.927716,0.940785,1.000000,0.819157,0.968884,0.787968,0.872167,0.493678,0.865524,0.190381,0.140668,0.665312,0.066178,0.766726,0.462333
20Y-3Y,,,,,,,,,,,-0.162477,0.120062,0.251299,0.199109,0.317563,0.388139,0.415086,0.568872,0.501208,0.387282,0.540704,0.453096,0.562514,0.620537,0.656200,0.805272,0.714794,0.527922,0.286801,0.481908,0.572314,0.605842,0.845405,0.679860,-0.071490,0.376758,0.526949,0.570776,0.893011,0.664857,0.709568,0.774052,0.819157,1.000000,0.823594,0.723729,0.780463,0.883659,0.785845,0.146104,0.630675,0.599168,0.626522,0.705686,-0.067443
30Y-3Y,,,,,,,,,,,0.054650,0.206209,0.346963,0.366799,0.495684,0.555399,0.598783,0.638728,0.704019,0.268015,0.479382,0.534094,0.672554,0.721334,0.774868,0.770249,0.858149,0.607765,0.556344,0.728491,0.783021,0.839114,0.874762,0.922283,0.294934,0.685861,0.775122,0.849687,0.895115,0.941690,0.868935,0.887200,0.968884,0.823594,1.000000,0.751426,0.884232,0.538741,0.949484,0.254858,0.213356,0.796496,0.116178,0.901767,0.510343
