,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.821873,0.823326,0.824610,0.800809,0.796997,0.787461,0.715729,0.751379,0.228724,0.572693,0.595783,0.580828,0.583234,0.528191,0.379935,0.380534,0.684992,0.698540,0.664557,0.648604,0.595764,0.381151,0.377703,0.394767,0.432991,0.425894,0.046477,-0.319889,-0.543285,0.284059,0.309164,-0.226103,-0.442932,-0.656935,0.194404,-0.594565,-0.627214,-0.772883,-0.698130,-0.724863,-0.813567,-0.474481,-0.721267,-0.248959
1Y-3M,,,,,,,,,,,0.821873,1.000000,0.947373,0.941510,0.930143,0.914331,0.922182,0.885331,0.906080,0.742551,0.861672,0.864163,0.847029,0.828081,0.812940,0.705763,0.717124,0.714589,0.723246,0.725721,0.690181,0.654622,0.490891,0.442295,0.387542,0.544967,0.477897,0.146348,-0.190987,-0.495750,0.435633,0.376515,-0.110267,-0.314194,-0.609822,0.102191,-0.633778,-0.562377,-0.804830,-0.668205,-0.624680,-0.814260,-0.369381,-0.742024,-0.425607
2Y-3M,,,,,,,,,,,0.823326,0.947373,1.000000,0.995000,0.989225,0.983070,0.985672,0.939482,0.961122,0.650910,0.936789,0.939269,0.926593,0.919819,0.899597,0.776661,0.793285,0.900929,0.896344,0.889940,0.862672,0.839130,0.653826,0.636770,0.419868,0.615153,0.583960,0.225305,-0.187345,-0.508608,0.504304,0.488750,-0.045443,-0.321213,-0.634092,0.224451,-0.637029,-0.604510,-0.862947,-0.759681,-0.711609,-0.910801,-0.421681,-0.821914,-0.453547
3Y-3M,,,,,,,,,,,0.824610,0.941510,0.995000,1.000000,0.992345,0.986844,0.987789,0.941894,0.964616,0.639382,0.928775,0.945629,0.930182,0.924267,0.901799,0.779126,0.797317,0.897950,0.913662,0.901748,0.874947,0.849998,0.665192,0.652842,0.508413,0.655514,0.619536,0.264875,-0.166026,-0.480187,0.493805,0.484896,-0.063836,-0.329319,-0.641168,0.232466,-0.646506,-0.608114,-0.864382,-0.774364,-0.718189,-0.914826,-0.421033,-0.818071,-0.449539
5Y-3M,,,,,,,,,,,0.800809,0.930143,0.989225,0.992345,1.000000,0.996019,0.994953,0.963570,0.981394,0.647940,0.935106,0.948445,0.952669,0.948237,0.924918,0.821357,0.836836,0.900740,0.911685,0.927653,0.902069,0.877049,0.719085,0.705213,0.488643,0.723952,0.681967,0.337837,-0.087236,-0.407624,0.597417,0.571682,0.030981,-0.245599,-0.565933,0.251220,-0.654929,-0.568479,-0.845050,-0.795827,-0.683253,-0.902235,-0.365442,-0.785615,-0.487202
7Y-3M,,,,,,,,,,,0.796997,0.914331,0.983070,0.986844,0.996019,1.000000,0.996632,0.972957,0.987042,0.625402,0.928568,0.942827,0.949193,0.955454,0.929352,0.835956,0.847315,0.908726,0.919485,0.936274,0.924103,0.898480,0.755141,0.740560,0.491718,0.731511,0.722815,0.381185,-0.042592,-0.368438,0.605104,0.619914,0.076889,-0.202839,-0.530523,0.336503,-0.609848,-0.525542,-0.815077,-0.815238,-0.668154,-0.901181,-0.335399,-0.771273,-0.511663
10Y-3M,,,,,,,,,,,0.787461,0.922182,0.985672,0.987789,0.994953,0.996632,1.000000,0.971593,0.987476,0.650031,0.938204,0.949652,0.952585,0.955584,0.939300,0.839566,0.854336,0.903768,0.911952,0.926293,0.910676,0.896052,0.743416,0.729874,0.477877,0.713515,0.698082,0.386414,-0.053998,-0.376204,0.591463,0.597107,0.092423,-0.209487,-0.532519,0.311189,-0.575798,-0.525974,-0.810055,-0.765001,-0.659741,-0.887993,-0.354910,-0.785267,-0.501785
20Y-3M,,,,,,,,,,,0.715729,0.885331,0.939482,0.941894,0.963570,0.972957,0.971593,1.000000,0.988712,0.671396,0.915712,0.925735,0.946341,0.958796,0.940095,0.917940,0.904306,0.852790,0.862348,0.904971,0.903146,0.882828,0.839685,0.786972,0.459058,0.762155,0.767394,0.474899,0.160524,-0.210431,0.668508,0.691786,0.203784,0.006989,-0.370641,0.385645,-0.534024,-0.327734,-0.694326,-0.779681,-0.478225,-0.800197,-0.123576,-0.648024,-0.655715
30Y-3M,,,,,,,,,,,0.751379,0.906080,0.961122,0.964616,0.981394,0.987042,0.987476,0.988712,1.000000,0.664939,0.924990,0.937497,0.952471,0.960318,0.942132,0.882737,0.896152,0.871950,0.883884,0.917263,0.908734,0.890055,0.794299,0.780225,0.478960,0.756172,0.748182,0.448313,0.065813,-0.251092,0.646464,0.657700,0.160305,-0.092382,-0.416148,0.350297,-0.559635,-0.425418,-0.726664,-0.778130,-0.568138,-0.819952,-0.234769,-0.677748,-0.535190
1Y-6M,,,,,,,,,,,0.228724,0.742551,0.650910,0.639382,0.647940,0.625402,0.650031,0.671396,0.664939,1.000000,0.799140,0.776249,0.764553,0.729344,0.768188,0.759346,0.778058,0.415759,0.414625,0.458810,0.416832,0.418194,0.390730,0.311739,0.198111,0.422188,0.315917,0.195445,0.049737,-0.208404,0.410456,0.279916,0.077408,-0.016139,-0.269716,-0.053940,-0.383984,-0.223582,-0.466633,-0.321048,-0.215238,-0.434913,-0.073353,-0.419991,-0.434592
2Y-6M,,,,,,,,,,,0.572693,0.861672,0.936789,0.928775,0.935106,0.928568,0.938204,0.915712,0.924990,0.799140,1.000000,0.989348,0.980260,0.968992,0.973717,0.887551,0.911192,0.878976,0.864001,0.875702,0.846152,0.844723,0.709383,0.686875,0.363072,0.621568,0.580889,0.296768,-0.073387,-0.399685,0.553276,0.515335,0.073753,-0.190886,-0.510866,0.204340,-0.553557,-0.486461,-0.769933,-0.666864,-0.580951,-0.813970,-0.316548,-0.742486,-0.501604
3Y-6M,,,,,,,,,,,0.595783,0.864163,0.939269,0.945629,0.948445,0.942827,0.949652,0.925735,0.937497,0.776249,0.989348,1.000000,0.986668,0.976886,0.976635,0.887710,0.913192,0.881019,0.895536,0.898160,0.869282,0.864240,0.725255,0.709705,0.494843,0.681710,0.634710,0.349331,-0.051795,-0.369379,0.537754,0.510672,0.039367,-0.212884,-0.532587,0.218268,-0.576025,-0.502747,-0.782828,-0.698006,-0.602882,-0.831054,-0.324954,-0.746756,-0.495088
5Y-6M,,,,,,,,,,,0.580828,0.847029,0.926593,0.930182,0.952669,0.949193,0.952585,0.946341,0.952471,0.764553,0.980260,0.986668,1.000000,0.992755,0.989001,0.923500,0.944234,0.876547,0.884547,0.923499,0.896824,0.889640,0.783879,0.766774,0.463760,0.764180,0.710717,0.435582,0.043807,-0.278255,0.667796,0.620075,0.156877,-0.108977,-0.435733,0.242768,-0.588352,-0.454280,-0.756242,-0.727285,-0.560709,-0.813315,-0.255847,-0.701661,-0.535814
7Y-6M,,,,,,,,,,,0.583234,0.828081,0.919819,0.924267,0.948237,0.955454,0.955584,0.958796,0.960318,0.729344,0.968992,0.976886,0.992755,1.000000,0.991793,0.938629,0.953614,0.887430,0.895280,0.934466,0.925893,0.917253,0.829347,0.811421,0.468412,0.772235,0.764007,0.489949,0.099033,-0.230037,0.675004,0.682655,0.213896,-0.056358,-0.392491,0.357570,-0.529653,-0.400315,-0.718533,-0.755276,-0.544398,-0.814454,-0.219223,-0.684842,-0.566486
10Y-6M,,,,,,,,,,,0.528191,0.812940,0.899597,0.901799,0.924918,0.929352,0.939300,0.940095,0.942132,0.768188,0.973717,0.976635,0.989001,0.991793,1.000000,0.945128,0.965142,0.863766,0.867500,0.906173,0.893539,0.902804,0.811991,0.795255,0.438596,0.741942,0.724631,0.506467,0.103675,-0.215856,0.656700,0.650502,0.253183,-0.042041,-0.367939,0.320492,-0.462279,-0.375465,-0.685741,-0.665282,-0.505393,-0.770464,-0.224820,-0.680322,-0.552695
20Y-6M,,,,,,,,,,,0.379935,0.705763,0.776661,0.779126,0.821357,0.835956,0.839566,0.917940,0.882737,0.759346,0.887551,0.887710,0.923500,0.938629,0.945128,1.000000,0.981602,0.740419,0.745381,0.821141,0.827785,0.830890,0.895660,0.827800,0.383779,0.763522,0.774492,0.602610,0.394332,0.029898,0.724087,0.740658,0.398355,0.260869,-0.117742,0.400360,-0.369576,-0.077795,-0.480603,-0.636121,-0.221652,-0.597720,0.105855,-0.448595,-0.727082
30Y-6M,,,,,,,,,,,0.380534,0.717124,0.793285,0.797317,0.836836,0.847315,0.854336,0.904306,0.896152,0.778058,0.911192,0.913192,0.944234,0.953614,0.965142,0.981602,1.000000,0.761341,0.768956,0.838588,0.837362,0.846718,0.856844,0.839440,0.405761,0.768550,0.762125,0.597028,0.307350,0.013455,0.714954,0.713819,0.376706,0.168394,-0.141433,0.360187,-0.384462,-0.174410,-0.498628,-0.621024,-0.308757,-0.602006,-0.009937,-0.464786,-0.582616
2Y-1Y,,,,,,,,,,,0.684992,0.714589,0.900929,0.897950,0.900740,0.908726,0.903768,0.852790,0.871950,0.415759,0.878976,0.881019,0.876547,0.887430,0.863766,0.740419,0.761341,1.000000,0.978245,0.960897,0.949490,0.946248,0.763278,0.791885,0.392138,0.605467,0.628224,0.293943,-0.150482,-0.439365,0.511453,0.557605,0.050176,-0.275990,-0.558936,0.351936,-0.532879,-0.558609,-0.794673,-0.754227,-0.708183,-0.886458,-0.420718,-0.790147,-0.414133
3Y-1Y,,,,,,,,,,,0.698540,0.723246,0.896344,0.913662,0.911685,0.919485,0.911952,0.862348,0.883884,0.414625,0.864001,0.895536,0.884547,0.895280,0.867500,0.745381,0.768956,0.978245,1.000000,0.972600,0.960545,0.952307,0.771074,0.804384,0.574445,0.686014,0.693184,0.366287,-0.109870,-0.386079,0.486501,0.539552,0.002186,-0.295897,-0.578385,0.353134,-0.560429,-0.567875,-0.800602,-0.780926,-0.718306,-0.892603,-0.417280,-0.781455,-0.407878
5Y-1Y,,,,,,,,,,,0.664557,0.725721,0.889940,0.901748,0.927653,0.936274,0.926293,0.904971,0.917263,0.458810,0.875702,0.898160,0.923499,0.934466,0.906173,0.821141,0.838588,0.960897,0.972600,1.000000,0.988211,0.977497,0.848049,0.871480,0.521395,0.802172,0.791719,0.484139,0.030788,-0.259548,0.676288,0.688193,0.170189,-0.140621,-0.440146,0.366761,-0.582528,-0.493169,-0.764779,-0.811504,-0.644848,-0.862333,-0.309033,-0.717296,-0.479984
7Y-1Y,,,,,,,,,,,0.648604,0.690181,0.862672,0.874947,0.902069,0.924103,0.910676,0.903146,0.908734,0.416832,0.846152,0.869282,0.896824,0.925893,0.893539,0.827785,0.837362,0.949490,0.960545,0.988211,1.000000,0.987769,0.886139,0.905941,0.512952,0.792887,0.840637,0.543039,0.104114,-0.190555,0.670181,0.752430,0.241446,-0.065968,-0.372541,0.504866,-0.491680,-0.408411,-0.696994,-0.826205,-0.604453,-0.841954,-0.250762,-0.677987,-0.512672
10Y-1Y,,,,,,,,,,,0.595764,0.654622,0.839130,0.849998,0.877049,0.898480,0.896052,0.882828,0.890055,0.418194,0.844723,0.864240,0.889640,0.917253,0.902804,0.830890,0.846718,0.946248,0.952307,0.977497,0.987769,1.000000,0.889600,0.918915,0.489210,0.769084,0.815907,0.587297,0.113685,-0.166270,0.656022,0.734915,0.307223,-0.048807,-0.340863,0.490950,-0.397957,-0.382529,-0.659490,-0.728256,-0.572477,-0.801003,-0.269704,-0.683133,-0.492246
20Y-1Y,,,,,,,,,,,0.381151,0.490891,0.653826,0.665192,0.719085,0.755141,0.743416,0.839685,0.794299,0.390730,0.709383,0.725255,0.783879,0.829347,0.811991,0.895660,0.856844,0.763278,0.771074,0.848049,0.886139,0.889600,1.000000,0.957990,0.407512,0.791568,0.879722,0.718907,0.523854,0.184739,0.743798,0.856464,0.510633,0.380074,0.017782,0.603243,-0.260376,0.042763,-0.360953,-0.680466,-0.166451,-0.548315,0.199886,-0.347552,-0.731538
30Y-1Y,,,,,,,,,,,0.377703,0.442295,0.636770,0.652842,0.705213,0.740560,0.729874,0.786972,0.780225,0.311739,0.686875,0.709705,0.766774,0.811421,0.795255,0.827800,0.839440,0.791885,0.804384,0.871480,0.905941,0.918915,0.957990,1.000000,0.442343,0.797228,0.879445,0.733949,0.421853,0.200644,0.726311,0.837524,0.502817,0.268665,0.019410,0.591462,-0.249328,-0.070380,-0.350509,-0.661585,-0.280803,-0.534314,0.048429,-0.339671,-0.505264
3Y-2Y,,,,,,,,,,,0.394767,0.387542,0.419868,0.508413,0.488643,0.491718,0.477877,0.459058,0.478960,0.198111,0.363072,0.494843,0.463760,0.468412,0.438596,0.383779,0.405761,0.392138,0.574445,0.521395,0.512952,0.489210,0.407512,0.442343,1.000000,0.653003,0.595005,0.464418,0.106560,0.021610,0.139255,0.192397,-0.188288,-0.223124,-0.359344,0.177270,-0.382530,-0.314029,-0.414573,-0.486914,-0.390909,-0.460377,-0.190320,-0.347525,-0.174612
5Y-2Y,,,,,,,,,,,0.432991,0.544967,0.615153,0.655514,0.723952,0.731511,0.713515,0.762155,0.756172,0.422188,0.621568,0.681710,0.764180,0.772235,0.741942,0.763522,0.768550,0.605467,0.686014,0.802172,0.792887,0.769084,0.791568,0.797228,0.653003,1.000000,0.920885,0.757662,0.412977,0.201422,0.840910,0.775610,0.380954,0.190953,-0.059813,0.295248,-0.525227,-0.212914,-0.484542,-0.706050,-0.326338,-0.567007,0.018986,-0.357825,-0.486553
7Y-2Y,,,,,,,,,,,0.425894,0.477897,0.583960,0.619536,0.681967,0.722815,0.698082,0.767394,0.748182,0.315917,0.580889,0.634710,0.710717,0.764007,0.724631,0.774492,0.762125,0.628224,0.693184,0.791719,0.840637,0.815907,0.879722,0.879445,0.595005,0.920885,1.000000,0.839084,0.517866,0.285857,0.778908,0.903183,0.512039,0.312782,0.041012,0.644346,-0.299354,-0.048489,-0.356569,-0.746743,-0.276398,-0.557566,0.104394,-0.317253,-0.556351
10Y-2Y,,,,,,,,,,,0.046477,0.146348,0.225305,0.264875,0.337837,0.381185,0.386414,0.474899,0.448313,0.195445,0.296768,0.349331,0.435582,0.489949,0.506467,0.602610,0.597028,0.293943,0.366287,0.484139,0.543039,0.587297,0.718907,0.733949,0.464418,0.757662,0.839084,1.000000,0.712519,0.608098,0.658803,0.776455,0.782331,0.546394,0.391359,0.570160,0.157434,0.267410,0.039665,-0.264758,0.080374,-0.148845,0.255773,-0.041525,-0.418352
20Y-2Y,,,,,,,,,,,-0.319889,-0.190987,-0.187345,-0.166026,-0.087236,-0.042592,-0.053998,0.160524,0.065813,0.049737,-0.073387,-0.051795,0.043807,0.099033,0.103675,0.394332,0.307350,-0.150482,-0.109870,0.030788,0.104114,0.113685,0.523854,0.421853,0.106560,0.412977,0.517866,0.712519,1.000000,0.861964,0.463832,0.575384,0.715211,0.945464,0.764136,0.459071,0.304146,0.801930,0.495403,-0.046839,0.678999,0.329719,0.860557,0.509943,-0.573384
30Y-2Y,,,,,,,,,,,-0.543285,-0.495750,-0.508608,-0.480187,-0.407624,-0.368438,-0.376204,-0.210431,-0.251092,-0.208404,-0.399685,-0.369379,-0.278255,-0.230037,-0.215856,0.029898,0.013455,-0.439365,-0.386079,-0.259548,-0.190555,-0.166270,0.184739,0.200644,0.021610,0.201422,0.285857,0.608098,0.861964,1.000000,0.247922,0.337481,0.659159,0.837966,0.925222,0.305462,0.488102,0.792615,0.759242,0.236759,0.723031,0.636109,0.746174,0.767926,-0.078883
5Y-3Y,,,,,,,,,,,0.284059,0.435633,0.504304,0.493805,0.597417,0.605104,0.591463,0.668508,0.646464,0.410456,0.553276,0.537754,0.667796,0.675004,0.656700,0.724087,0.714954,0.511453,0.486501,0.676288,0.670181,0.656022,0.743798,0.726311,0.139255,0.840910,0.778908,0.658803,0.463832,0.247922,1.000000,0.876647,0.632648,0.409109,0.178567,0.259373,-0.413404,-0.053997,-0.337311,-0.575246,-0.147365,-0.412406,0.160819,-0.219536,-0.511407
7Y-3Y,,,,,,,,,,,0.309164,0.376515,0.488750,0.484896,0.571682,0.619914,0.597107,0.691786,0.657700,0.279916,0.515335,0.510672,0.620075,0.682655,0.650502,0.740658,0.713819,0.557605,0.539552,0.688193,0.752430,0.734915,0.856464,0.837524,0.192397,0.775610,0.903183,0.776455,0.575384,0.337481,0.876647,1.000000,0.725744,0.501063,0.241995,0.692047,-0.161197,0.108514,-0.213941,-0.651695,-0.128694,-0.434888,0.229109,-0.201748,-0.586028
10Y-3Y,,,,,,,,,,,-0.226103,-0.110267,-0.045443,-0.063836,0.030981,0.076889,0.092423,0.203784,0.160305,0.077408,0.073753,0.039367,0.156877,0.213896,0.253183,0.398355,0.376706,0.050176,0.002186,0.170189,0.241446,0.307223,0.510633,0.502817,-0.188288,0.380954,0.512039,0.782331,0.715211,0.659159,0.632648,0.725744,1.000000,0.762855,0.686733,0.507610,0.443625,0.517407,0.335561,0.048845,0.364062,0.158724,0.417496,0.198368,-0.341130
20Y-3Y,,,,,,,,,,,-0.442932,-0.314194,-0.321213,-0.329319,-0.245599,-0.202839,-0.209487,0.006989,-0.092382,-0.016139,-0.190886,-0.212884,-0.108977,-0.056358,-0.042041,0.260869,0.168394,-0.275990,-0.295897,-0.140621,-0.065968,-0.048807,0.380074,0.268665,-0.223124,0.190953,0.312782,0.546394,0.945464,0.837966,0.409109,0.501063,0.762855,1.000000,0.866856,0.391988,0.423490,0.889064,0.621491,0.113590,0.793730,0.474063,0.906013,0.613781,-0.504928
