,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.444389,0.844275,0.949180,0.925869,0.914614,0.886456,0.895984,0.886846,0.871890,0.849503,1.000000,0.963336,0.917631,0.904001,0.871560,0.882769,0.870956,0.860744,0.840914,0.914253,0.885687,0.872097,0.829916,0.847146,0.830590,0.810665,0.763293,0.852681,0.838254,0.771583,0.803047,0.774986,0.717887,0.544247,0.710834,0.303036,0.568831,0.382394,-0.166677,-0.652313,-0.335546,0.272453,-0.059303,-0.550209,-0.737669,0.640512,0.270896,-0.447476,-0.682652,-0.730329,-0.729806,-0.761493,-0.640350,-0.731978,-0.708497
1Y-3M,0.371255,0.779317,0.957255,0.969878,0.967083,0.952433,0.957614,0.952889,0.927852,0.891668,0.963336,1.000000,0.976794,0.970351,0.952047,0.957836,0.950987,0.932388,0.902494,0.989432,0.961631,0.953999,0.927434,0.937595,0.927032,0.899649,0.845629,0.927452,0.921489,0.875641,0.897317,0.877258,0.808515,0.618897,0.822871,0.460768,0.696806,0.526676,-0.104073,-0.679304,-0.194286,0.381181,0.057884,-0.555229,-0.792044,0.634006,0.291494,-0.525703,-0.773529,-0.684627,-0.798577,-0.841700,-0.738001,-0.825935,-0.789433
2Y-3M,0.358520,0.745262,0.933757,0.989599,0.991752,0.985852,0.988298,0.985694,0.966213,0.917047,0.917631,0.976794,1.000000,0.998366,0.989242,0.991934,0.987371,0.975467,0.933038,0.979090,0.997255,0.993495,0.977152,0.983075,0.975421,0.957398,0.893089,0.986021,0.981310,0.948911,0.963025,0.947637,0.895114,0.698433,0.883152,0.554627,0.770411,0.608283,-0.011491,-0.676817,-0.102404,0.447836,0.126927,-0.503784,-0.807415,0.624984,0.294408,-0.514950,-0.811912,-0.663305,-0.784201,-0.874130,-0.727647,-0.864315,-0.855025
3Y-3M,0.345598,0.729648,0.924309,0.986081,0.991503,0.989547,0.989216,0.987735,0.966863,0.916811,0.904001,0.970351,0.998366,1.000000,0.995048,0.994689,0.991367,0.978246,0.935473,0.976727,0.997885,0.997581,0.985964,0.988252,0.982082,0.963040,0.899275,0.988180,0.988046,0.962117,0.970956,0.957698,0.904209,0.709490,0.908515,0.595939,0.791161,0.635391,0.008390,-0.667610,-0.060529,0.458337,0.145090,-0.499673,-0.807221,0.597462,0.276313,-0.531831,-0.821942,-0.642508,-0.786077,-0.876801,-0.736681,-0.870094,-0.858043
5Y-3M,0.324526,0.698277,0.902341,0.974309,0.983909,0.991300,0.988392,0.989454,0.968751,0.920317,0.871560,0.952047,0.989242,0.995048,1.000000,0.996736,0.996188,0.983664,0.943717,0.966620,0.993271,0.997188,0.996848,0.995475,0.992624,0.975091,0.916923,0.986490,0.991762,0.981415,0.984609,0.976145,0.926016,0.743322,0.934578,0.670386,0.839949,0.699130,0.073529,-0.627147,0.038985,0.516279,0.217799,-0.454347,-0.781717,0.570909,0.276449,-0.531892,-0.819820,-0.593595,-0.772952,-0.868769,-0.736821,-0.868039,-0.854799
7Y-3M,0.330683,0.708444,0.909131,0.977773,0.984424,0.989069,0.992297,0.992981,0.974614,0.925621,0.882769,0.957836,0.991934,0.994689,0.996736,1.000000,0.999025,0.988941,0.948263,0.969303,0.994328,0.994955,0.991320,0.997471,0.994084,0.979150,0.919652,0.986687,0.987493,0.972632,0.986300,0.977081,0.930500,0.745667,0.911947,0.638165,0.845008,0.701661,0.085538,-0.624809,0.009815,0.547380,0.241835,-0.430670,-0.773275,0.635324,0.342618,-0.490231,-0.803942,-0.603225,-0.766582,-0.869349,-0.726018,-0.867349,-0.860734
10Y-3M,0.314304,0.691812,0.898264,0.970986,0.979019,0.986271,0.989222,0.991686,0.974166,0.927718,0.870956,0.950987,0.987371,0.991367,0.996188,0.999025,1.000000,0.991104,0.953981,0.965345,0.991198,0.993073,0.992608,0.998155,0.997039,0.983758,0.929321,0.984049,0.986523,0.976062,0.988734,0.982698,0.938881,0.763129,0.918041,0.658193,0.859353,0.726345,0.115634,-0.601308,0.037711,0.565972,0.273567,-0.406405,-0.755851,0.630647,0.359227,-0.477226,-0.792697,-0.567419,-0.752291,-0.858160,-0.720485,-0.860041,-0.853104
20Y-3M,0.364727,0.716070,0.898319,0.967633,0.973627,0.981438,0.986272,0.990078,0.990090,0.957571,0.860744,0.932388,0.975467,0.978246,0.983664,0.988941,0.991104,1.000000,0.976278,0.942779,0.979193,0.979715,0.980010,0.988295,0.988555,0.995822,0.958396,0.977733,0.977301,0.967958,0.983921,0.980028,0.966559,0.822892,0.897380,0.647336,0.858855,0.733423,0.208923,-0.524903,0.043847,0.585582,0.302693,-0.309108,-0.687518,0.647899,0.395213,-0.370764,-0.723366,-0.540053,-0.662867,-0.799802,-0.621782,-0.800012,-0.824906
30Y-3M,0.393870,0.722034,0.882238,0.932480,0.937307,0.947698,0.951499,0.958796,0.972303,0.984685,0.840914,0.902494,0.933038,0.935473,0.943717,0.948263,0.953981,0.976278,1.000000,0.908354,0.933322,0.933983,0.937764,0.945287,0.949585,0.972093,0.991487,0.926913,0.927634,0.923650,0.938594,0.940308,0.949147,0.896855,0.856516,0.635327,0.833253,0.731513,0.289650,-0.366646,0.072691,0.582106,0.336334,-0.212074,-0.546541,0.616329,0.413599,-0.276265,-0.584281,-0.452021,-0.560219,-0.667470,-0.526930,-0.667463,-0.682944
1Y-6M,0.320452,0.720534,0.932535,0.964195,0.966056,0.959151,0.961826,0.959629,0.929906,0.887364,0.914253,0.989432,0.979090,0.976727,0.966620,0.969303,0.965345,0.942779,0.908354,1.000000,0.973457,0.969277,0.951958,0.957990,0.950986,0.920405,0.864433,0.939682,0.938476,0.905273,0.921001,0.905875,0.832929,0.640436,0.858419,0.532012,0.744797,0.588649,-0.067078,-0.673252,-0.112041,0.428361,0.119457,-0.541073,-0.797366,0.611226,0.293769,-0.552007,-0.799141,-0.639128,-0.811480,-0.859474,-0.768353,-0.851619,-0.809189
2Y-6M,0.336038,0.713335,0.913993,0.983570,0.988183,0.986535,0.987618,0.986278,0.966307,0.913041,0.885687,0.961631,0.997255,0.997885,0.993271,0.994328,0.991198,0.979193,0.933322,0.973457,1.000000,0.998139,0.986905,0.990614,0.984757,0.967415,0.901114,0.993025,0.990209,0.964781,0.975407,0.962658,0.911938,0.714522,0.899278,0.591463,0.794028,0.639362,0.017627,-0.669139,-0.057119,0.472408,0.159325,-0.486023,-0.805803,0.610785,0.293463,-0.518204,-0.821305,-0.638821,-0.780148,-0.879301,-0.730747,-0.873334,-0.866855
3Y-6M,0.323306,0.697857,0.903603,0.978094,0.986130,0.988470,0.986541,0.986332,0.964874,0.911227,0.872097,0.953999,0.993495,0.997581,0.997188,0.994955,0.993073,0.979715,0.933983,0.969277,0.998139,1.000000,0.993561,0.993379,0.989009,0.970453,0.905173,0.992397,0.994588,0.975751,0.980752,0.970140,0.918202,0.723566,0.924277,0.632818,0.813047,0.665071,0.036702,-0.658062,-0.014724,0.480297,0.175706,-0.482449,-0.803978,0.579692,0.272213,-0.535959,-0.829772,-0.616647,-0.781056,-0.879743,-0.739063,-0.876865,-0.866890
5Y-6M,0.297364,0.657940,0.873165,0.958827,0.971572,0.984539,0.979688,0.982375,0.961237,0.909748,0.829916,0.927434,0.977152,0.985964,0.996848,0.991320,0.992608,0.980010,0.937764,0.951958,0.986905,0.993561,1.000000,0.995650,0.995084,0.978359,0.919835,0.984530,0.992864,0.991877,0.990422,0.985331,0.937529,0.757743,0.948413,0.713781,0.863715,0.733648,0.110637,-0.608064,0.098655,0.543375,0.257424,-0.427961,-0.770134,0.545981,0.270731,-0.532820,-0.822392,-0.557263,-0.761433,-0.865334,-0.734795,-0.869279,-0.858012
7Y-6M,0.306780,0.673539,0.884649,0.965812,0.975037,0.984550,0.986760,0.988916,0.970405,0.918379,0.847146,0.937595,0.983075,0.988252,0.995475,0.997471,0.998155,0.988295,0.945287,0.957990,0.990614,0.993379,0.995650,1.000000,0.998674,0.984798,0.924671,0.986966,0.990060,0.983337,0.994036,0.987855,0.943809,0.761028,0.923893,0.675932,0.869665,0.735742,0.121960,-0.607987,0.061863,0.577879,0.282491,-0.403858,-0.762992,0.621665,0.346526,-0.486765,-0.806000,-0.571773,-0.756612,-0.868049,-0.724266,-0.870252,-0.866323
10Y-6M,0.286666,0.651930,0.869494,0.955561,0.966427,0.979053,0.980906,0.985130,0.967614,0.918475,0.830590,0.927032,0.975421,0.982082,0.992624,0.994084,0.997039,0.988555,0.949585,0.950986,0.984757,0.989009,0.995084,0.998674,1.000000,0.988067,0.933785,0.981820,0.986883,0.985462,0.994898,0.992449,0.951726,0.779714,0.929211,0.698535,0.884922,0.763356,0.157141,-0.579401,0.095256,0.598803,0.319329,-0.374487,-0.741193,0.614499,0.364733,-0.470831,-0.791563,-0.528782,-0.738389,-0.853416,-0.716342,-0.860167,-0.855980
20Y-6M,0.339801,0.672191,0.863000,0.946909,0.955824,0.969859,0.973710,0.979727,0.982424,0.949035,0.810665,0.899649,0.957398,0.963040,0.975091,0.979150,0.983758,0.995822,0.972093,0.920405,0.967415,0.970453,0.978359,0.984798,0.988067,1.000000,0.965450,0.971657,0.973747,0.974960,0.987678,0.988234,0.982985,0.848884,0.904677,0.690224,0.885839,0.775009,0.270209,-0.486741,0.110628,0.624680,0.358805,-0.256843,-0.658474,0.630332,0.405990,-0.346191,-0.709576,-0.490172,-0.631530,-0.783353,-0.600320,-0.788889,-0.821735
30Y-6M,0.363286,0.658839,0.824853,0.890441,0.898912,0.918091,0.920336,0.931246,0.950970,0.971138,0.763293,0.845629,0.893089,0.899275,0.916923,0.919652,0.929321,0.958396,0.991487,0.864433,0.901114,0.905173,0.919835,0.924671,0.933785,0.965450,1.000000,0.901403,0.905736,0.917021,0.927290,0.936088,0.960379,0.939730,0.851492,0.685549,0.857886,0.781285,0.385890,-0.280759,0.167511,0.629373,0.415788,-0.120796,-0.474983,0.581673,0.428582,-0.222146,-0.533276,-0.363911,-0.493204,-0.613617,-0.474987,-0.620711,-0.644842
2Y-1Y,0.337129,0.694896,0.885567,0.973241,0.979176,0.980272,0.980511,0.979641,0.965106,0.907415,0.852681,0.927452,0.986021,0.988180,0.986490,0.986687,0.984049,0.977733,0.926913,0.939682,0.993025,0.992397,0.984530,0.986966,0.981820,0.971657,0.901403,1.000000,0.996414,0.975515,0.983293,0.972033,0.933810,0.737935,0.901757,0.609878,0.802994,0.652285,0.060902,-0.653202,-0.027645,0.485344,0.176573,-0.447626,-0.793510,0.597945,0.287245,-0.490089,-0.815764,-0.625471,-0.747897,-0.871358,-0.696284,-0.866487,-0.878663
3Y-1Y,0.318567,0.675446,0.874767,0.965979,0.976476,0.982677,0.978839,0.979473,0.961902,0.904551,0.838254,0.921489,0.981310,0.988046,0.991762,0.987493,0.986523,0.977301,0.927634,0.938476,0.990209,0.994588,0.992864,0.990060,0.986883,0.973747,0.905736,0.996414,1.000000,0.987577,0.987955,0.979445,0.937336,0.745373,0.935098,0.663761,0.826924,0.685120,0.079862,-0.639544,0.026652,0.493402,0.196233,-0.448816,-0.791986,0.555713,0.258103,-0.519324,-0.827451,-0.595812,-0.753842,-0.872127,-0.713101,-0.871404,-0.875320
5Y-1Y,0.279425,0.613466,0.823988,0.929675,0.946584,0.967440,0.959599,0.964240,0.947262,0.893501,0.771583,0.875641,0.948911,0.962117,0.981415,0.972632,0.976062,0.967958,0.923650,0.905273,0.964781,0.975751,0.991877,0.983337,0.985462,0.974960,0.917021,0.975515,0.987577,1.000000,0.991448,0.990668,0.954653,0.785193,0.959164,0.769240,0.888858,0.773277,0.181348,-0.563914,0.183401,0.575892,0.307503,-0.368962,-0.737199,0.503551,0.253561,-0.509890,-0.808959,-0.507612,-0.719266,-0.843471,-0.700225,-0.852206,-0.854201
7Y-1Y,0.294853,0.640895,0.847036,0.945240,0.957062,0.972610,0.974594,0.978357,0.964516,0.910026,0.803047,0.897317,0.963025,0.970956,0.984609,0.986300,0.988734,0.983921,0.938594,0.921001,0.975407,0.980752,0.990422,0.994036,0.994898,0.987678,0.927290,0.983293,0.987955,0.991448,1.000000,0.997355,0.965263,0.790185,0.928520,0.715825,0.898065,0.775530,0.191160,-0.569834,0.126627,0.622052,0.338283,-0.342827,-0.733184,0.611997,0.358983,-0.451280,-0.790927,-0.533620,-0.719153,-0.852267,-0.691615,-0.858246,-0.869042
10Y-1Y,0.265526,0.607120,0.821019,0.926343,0.940487,0.960521,0.961997,0.968653,0.956453,0.906024,0.774986,0.877258,0.947637,0.957698,0.976145,0.977081,0.982698,0.980028,0.940308,0.905875,0.962658,0.970140,0.985331,0.987855,0.992449,0.988234,0.936088,0.972033,0.979445,0.990668,0.997355,1.000000,0.973158,0.813912,0.932209,0.745732,0.916616,0.812049,0.241836,-0.526535,0.174909,0.650246,0.389989,-0.298302,-0.698905,0.599210,0.383035,-0.425923,-0.767191,-0.470741,-0.689467,-0.827977,-0.676375,-0.840340,-0.851435
20Y-1Y,0.330403,0.612903,0.783374,0.887266,0.899009,0.922118,0.926312,0.935862,0.953643,0.926372,0.717887,0.808515,0.895114,0.904209,0.926016,0.930500,0.938881,0.966559,0.949147,0.832929,0.911938,0.918202,0.937529,0.943809,0.951726,0.982985,0.960379,0.933810,0.937336,0.954653,0.965263,0.973158,1.000000,0.900630,0.877186,0.727000,0.903905,0.820397,0.413975,-0.372628,0.209225,0.682926,0.451735,-0.109328,-0.557390,0.605011,0.436624,-0.230656,-0.628888,-0.393518,-0.512621,-0.704965,-0.488709,-0.716492,-0.782918
30Y-1Y,0.337029,0.516428,0.625854,0.704517,0.716191,0.750186,0.751796,0.769957,0.820303,0.880045,0.544247,0.618897,0.698433,0.709490,0.743322,0.745667,0.763129,0.822892,0.896855,0.640436,0.714522,0.723566,0.757743,0.761028,0.779714,0.848884,0.939730,0.737935,0.745373,0.785193,0.790185,0.813912,0.900630,1.000000,0.716955,0.685446,0.803997,0.793174,0.635117,0.028981,0.332094,0.670121,0.553927,0.183451,-0.183311,0.472888,0.454923,0.036063,-0.271154,-0.121251,-0.201547,-0.352853,-0.203049,-0.369032,-0.434752
3Y-2Y,0.215365,0.540005,0.759621,0.858362,0.887124,0.914212,0.893608,0.900490,0.871604,0.820260,0.710834,0.822871,0.883152,0.908515,0.934578,0.911947,0.918041,0.897380,0.856516,0.858419,0.899278,0.924277,0.948413,0.923893,0.929211,0.904677,0.851492,0.901757,0.935098,0.959164,0.928520,0.932209,0.877186,0.716955,1.000000,0.836380,0.861057,0.767884,0.152888,-0.531230,0.251924,0.487713,0.262888,-0.417930,-0.722307,0.334425,0.115421,-0.600261,-0.810266,-0.423978,-0.718490,-0.805642,-0.726538,-0.822354,-0.791360
5Y-2Y,0.027423,0.191691,0.396327,0.522442,0.566126,0.638096,0.609148,0.628397,0.609446,0.583335,0.303036,0.460768,0.554627,0.595939,0.670386,0.638165,0.658193,0.647336,0.635327,0.532012,0.591463,0.632818,0.713781,0.675932,0.698535,0.690224,0.685549,0.609878,0.663761,0.769240,0.715825,0.745732,0.727000,0.685446,0.836380,1.000000,0.869976,0.891341,0.476527,-0.134268,0.741174,0.665097,0.595054,-0.029036,-0.351043,0.077291,0.079150,-0.413485,-0.544969,-0.011957,-0.418941,-0.507811,-0.500280,-0.553442,-0.525252
7Y-2Y,0.150735,0.419203,0.633391,0.743063,0.767431,0.815687,0.821606,0.836029,0.825832,0.786833,0.568831,0.696806,0.770411,0.791161,0.839949,0.845008,0.859353,0.858855,0.833253,0.744797,0.794028,0.813047,0.863715,0.869665,0.884922,0.885839,0.857886,0.802994,0.826924,0.888858,0.898065,0.916616,0.903905,0.803997,0.861057,0.869976,1.000000,0.962984,0.478720,-0.287289,0.481398,0.863879,0.680907,-0.040800,-0.483074,0.558861,0.481249,-0.293281,-0.618355,-0.235731,-0.547353,-0.684852,-0.581913,-0.716199,-0.722123
10Y-2Y,0.019235,0.232695,0.449245,0.571315,0.602218,0.664154,0.668324,0.691969,0.688710,0.669310,0.382394,0.526676,0.608283,0.635391,0.699130,0.701661,0.726345,0.733423,0.731513,0.588649,0.639362,0.665071,0.733648,0.735742,0.763356,0.775009,0.781285,0.652285,0.685120,0.773277,0.775530,0.812049,0.820397,0.793174,0.767884,0.891341,0.962984,1.000000,0.629197,-0.076210,0.633225,0.892622,0.819924,0.149565,-0.283879,0.448086,0.522461,-0.156817,-0.448974,0.034956,-0.366763,-0.507013,-0.452770,-0.559019,-0.564571
20Y-2Y,0.064022,-0.058111,-0.067645,-0.000870,0.016792,0.078478,0.089570,0.118425,0.205015,0.275719,-0.166677,-0.104073,-0.011491,0.008390,0.073529,0.085538,0.115634,0.208923,0.289650,-0.067078,0.017627,0.036702,0.110637,0.121960,0.157141,0.270209,0.385890,0.060902,0.079862,0.181348,0.191160,0.241836,0.413975,0.635117,0.152888,0.476527,0.478720,0.629197,1.000000,0.622376,0.654058,0.670421,0.811037,0.833902,0.463896,0.166546,0.487292,0.603448,0.321048,0.493537,0.472744,0.250248,0.408133,0.205694,0.051352
30Y-2Y,-0.121200,-0.449823,-0.609461,-0.651062,-0.646754,-0.610236,-0.608784,-0.587120,-0.509106,-0.356628,-0.652313,-0.679304,-0.676817,-0.667610,-0.627147,-0.624809,-0.601308,-0.524903,-0.366646,-0.673252,-0.669139,-0.658062,-0.608064,-0.607987,-0.579401,-0.486741,-0.280759,-0.653202,-0.639544,-0.563914,-0.569834,-0.526535,-0.372628,0.028981,-0.531230,-0.134268,-0.287289,-0.076210,0.622376,1.000000,0.413544,0.032991,0.359957,0.868822,0.969630,-0.355077,0.084957,0.766352,0.904036,0.790370,0.881612,0.894714,0.803480,0.869347,0.813646
5Y-3Y,-0.215340,-0.322912,-0.230592,-0.128865,-0.086967,0.006921,-0.018953,0.006602,0.008522,0.025303,-0.335546,-0.194286,-0.102404,-0.060529,0.038985,0.009815,0.037711,0.043847,0.072691,-0.112041,-0.057119,-0.014724,0.098655,0.061863,0.095256,0.110628,0.167511,-0.027645,0.026652,0.183401,0.126627,0.174909,0.209225,0.332094,0.251924,0.741174,0.481398,0.633225,0.654058,0.413544,1.000000,0.576919,0.728600,0.460573,0.264842,-0.273110,-0.001618,0.005133,0.030192,0.498132,0.140295,0.090130,0.006550,0.030038,0.041848
7Y-3Y,0.045453,0.184786,0.334963,0.425441,0.438785,0.494798,0.525370,0.543315,0.554422,0.538326,0.272453,0.381181,0.447836,0.458337,0.516279,0.547380,0.565972,0.585582,0.582106,0.428361,0.472408,0.480297,0.543375,0.577879,0.598803,0.624680,0.629373,0.485344,0.493402,0.575892,0.622052,0.650246,0.682926,0.670121,0.487713,0.665097,0.863879,0.892622,0.670421,0.032991,0.576919,1.000000,0.908575,0.343932,-0.113862,0.628186,0.711876,0.091082,-0.258984,0.015267,-0.227996,-0.377726,-0.279356,-0.414989,-0.455859
10Y-3Y,-0.163493,-0.132109,-0.002214,0.093401,0.114241,0.183319,0.208014,0.237477,0.258383,0.275047,-0.059303,0.057884,0.126927,0.145090,0.217799,0.241835,0.273567,0.302693,0.336334,0.119457,0.159325,0.175706,0.257424,0.282491,0.319329,0.358805,0.415788,0.176573,0.196233,0.307503,0.338283,0.389989,0.451735,0.553927,0.262888,0.595054,0.680907,0.819924,0.811037,0.359957,0.728600,0.908575,1.000000,0.598758,0.217935,0.376024,0.683760,0.300242,0.047882,0.431544,0.089688,-0.043667,-0.032659,-0.107060,-0.143120
20Y-3Y,-0.061422,-0.355002,-0.486417,-0.480177,-0.480004,-0.438424,-0.416721,-0.394038,-0.298304,-0.204633,-0.550209,-0.555229,-0.503784,-0.499673,-0.454347,-0.430670,-0.406405,-0.309108,-0.212074,-0.541073,-0.486023,-0.482449,-0.427961,-0.403858,-0.374487,-0.256843,-0.120796,-0.447626,-0.448816,-0.368962,-0.342827,-0.298302,-0.109328,0.183451,-0.417930,-0.029036,-0.040800,0.149565,0.833902,0.868822,0.460573,0.343932,0.598758,1.000000,0.829846,-0.033665,0.383500,0.889974,0.747651,0.690484,0.835848,0.679984,0.780947,0.648359,0.489165
