,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177243,0.511153,0.612597,0.716840,0.703618,0.666466,0.648791,0.632275,0.645148,0.640706,1.000000,0.957875,0.883800,0.861317,0.815324,0.799623,0.792226,0.823227,0.821831,0.736948,0.750151,0.734140,0.666175,0.640714,0.620336,0.652263,0.646202,0.754397,0.721233,0.616223,0.574990,0.536348,0.566916,0.555080,0.402678,0.203702,0.134117,0.040213,-0.037208,-0.069530,-0.046935,-0.108171,-0.224827,-0.365341,-0.397561,-0.229411,-0.376821,-0.435317,-0.464638,-0.458009,-0.399715,-0.437499,-0.250329,-0.319248,-0.404748
1Y-3M,0.185714,0.503539,0.640067,0.788242,0.778460,0.742964,0.721168,0.697705,0.703751,0.698419,0.957875,1.000000,0.979778,0.960869,0.917583,0.897093,0.881697,0.904263,0.902093,0.900026,0.906822,0.884749,0.814068,0.781413,0.752097,0.779285,0.772867,0.907479,0.864762,0.753197,0.700860,0.648113,0.669815,0.656604,0.476578,0.266324,0.175917,0.052614,-0.062488,-0.099515,-0.003727,-0.098355,-0.258356,-0.458720,-0.494328,-0.296888,-0.492548,-0.594899,-0.622537,-0.601448,-0.553644,-0.590523,-0.368448,-0.441083,-0.464431
2Y-3M,0.199246,0.488959,0.640641,0.810311,0.802901,0.770262,0.746833,0.720075,0.721402,0.715943,0.883800,0.979778,1.000000,0.985150,0.946396,0.923955,0.904216,0.919665,0.917347,0.964846,0.972367,0.948085,0.879627,0.844028,0.810518,0.832952,0.826978,0.973184,0.926521,0.816344,0.759339,0.700133,0.714855,0.701869,0.508723,0.300975,0.200922,0.063798,-0.072062,-0.109972,0.030286,-0.082305,-0.264024,-0.497307,-0.532844,-0.324165,-0.543780,-0.674986,-0.699175,-0.667369,-0.633826,-0.667066,-0.435774,-0.505561,-0.475811
3Y-3M,0.276322,0.548258,0.691551,0.846138,0.854979,0.838480,0.821305,0.798795,0.795032,0.789791,0.861317,0.960869,0.985150,1.000000,0.986794,0.974241,0.961116,0.966990,0.964954,0.954463,0.962598,0.977305,0.940295,0.916903,0.892599,0.906187,0.900971,0.963744,0.970028,0.897654,0.854652,0.806628,0.814224,0.802472,0.648985,0.457264,0.361863,0.227187,0.083891,0.044536,0.189156,0.077204,-0.112300,-0.383524,-0.424316,-0.189130,-0.440302,-0.665666,-0.692122,-0.608787,-0.683182,-0.714982,-0.542594,-0.606531,-0.487793
5Y-3M,0.325723,0.575011,0.708759,0.848894,0.872318,0.873256,0.862669,0.844526,0.835190,0.830464,0.815324,0.917583,0.946396,0.986794,1.000000,0.997350,0.990662,0.986762,0.985392,0.922378,0.930774,0.978832,0.974968,0.964002,0.948876,0.953139,0.949260,0.932141,0.984058,0.952623,0.924310,0.887864,0.887684,0.878019,0.754489,0.592872,0.504963,0.375638,0.227421,0.188590,0.345715,0.235235,0.041173,-0.260517,-0.304214,-0.053442,-0.330718,-0.642294,-0.668525,-0.539928,-0.716631,-0.744205,-0.634211,-0.688221,-0.475692
7Y-3M,0.352985,0.593224,0.719936,0.849686,0.878170,0.885436,0.878442,0.863305,0.853262,0.848972,0.799623,0.897093,0.923955,0.974241,0.997350,1.000000,0.997501,0.991534,0.990715,0.897979,0.906891,0.968603,0.977584,0.973383,0.963915,0.966527,0.963528,0.908580,0.979276,0.963914,0.943902,0.914783,0.914481,0.906173,0.790987,0.640996,0.560343,0.437605,0.293578,0.255746,0.402366,0.300050,0.110606,-0.194412,-0.238726,0.019350,-0.264327,-0.605677,-0.632107,-0.489429,-0.706817,-0.732646,-0.653946,-0.703092,-0.460660
10Y-3M,0.377310,0.611832,0.731337,0.850589,0.882034,0.893255,0.889122,0.877602,0.868781,0.864828,0.792226,0.881697,0.904216,0.961116,0.990662,0.997501,1.000000,0.994881,0.994467,0.872966,0.882683,0.954147,0.971810,0.973012,0.970070,0.974301,0.971918,0.884837,0.968987,0.964628,0.951375,0.930748,0.934199,0.926897,0.812640,0.670462,0.596687,0.483892,0.349607,0.312497,0.437854,0.344524,0.166464,-0.131250,-0.176505,0.076966,-0.198959,-0.554376,-0.582468,-0.426599,-0.673322,-0.699637,-0.649089,-0.696167,-0.449472
20Y-3M,0.354370,0.602845,0.724567,0.847549,0.873800,0.878681,0.873240,0.862234,0.859658,0.855600,0.823227,0.904263,0.919665,0.966990,0.986762,0.991534,0.994881,1.000000,0.999590,0.879034,0.889049,0.949071,0.954881,0.953551,0.951154,0.967282,0.964684,0.891330,0.959840,0.940909,0.924876,0.904996,0.922730,0.915088,0.773637,0.620431,0.547952,0.440272,0.325409,0.288202,0.380183,0.293295,0.127068,-0.135537,-0.180881,0.048665,-0.206360,-0.509489,-0.540709,-0.413398,-0.608983,-0.640029,-0.568893,-0.622806,-0.451615
30Y-3M,0.358675,0.606108,0.726859,0.848521,0.874686,0.879934,0.874866,0.864181,0.861737,0.858239,0.821831,0.902093,0.917347,0.964954,0.985392,0.990715,0.994467,0.999590,1.000000,0.876045,0.886469,0.946931,0.953653,0.953035,0.951178,0.967358,0.965869,0.888957,0.958052,0.940303,0.925175,0.906011,0.923976,0.917801,0.773699,0.622168,0.550873,0.444057,0.329949,0.294792,0.383678,0.298285,0.132852,-0.129105,-0.171820,0.056233,-0.199378,-0.504162,-0.532109,-0.408007,-0.606210,-0.633309,-0.568616,-0.616905,-0.425877
1Y-6M,0.168131,0.409453,0.576845,0.767407,0.764448,0.737284,0.712806,0.682646,0.677341,0.671533,0.736948,0.900026,0.964846,0.954463,0.922378,0.897979,0.872966,0.879034,0.876045,1.000000,0.995958,0.968303,0.905084,0.866863,0.828788,0.844329,0.838421,0.991060,0.940846,0.837619,0.777010,0.711502,0.716190,0.703058,0.510618,0.317709,0.210518,0.062810,-0.090612,-0.128710,0.062457,-0.067338,-0.266894,-0.525248,-0.560160,-0.350631,-0.587446,-0.739577,-0.760130,-0.720553,-0.696505,-0.725965,-0.487316,-0.553687,-0.478885
2Y-6M,0.193167,0.436022,0.599785,0.787576,0.783702,0.756109,0.731814,0.702236,0.697689,0.692189,0.750151,0.906822,0.972367,0.962598,0.930774,0.906891,0.882683,0.889049,0.886469,0.995958,1.000000,0.973669,0.910827,0.873218,0.836023,0.851801,0.846381,0.999037,0.949632,0.846311,0.786316,0.721918,0.727472,0.715024,0.518084,0.323745,0.217055,0.070104,-0.083284,-0.120736,0.066225,-0.062351,-0.260978,-0.520580,-0.554729,-0.343693,-0.580535,-0.736789,-0.756346,-0.714701,-0.696379,-0.724506,-0.491000,-0.555246,-0.470533
3Y-6M,0.295383,0.519584,0.668787,0.831918,0.849246,0.842688,0.827104,0.803907,0.793510,0.788359,0.734140,0.884749,0.948085,0.977305,0.978832,0.968603,0.954147,0.949071,0.946931,0.968303,0.973669,1.000000,0.978878,0.958232,0.934248,0.939095,0.934651,0.973431,0.995657,0.942718,0.902441,0.854372,0.851778,0.841007,0.699426,0.526168,0.427684,0.286853,0.127628,0.088510,0.272364,0.148280,-0.056340,-0.360225,-0.401305,-0.157107,-0.431317,-0.708111,-0.731242,-0.622635,-0.746364,-0.773108,-0.620765,-0.677477,-0.483142
5Y-6M,0.351488,0.544361,0.677680,0.818153,0.853402,0.868877,0.862028,0.845001,0.828032,0.823651,0.666175,0.814068,0.879627,0.940295,0.974968,0.977584,0.971810,0.954881,0.953653,0.905084,0.910827,0.978878,1.000000,0.995653,0.983995,0.977225,0.974556,0.910958,0.990566,0.990401,0.969765,0.937660,0.925689,0.917786,0.817196,0.685432,0.598921,0.468404,0.307221,0.269617,0.463327,0.344537,0.139370,-0.195267,-0.239178,0.019260,-0.281281,-0.660148,-0.682676,-0.519579,-0.769570,-0.790578,-0.720774,-0.763877,-0.457292
7Y-6M,0.383668,0.563390,0.686682,0.812791,0.854257,0.877726,0.875530,0.862479,0.844726,0.840935,0.640714,0.781413,0.844028,0.916903,0.964002,0.973383,0.973012,0.953551,0.953035,0.866863,0.873218,0.958232,0.995653,1.000000,0.995672,0.986827,0.985305,0.873757,0.976803,0.997241,0.987390,0.964908,0.952855,0.946750,0.857643,0.741810,0.665248,0.544159,0.389559,0.353524,0.532363,0.424918,0.227224,-0.109134,-0.153495,0.112296,-0.194143,-0.608255,-0.630857,-0.450964,-0.751157,-0.769760,-0.740572,-0.777105,-0.434508
10Y-6M,0.414434,0.582997,0.696232,0.808028,0.853705,0.882912,0.884633,0.876398,0.859938,0.856624,0.620336,0.752097,0.810518,0.892599,0.948876,0.963915,0.970070,0.951154,0.951178,0.828788,0.836023,0.934248,0.983995,0.995672,1.000000,0.992734,0.992082,0.837102,0.958458,0.994641,0.994015,0.982880,0.975152,0.970476,0.884265,0.780699,0.713563,0.605953,0.464162,0.429326,0.581458,0.485867,0.303423,-0.023320,-0.068665,0.190215,-0.105779,-0.539325,-0.563765,-0.366061,-0.706376,-0.725163,-0.734673,-0.767758,-0.416654
20Y-6M,0.393937,0.576474,0.693659,0.811277,0.852234,0.875355,0.875988,0.868675,0.859482,0.856050,0.652263,0.779285,0.832952,0.906187,0.953139,0.966527,0.974301,0.967282,0.967358,0.844329,0.851801,0.939095,0.977225,0.986827,0.992734,1.000000,0.999240,0.852949,0.959242,0.980893,0.977913,0.968638,0.978655,0.973741,0.852986,0.737350,0.671674,0.569868,0.451104,0.415872,0.528584,0.439940,0.270130,-0.017699,-0.063842,0.167496,-0.107129,-0.485718,-0.514299,-0.347278,-0.634469,-0.659035,-0.647701,-0.688886,-0.422106
30Y-6M,0.399868,0.579494,0.695121,0.810695,0.851754,0.875676,0.876923,0.870119,0.860992,0.858326,0.646202,0.772867,0.826978,0.900971,0.949260,0.963528,0.971918,0.964684,0.965869,0.838421,0.846381,0.934651,0.974556,0.985305,0.992082,0.999240,1.000000,0.847784,0.955416,0.979385,0.977867,0.969765,0.979931,0.977042,0.853305,0.740792,0.676928,0.576540,0.458891,0.426492,0.535284,0.448740,0.280178,-0.006834,-0.049403,0.179629,-0.095746,-0.477415,-0.501520,-0.338296,-0.630297,-0.649418,-0.647858,-0.681208,-0.386449
2Y-1Y,0.204828,0.447719,0.609228,0.795115,0.790804,0.763083,0.738949,0.709742,0.705579,0.700246,0.754397,0.907479,0.973184,0.963744,0.932141,0.908580,0.884837,0.891330,0.888957,0.991060,0.999037,0.973431,0.910958,0.873757,0.837102,0.852949,0.847784,1.000000,0.951135,0.848071,0.788553,0.724885,0.730846,0.718769,0.520208,0.325742,0.219611,0.073461,-0.079461,-0.116487,0.067871,-0.059732,-0.257323,-0.516771,-0.550446,-0.339294,-0.575455,-0.733263,-0.752277,-0.709743,-0.694272,-0.721665,-0.491358,-0.554377,-0.465072
3Y-1Y,0.338037,0.552235,0.692249,0.842520,0.867130,0.868357,0.856339,0.836113,0.823986,0.819163,0.721233,0.864762,0.926521,0.970028,0.984058,0.979276,0.968987,0.959840,0.958052,0.940846,0.949632,0.995657,0.990566,0.976803,0.958458,0.959242,0.955416,0.951135,1.000000,0.966658,0.934609,0.893816,0.888550,0.878833,0.758495,0.595359,0.501712,0.365718,0.206904,0.168038,0.346196,0.226244,0.023044,-0.292902,-0.335617,-0.082442,-0.366160,-0.684943,-0.708661,-0.576082,-0.752888,-0.778188,-0.660472,-0.712668,-0.476923
5Y-1Y,0.396871,0.566193,0.683044,0.801552,0.847795,0.876504,0.875662,0.863593,0.843519,0.839779,0.616223,0.753197,0.816344,0.897654,0.952623,0.963914,0.964628,0.940909,0.940303,0.837619,0.846311,0.942718,0.990401,0.997241,0.994641,0.980893,0.979385,0.848071,0.966658,1.000000,0.993193,0.973243,0.956342,0.950458,0.883793,0.777234,0.700945,0.581296,0.424111,0.388187,0.574889,0.464481,0.265789,-0.080107,-0.125167,0.138715,-0.170383,-0.607625,-0.629884,-0.433235,-0.762189,-0.779601,-0.767504,-0.801300,-0.431775
7Y-1Y,0.431050,0.581349,0.683871,0.782592,0.835888,0.874147,0.879147,0.872245,0.851513,0.848572,0.574990,0.700860,0.759339,0.854652,0.924310,0.943902,0.951375,0.924876,0.925175,0.777010,0.786316,0.902441,0.969765,0.987390,0.994015,0.977913,0.977867,0.788553,0.934609,0.993193,1.000000,0.992414,0.975706,0.972169,0.920763,0.835763,0.773129,0.667138,0.520650,0.487248,0.652356,0.557905,0.371653,0.028987,-0.015939,0.253128,-0.058600,-0.533171,-0.555184,-0.340608,-0.727284,-0.741418,-0.780343,-0.805397,-0.396569
10Y-1Y,0.465075,0.597293,0.684373,0.762017,0.820352,0.865974,0.876194,0.875784,0.856861,0.854612,0.536348,0.648113,0.700133,0.806628,0.887864,0.914783,0.930748,0.904996,0.906011,0.711502,0.721918,0.854372,0.937660,0.964908,0.982880,0.968638,0.969765,0.724885,0.893816,0.973243,0.992414,1.000000,0.988751,0.987204,0.942307,0.875770,0.826758,0.740259,0.612718,0.581517,0.709615,0.632312,0.468912,0.143664,0.098216,0.354319,0.060593,-0.433750,-0.457674,-0.222434,-0.657711,-0.671603,-0.762125,-0.781819,-0.365541
20Y-1Y,0.448613,0.593810,0.682240,0.762348,0.816830,0.857363,0.867576,0.869617,0.859679,0.857436,0.566916,0.669815,0.714855,0.814224,0.887684,0.914481,0.934199,0.922730,0.923976,0.716190,0.727472,0.851778,0.925689,0.952855,0.975152,0.978655,0.979931,0.730846,0.888550,0.956342,0.975706,0.988751,1.000000,0.998636,0.915163,0.838536,0.794106,0.718157,0.622311,0.591033,0.664520,0.598843,0.454206,0.178400,0.131690,0.352643,0.085774,-0.348986,-0.378329,-0.175966,-0.559252,-0.579950,-0.656718,-0.684905,-0.366118
30Y-1Y,0.456017,0.596058,0.681492,0.757800,0.812529,0.854361,0.865557,0.868467,0.858633,0.857425,0.555080,0.656604,0.701869,0.802472,0.878019,0.906173,0.926897,0.915088,0.917801,0.703058,0.715024,0.841007,0.917786,0.946750,0.970476,0.973741,0.977042,0.718769,0.878833,0.950458,0.972169,0.987204,0.998636,1.000000,0.913774,0.842377,0.800949,0.727704,0.634169,0.606789,0.674012,0.611827,0.469896,0.196399,0.154504,0.371436,0.104702,-0.333823,-0.357241,-0.159741,-0.550136,-0.563569,-0.654821,-0.672391,-0.317036
3Y-2Y,0.502680,0.582499,0.628893,0.652209,0.729373,0.791273,0.808970,0.814667,0.789912,0.787827,0.402678,0.476578,0.508723,0.648985,0.754489,0.790987,0.812640,0.773637,0.773699,0.510618,0.518084,0.699426,0.817196,0.857643,0.884265,0.852986,0.853305,0.520208,0.758495,0.883793,0.920763,0.942307,0.915163,0.913774,1.000000,0.959211,0.924186,0.856495,0.739977,0.710621,0.814295,0.751833,0.606822,0.280525,0.233452,0.488062,0.201755,-0.346906,-0.372378,-0.095447,-0.617125,-0.629290,-0.789770,-0.801134,-0.337570
5Y-2Y,0.464905,0.478601,0.495311,0.486032,0.573660,0.657802,0.684959,0.698106,0.667231,0.666891,0.203702,0.266324,0.300975,0.457264,0.592872,0.640996,0.670462,0.620431,0.622168,0.317709,0.323745,0.526168,0.685432,0.741810,0.780699,0.737350,0.740792,0.325742,0.595359,0.777234,0.835763,0.875770,0.838536,0.842377,0.959211,1.000000,0.989905,0.949963,0.851088,0.830957,0.945169,0.899694,0.779801,0.470709,0.430298,0.650403,0.379316,-0.213456,-0.230594,0.069776,-0.535543,-0.534081,-0.785977,-0.771446,-0.218155
7Y-2Y,0.472571,0.460499,0.456567,0.421463,0.510458,0.599743,0.632565,0.651739,0.623144,0.623978,0.134117,0.175917,0.200922,0.361863,0.504963,0.560343,0.596687,0.547952,0.550873,0.210518,0.217055,0.427684,0.598921,0.665248,0.713563,0.671674,0.676928,0.219611,0.501712,0.700945,0.773129,0.826758,0.794106,0.800949,0.924186,0.989905,1.000000,0.982588,0.907914,0.893113,0.964903,0.946669,0.854984,0.578960,0.542420,0.751497,0.500536,-0.089572,-0.104882,0.191654,-0.437726,-0.431897,-0.731177,-0.705928,-0.149465
10Y-2Y,0.473396,0.427755,0.396195,0.327181,0.415841,0.508944,0.547295,0.575207,0.551874,0.553823,0.040213,0.052614,0.063798,0.227187,0.375638,0.437605,0.483892,0.440272,0.444057,0.062810,0.070104,0.286853,0.468404,0.544159,0.605953,0.569868,0.576540,0.073461,0.365718,0.581296,0.667138,0.740259,0.718157,0.727704,0.856495,0.949963,0.982588,1.000000,0.964604,0.955569,0.961091,0.973715,0.930000,0.712345,0.679415,0.844103,0.649355,0.087696,0.071617,0.370669,-0.274594,-0.267971,-0.623799,-0.590804,-0.075305
20Y-2Y,0.420284,0.353782,0.297707,0.201519,0.286032,0.377021,0.419615,0.456093,0.446352,0.449193,-0.037208,-0.062488,-0.072062,0.083891,0.227421,0.293578,0.349607,0.325409,0.329949,-0.090612,-0.083284,0.127628,0.307221,0.389559,0.464162,0.451104,0.458891,-0.079461,0.206904,0.424111,0.520650,0.612718,0.622311,0.634169,0.739977,0.851088,0.907914,0.964604,1.000000,0.996783,0.892679,0.943100,0.958466,0.853206,0.823607,0.904145,0.785228,0.331253,0.310204,0.556971,-0.020552,-0.019366,-0.395611,-0.364504,-0.001341
30Y-2Y,0.417264,0.339626,0.277022,0.173512,0.256623,0.348074,0.391660,0.429210,0.419921,0.424292,-0.069530,-0.099515,-0.109972,0.044536,0.188590,0.255746,0.312497,0.288202,0.294792,-0.128710,-0.120736,0.088510,0.269617,0.353524,0.429326,0.415872,0.426492,-0.116487,0.168038,0.388187,0.487248,0.581517,0.591033,0.606789,0.710621,0.830957,0.893113,0.955569,0.996783,1.000000,0.885258,0.942311,0.965458,0.871378,0.850029,0.918519,0.807476,0.361444,0.349729,0.583238,0.007854,0.019982,-0.373680,-0.326732,0.078808
5Y-3Y,0.373866,0.309778,0.290490,0.244501,0.335283,0.436542,0.471860,0.492274,0.457476,0.459186,-0.046935,-0.003727,0.030286,0.189156,0.345715,0.402366,0.437854,0.380183,0.383678,0.062457,0.066225,0.272364,0.463327,0.532363,0.581458,0.528584,0.535284,0.067871,0.346196,0.574889,0.652356,0.709615,0.664520,0.674012,0.814295,0.945169,0.964903,0.961091,0.892679,0.885258,1.000000,0.978785,0.900134,0.642431,0.613836,0.771640,0.545772,-0.037524,-0.043286,0.253538,-0.386693,-0.369639,-0.701463,-0.658499,-0.057959
7Y-3Y,0.391745,0.303569,0.257642,0.177374,0.265910,0.367825,0.409558,0.437851,0.409371,0.412570,-0.108171,-0.098355,-0.082305,0.077204,0.235235,0.300050,0.344524,0.293295,0.298285,-0.067338,-0.062351,0.148280,0.344537,0.424918,0.485867,0.439940,0.448740,-0.059732,0.226244,0.464481,0.557905,0.632312,0.598843,0.611827,0.751833,0.899694,0.946669,0.973715,0.943100,0.942311,0.978785,1.000000,0.964054,0.762816,0.739448,0.885590,0.693881,0.138022,0.133080,0.411375,-0.235045,-0.214719,-0.595989,-0.542815,0.026751
10Y-3Y,0.371028,0.243905,0.162267,0.039387,0.120967,0.220259,0.266714,0.305639,0.287336,0.291823,-0.224827,-0.258356,-0.264024,-0.112300,0.041173,0.110606,0.166464,0.127068,0.132852,-0.266894,-0.260978,-0.056340,0.139370,0.227224,0.303423,0.270130,0.280178,-0.257323,0.023044,0.265789,0.371653,0.468912,0.454206,0.469896,0.606822,0.779801,0.854984,0.930000,0.958466,0.965458,0.900134,0.964054,1.000000,0.897188,0.880001,0.952296,0.856282,0.382080,0.375459,0.638770,0.016609,0.035470,-0.398195,-0.339294,0.124423
20Y-3Y,0.209957,0.053165,-0.062829,-0.218169,-0.157404,-0.075561,-0.028502,0.019134,0.024429,0.030100,-0.365341,-0.458720,-0.497307,-0.383524,-0.260517,-0.194412,-0.131250,-0.135537,-0.129105,-0.525248,-0.520580,-0.360225,-0.195267,-0.109134,-0.023320,-0.017699,-0.006834,-0.516771,-0.292902,-0.080107,0.028987,0.143664,0.178400,0.196399,0.280525,0.470709,0.578960,0.712345,0.853206,0.871378,0.642431,0.762816,0.897188,1.000000,0.994263,0.911761,0.964076,0.741696,0.731412,0.868810,0.449205,0.460330,0.047868,0.101070,0.259846
