,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.409648,0.278828,0.242607,0.236286,0.224890,0.226154,0.211523,0.204570,0.188776,0.006196,0.047113,0.060656,0.056674,0.036004,0.027097,0.003683,-0.051278,-0.090928,0.081503,0.080889,0.073827,0.046275,0.034008,0.000978,-0.072516,-0.114824,0.060219,0.048373,-0.004176,-0.029326,-0.078433,-0.153763,-0.173644,-0.032108,-0.156918,-0.144601,-0.178553,-0.195429,-0.197786,-0.191667,-0.159277,-0.190763,-0.197240,-0.198119,-0.093134,-0.174450,-0.184909,-0.187631,-0.216172,-0.198664,-0.196611,-0.171936,-0.179869,-0.179768
6M-1M,0.409648,1.000000,0.923995,0.792781,0.772767,0.775871,0.771068,0.744174,0.671337,0.588419,0.914765,0.861579,0.738283,0.717770,0.716015,0.707314,0.674250,0.578433,0.481041,0.670861,0.485174,0.455143,0.436521,0.398464,0.324935,0.054646,-0.123707,0.170700,0.135549,0.061160,-0.045775,-0.167624,-0.519693,-0.620338,-0.098022,-0.263652,-0.349640,-0.433697,-0.634398,-0.677752,-0.285788,-0.375461,-0.456528,-0.641529,-0.680839,-0.402274,-0.529709,-0.703308,-0.730877,-0.528976,-0.739207,-0.756168,-0.757032,-0.776962,-0.750763
1Y-1M,0.278828,0.923995,1.000000,0.933561,0.921961,0.919033,0.908770,0.883611,0.811222,0.728431,0.889383,0.972411,0.907851,0.895411,0.888309,0.875442,0.844745,0.755165,0.659964,0.903457,0.736709,0.712256,0.691597,0.650941,0.577733,0.307693,0.112415,0.379782,0.353522,0.260523,0.127012,-0.014362,-0.431850,-0.560641,0.013377,-0.277736,-0.408746,-0.490098,-0.716462,-0.758864,-0.396977,-0.499604,-0.558198,-0.749537,-0.782294,-0.516907,-0.616819,-0.802682,-0.823952,-0.564264,-0.823902,-0.836909,-0.854552,-0.865895,-0.817160
2Y-1M,0.242607,0.792781,0.933561,1.000000,0.995719,0.987444,0.972259,0.952482,0.889579,0.817598,0.761590,0.912104,0.983054,0.977938,0.965523,0.948021,0.922915,0.844526,0.760615,0.921706,0.917600,0.898264,0.877058,0.835840,0.770851,0.524763,0.332835,0.686114,0.656137,0.560325,0.413001,0.259035,-0.199161,-0.357129,0.101986,-0.279235,-0.442380,-0.508050,-0.736930,-0.771636,-0.471934,-0.582204,-0.608668,-0.788741,-0.809798,-0.592105,-0.647236,-0.828312,-0.838838,-0.539077,-0.830149,-0.835873,-0.873581,-0.871721,-0.798790
3Y-1M,0.236286,0.772767,0.921961,0.995719,1.000000,0.994403,0.983614,0.966848,0.909495,0.841682,0.742450,0.901573,0.979844,0.983513,0.973891,0.960970,0.938958,0.866490,0.786824,0.921647,0.924511,0.916859,0.900391,0.866450,0.805775,0.568604,0.379323,0.698610,0.688208,0.600461,0.463576,0.311770,-0.148915,-0.311303,0.193500,-0.210043,-0.380991,-0.453720,-0.698666,-0.737861,-0.451039,-0.551510,-0.578476,-0.767309,-0.789920,-0.556502,-0.613498,-0.808241,-0.820398,-0.516030,-0.817297,-0.823039,-0.866317,-0.862496,-0.786775
5Y-1M,0.224890,0.775871,0.919033,0.987444,0.994403,1.000000,0.995222,0.985945,0.940430,0.881455,0.750900,0.901296,0.973483,0.979883,0.981849,0.975217,0.960922,0.901014,0.830374,0.912490,0.910614,0.907054,0.906293,0.880959,0.830551,0.607642,0.425509,0.683193,0.680173,0.619997,0.497118,0.358118,-0.096272,-0.259014,0.221099,-0.124040,-0.301977,-0.373224,-0.635895,-0.680065,-0.354217,-0.469243,-0.496947,-0.707442,-0.734982,-0.506006,-0.548616,-0.763780,-0.778449,-0.452543,-0.779134,-0.786362,-0.842640,-0.835467,-0.755877
7Y-1M,0.226154,0.771068,0.908770,0.972259,0.983614,0.995222,1.000000,0.994940,0.959823,0.907248,0.745075,0.890314,0.957620,0.968563,0.976703,0.979862,0.969856,0.920471,0.856173,0.897971,0.891962,0.894940,0.902696,0.891262,0.846786,0.637851,0.461226,0.664835,0.673342,0.628722,0.529342,0.396842,-0.049084,-0.213050,0.266159,-0.057707,-0.220334,-0.299176,-0.576017,-0.626141,-0.299091,-0.392084,-0.428651,-0.654112,-0.686857,-0.419369,-0.477404,-0.714780,-0.734850,-0.416149,-0.747665,-0.756620,-0.816321,-0.809297,-0.732067
10Y-1M,0.211523,0.744174,0.883611,0.952482,0.966848,0.985945,0.994940,1.000000,0.979513,0.939917,0.722073,0.867699,0.940036,0.954058,0.970036,0.977669,0.978145,0.944365,0.893434,0.879330,0.881129,0.888334,0.907485,0.903128,0.873547,0.687234,0.524069,0.664854,0.679975,0.656078,0.568465,0.455482,0.023634,-0.137310,0.295637,0.010135,-0.157260,-0.221551,-0.506267,-0.556928,-0.229052,-0.329943,-0.351006,-0.587349,-0.620487,-0.377818,-0.401223,-0.653749,-0.673338,-0.322687,-0.685789,-0.694868,-0.773899,-0.760005,-0.674360
20Y-1M,0.204570,0.671337,0.811222,0.889579,0.909495,0.940430,0.959823,0.979513,1.000000,0.986831,0.645310,0.794093,0.876629,0.896423,0.924708,0.943056,0.958664,0.967074,0.942973,0.820599,0.838389,0.853686,0.891372,0.904418,0.897616,0.776731,0.643255,0.649433,0.677059,0.688686,0.632167,0.549369,0.177075,0.023708,0.346061,0.128587,-0.029589,-0.078102,-0.346787,-0.399752,-0.105905,-0.199781,-0.206139,-0.431275,-0.467086,-0.264854,-0.254200,-0.498826,-0.522227,-0.177267,-0.531281,-0.545836,-0.630510,-0.618470,-0.547458
30Y-1M,0.188776,0.588419,0.728431,0.817598,0.841682,0.881455,0.907248,0.939917,0.986831,1.000000,0.561412,0.711815,0.805553,0.829686,0.867296,0.892340,0.921511,0.957745,0.960787,0.752997,0.789200,0.810705,0.862818,0.887741,0.901974,0.829452,0.729554,0.631695,0.668363,0.709033,0.675521,0.622223,0.296112,0.158931,0.380257,0.222250,0.069001,0.040371,-0.218472,-0.264650,-0.003864,-0.097019,-0.083958,-0.304416,-0.333746,-0.180974,-0.129020,-0.373489,-0.389722,-0.040332,-0.403714,-0.411432,-0.519306,-0.492458,-0.404886
