,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181384,0.562756,0.537201,0.517427,0.506099,0.485554,0.465495,0.431507,0.384729,0.359707,1.000000,0.906605,0.897164,0.886252,0.864320,0.848037,0.832347,0.399926,0.773301,-0.186727,0.365244,0.475340,0.425674,0.417118,0.327970,0.200535,0.008163,0.788934,0.813485,0.812024,0.770335,0.713193,0.127845,0.268777,0.655330,0.491371,0.368586,0.088526,-0.054274,-0.526758,-0.251736,-0.041987,-0.352211,-0.141644,-0.692589,0.166845,-0.302434,-0.234541,-0.720148,-0.678031,-0.281031,-0.837119,-0.253623,-0.825895,-0.214222
1Y-3M,0.150495,0.453653,0.700537,0.719393,0.717937,0.695470,0.665871,0.622789,0.552822,0.516114,0.906605,1.000000,0.992897,0.962113,0.944726,0.932975,0.921930,0.592879,0.906229,0.422012,0.789101,0.830733,0.796282,0.775393,0.710101,0.438542,0.437989,0.667534,0.710544,0.754773,0.766188,0.735912,0.249542,0.379973,0.637945,0.650248,0.549770,0.321581,0.009136,-0.340058,-0.106408,0.160334,-0.124987,-0.118531,-0.540815,0.324636,-0.105524,-0.270958,-0.591219,-0.638916,-0.343158,-0.780200,-0.327283,-0.765134,-0.276736
2Y-3M,0.164039,0.410949,0.619197,0.827385,0.832298,0.804814,0.766473,0.715260,0.634225,0.589356,0.897164,0.992897,1.000000,1.000000,1.000000,0.993702,0.970346,0.664152,0.901860,0.292146,0.780632,0.841615,0.790564,0.764493,0.683475,0.521084,0.380751,0.885143,0.908226,0.901967,0.874060,0.814703,0.360166,0.409042,0.716810,0.610401,0.501301,0.252595,0.018686,-0.374226,-0.089888,0.105083,-0.186078,-0.128270,-0.581530,0.227385,-0.196977,-0.302350,-0.655606,-0.634160,-0.393335,-0.817129,-0.372753,-0.811587,-0.350530
3Y-3M,0.173487,0.402873,0.601245,0.805771,0.854261,0.840049,0.810045,0.762790,0.685457,0.639276,0.886252,0.962113,1.000000,1.000000,1.000000,1.000000,0.998561,0.707472,0.919422,0.269302,0.753606,0.849687,0.795802,0.775124,0.696536,0.567163,0.391291,0.897974,0.957403,0.935454,0.905012,0.843698,0.412441,0.428148,0.806713,0.626900,0.522925,0.277334,0.085040,-0.336312,-0.095862,0.100486,-0.180903,-0.087705,-0.562892,0.234969,-0.177737,-0.262862,-0.634866,-0.588254,-0.365991,-0.793797,-0.349779,-0.801260,-0.365734
5Y-3M,0.174197,0.388510,0.577439,0.774063,0.832995,0.873258,0.863486,0.829612,0.765265,0.719717,0.864320,0.944726,1.000000,1.000000,1.000000,1.000000,1.000000,0.787705,0.978047,0.265975,0.746897,0.841089,0.831201,0.817085,0.747357,0.656147,0.457826,0.878181,0.935878,0.967245,0.942825,0.887805,0.504498,0.480094,0.781946,0.695546,0.582768,0.333736,0.188292,-0.266754,0.034354,0.199959,-0.089776,0.024780,-0.472886,0.282166,-0.141306,-0.187840,-0.582287,-0.546169,-0.297000,-0.738961,-0.285385,-0.748481,-0.359350
7Y-3M,0.169827,0.371631,0.549636,0.730564,0.796100,0.857174,0.875887,0.858201,0.810645,0.769699,0.848037,0.932975,0.993702,1.000000,1.000000,1.000000,1.000000,0.840162,1.000000,0.277899,0.737934,0.836939,0.840123,0.854193,0.792243,0.721482,0.522082,0.851104,0.919772,0.965290,0.976858,0.927679,0.579706,0.545427,0.791525,0.730468,0.663256,0.416633,0.282214,-0.182369,0.069317,0.290265,-0.004993,0.122712,-0.395919,0.397670,-0.043645,-0.082399,-0.503303,-0.524744,-0.222205,-0.696454,-0.209356,-0.699286,-0.337896
10Y-3M,0.146280,0.337195,0.511725,0.681548,0.749370,0.821627,0.853129,0.864129,0.835779,0.802206,0.832347,0.921930,0.970346,0.998561,1.000000,1.000000,1.000000,0.878478,1.000000,0.263507,0.732805,0.834394,0.845621,0.861794,0.825859,0.771386,0.571593,0.831504,0.905748,0.967097,0.981888,0.962029,0.630734,0.582561,0.798070,0.750055,0.676958,0.451052,0.349282,-0.147685,0.069495,0.299117,0.028029,0.196745,-0.352963,0.425635,0.010017,-0.001427,-0.453649,-0.437871,-0.128298,-0.633156,-0.152089,-0.661595,-0.291488
20Y-3M,0.062474,0.262315,0.425455,0.622247,0.715616,0.839501,0.907142,0.960917,0.996295,0.988568,0.399926,0.592879,0.664152,0.707472,0.787705,0.840162,0.878478,1.000000,0.915259,0.497418,0.675551,0.723393,0.809427,0.857888,0.884386,1.000000,0.844868,0.551959,0.617946,0.727175,0.787120,0.807893,0.919835,0.749646,0.525537,0.702473,0.703448,0.657748,0.661891,0.396409,0.487484,0.578774,0.489667,0.523444,0.234807,0.450041,0.327079,0.303158,0.077469,0.021903,0.162694,-0.088950,0.112428,-0.119370,-0.156328
30Y-3M,0.095365,0.260525,0.424376,0.574070,0.641317,0.727707,0.774197,0.810153,0.836406,0.834267,0.773301,0.906229,0.901860,0.919422,0.978047,1.000000,1.000000,0.915259,1.000000,0.269074,0.737967,0.824002,0.858159,0.884519,0.879287,0.845358,0.703751,0.732057,0.804620,0.920152,0.967553,0.993719,0.720840,0.699003,0.740190,0.816490,0.753020,0.556507,0.490889,-0.026431,0.106720,0.395007,0.142987,0.366935,-0.211387,0.556070,0.150272,0.181532,-0.294477,-0.356409,0.071727,-0.482451,0.054939,-0.497656,-0.132751
1Y-6M,0.129216,0.204762,0.532901,0.563564,0.575325,0.564755,0.555613,0.532691,0.485976,0.459466,-0.186727,0.422012,0.292146,0.269302,0.265975,0.277899,0.263507,0.497418,0.269074,1.000000,0.799695,0.697513,0.723358,0.721670,0.743474,0.481379,0.801383,-0.109796,-0.063948,-0.033162,0.065061,0.065243,0.257805,0.214614,0.053113,0.275621,0.345133,0.425581,0.061493,0.361303,0.300620,0.372805,0.402331,-0.050193,0.240665,0.229236,0.302179,-0.164869,0.172525,0.014367,-0.242425,0.019889,-0.242628,0.035200,-0.208438
2Y-6M,0.105010,0.218183,0.497614,0.768928,0.783119,0.768903,0.734586,0.690211,0.616537,0.575690,0.365244,0.789101,0.780632,0.753606,0.746897,0.737934,0.732805,0.675551,0.737967,0.799695,1.000000,0.996623,0.980422,0.936797,0.917146,0.644445,0.777058,0.544684,0.554675,0.595281,0.616121,0.615065,0.444076,0.458484,0.442300,0.520918,0.477792,0.364282,0.072645,-0.072835,0.052907,0.240372,0.076794,-0.066990,-0.238648,0.290647,0.051893,-0.241826,-0.303790,-0.365806,-0.331213,-0.470438,-0.316779,-0.466856,-0.318585
3Y-6M,0.114060,0.232165,0.491919,0.750652,0.814484,0.812950,0.786775,0.745510,0.674486,0.631898,0.475340,0.830733,0.841615,0.849687,0.841089,0.836939,0.834394,0.723393,0.824002,0.697513,0.996623,1.000000,0.986644,0.952801,0.927354,0.689943,0.748816,0.632454,0.698488,0.710630,0.726344,0.720740,0.501502,0.500072,0.650421,0.595411,0.541181,0.404238,0.149669,-0.092424,-0.036160,0.198392,0.016686,-0.026633,-0.309701,0.321528,0.047578,-0.204559,-0.357890,-0.381762,-0.307526,-0.533716,-0.297949,-0.545226,-0.334393
5Y-6M,0.120288,0.236908,0.476750,0.720291,0.792720,0.851263,0.848061,0.822861,0.765806,0.725143,0.425674,0.796282,0.790564,0.795802,0.831201,0.840123,0.845621,0.809427,0.858159,0.723358,0.980422,0.986644,1.000000,0.993468,0.977534,0.790080,0.834787,0.565809,0.617864,0.708219,0.739447,0.739706,0.614831,0.567480,0.554625,0.690641,0.624327,0.493922,0.280330,0.033161,0.195144,0.369400,0.182537,0.113666,-0.152069,0.381084,0.107328,-0.113404,-0.259436,-0.333896,-0.225375,-0.440614,-0.228778,-0.445018,-0.315586
7Y-6M,0.117838,0.226389,0.442979,0.662579,0.742520,0.823414,0.853892,0.848599,0.811921,0.778350,0.417118,0.775393,0.764493,0.775124,0.817085,0.854193,0.861794,0.857888,0.884519,0.721670,0.936797,0.952801,0.993468,1.000000,1.000000,0.855341,0.885731,0.529153,0.596411,0.692500,0.783494,0.782677,0.703415,0.652652,0.567080,0.726165,0.745819,0.618148,0.398582,0.154891,0.235967,0.504505,0.306169,0.237150,-0.051586,0.548615,0.253901,0.020857,-0.151583,-0.331588,-0.132044,-0.397829,-0.139224,-0.385611,-0.281513
10Y-6M,0.092806,0.187278,0.394639,0.596446,0.676870,0.769323,0.814007,0.841675,0.827895,0.804145,0.327970,0.710101,0.683475,0.696536,0.747357,0.792243,0.825859,0.884386,0.879287,0.743474,0.917146,0.927354,0.977534,1.000000,1.000000,0.901445,0.953772,0.448434,0.523065,0.630286,0.728856,0.768775,0.760710,0.687383,0.533039,0.711195,0.735042,0.669251,0.481100,0.250705,0.253739,0.515451,0.383831,0.330673,0.054311,0.558602,0.354564,0.125418,-0.034558,-0.160575,-0.013333,-0.261705,-0.069257,-0.281969,-0.218829
20Y-6M,0.040754,0.078353,0.262773,0.496444,0.609706,0.758179,0.836650,0.904056,0.947838,0.942541,0.200535,0.438542,0.521084,0.567163,0.656147,0.721482,0.771386,1.000000,0.845358,0.481379,0.644445,0.689943,0.790080,0.855341,0.901445,1.000000,0.915642,0.503366,0.571339,0.711266,0.796689,0.843941,1.000000,0.845165,0.510462,0.740074,0.760760,0.733461,0.810370,0.506512,0.526232,0.648528,0.573798,0.656315,0.350018,0.533612,0.427276,0.416258,0.201425,0.089940,0.267267,0.026250,0.188403,-0.004887,-0.113541
30Y-6M,0.056130,0.105144,0.270766,0.426191,0.502646,0.607166,0.673357,0.731487,0.783255,0.799439,0.008163,0.437989,0.380751,0.391291,0.457826,0.522082,0.571593,0.844868,0.703751,0.801383,0.777058,0.748816,0.834787,0.885731,0.953772,0.915642,1.000000,0.150367,0.219648,0.356194,0.499338,0.579857,0.830018,0.735779,0.303687,0.613566,0.701386,0.750340,0.642645,0.575351,0.410532,0.637431,0.619660,0.531989,0.426551,0.604244,0.567250,0.362888,0.345975,0.121354,0.238837,0.137659,0.193214,0.133271,-0.017823
2Y-1Y,0.129217,0.240857,0.372773,0.686139,0.692685,0.670265,0.634692,0.587833,0.522417,0.478945,0.788934,0.667534,0.885143,0.897974,0.878181,0.851104,0.831504,0.551959,0.732057,-0.109796,0.544684,0.632454,0.565809,0.529153,0.448434,0.503366,0.150367,1.000000,1.000000,1.000000,0.903461,0.839481,0.415237,0.412661,0.679377,0.378704,0.266841,-0.000420,0.015459,-0.474354,-0.172420,-0.087074,-0.356750,-0.112109,-0.616279,0.033775,-0.360892,-0.258032,-0.681468,-0.539248,-0.340076,-0.741305,-0.303203,-0.755545,-0.342745
3Y-1Y,0.126657,0.242344,0.381701,0.659487,0.726149,0.720505,0.696568,0.655680,0.593902,0.550473,0.813485,0.710544,0.908226,0.957403,0.935878,0.919772,0.905748,0.617946,0.804620,-0.063948,0.554675,0.698488,0.617864,0.596411,0.523065,0.571339,0.219648,1.000000,1.000000,1.000000,0.953290,0.894863,0.487114,0.452188,0.884609,0.482418,0.378243,0.121234,0.128477,-0.396410,-0.234596,-0.076501,-0.336888,-0.049791,-0.608170,0.112991,-0.275729,-0.200089,-0.650135,-0.497622,-0.302061,-0.739341,-0.276991,-0.769688,-0.346933
5Y-1Y,0.111724,0.219388,0.362620,0.625582,0.699879,0.762948,0.761128,0.738067,0.691109,0.650197,0.812024,0.754773,0.901967,0.935454,0.967245,0.965290,0.967097,0.727175,0.920152,-0.033162,0.595281,0.710630,0.708219,0.692500,0.630286,0.711266,0.356194,1.000000,1.000000,1.000000,1.000000,0.987561,0.640368,0.587866,0.782533,0.673832,0.531992,0.261777,0.303888,-0.286178,0.029768,0.154032,-0.141303,0.138622,-0.460681,0.237013,-0.202829,-0.087140,-0.573531,-0.508386,-0.194452,-0.684794,-0.188173,-0.700927,-0.316958
7Y-1Y,0.098265,0.192530,0.323131,0.560217,0.644001,0.732748,0.768214,0.768406,0.745738,0.714805,0.770335,0.766188,0.874060,0.905012,0.942825,0.976858,0.981888,0.787120,0.967553,0.065061,0.616121,0.726344,0.739447,0.783494,0.728856,0.796689,0.499338,0.903461,0.953290,1.000000,1.000000,1.000000,0.760110,0.722836,0.776303,0.751651,0.736478,0.481109,0.465095,-0.095351,0.087606,0.377123,0.067712,0.307843,-0.304459,0.515608,0.049015,0.090935,-0.401147,-0.517468,-0.068967,-0.621799,-0.071285,-0.610050,-0.265743
10Y-1Y,0.058382,0.134800,0.257680,0.481974,0.565927,0.668064,0.716216,0.753945,0.755288,0.737946,0.713193,0.735912,0.814703,0.843698,0.887805,0.927679,0.962029,0.807893,0.993719,0.065243,0.615065,0.720740,0.739706,0.782677,0.768775,0.843941,0.579857,0.839481,0.894863,0.987561,1.000000,1.000000,0.837749,0.820294,0.760327,0.772174,0.754751,0.576062,0.581004,0.000376,0.071534,0.390387,0.156059,0.437948,-0.211933,0.560870,0.190246,0.225957,-0.284769,-0.344067,0.086833,-0.498430,0.014019,-0.525263,-0.178719
20Y-1Y,0.024395,0.008454,0.075430,0.324915,0.453052,0.623866,0.717932,0.806021,0.872687,0.880804,0.127845,0.249542,0.360166,0.412441,0.504498,0.579706,0.630734,0.919835,0.720840,0.257805,0.444076,0.501502,0.614831,0.703415,0.760710,1.000000,0.830018,0.415237,0.487114,0.640368,0.760110,0.837749,1.000000,0.936991,0.467842,0.760779,0.826546,0.839539,0.998317,0.652910,0.591831,0.747737,0.701921,0.844237,0.490503,0.621605,0.559521,0.594558,0.343120,0.181743,0.435055,0.149247,0.316645,0.118417,-0.036436
30Y-1Y,0.017986,0.035711,0.093478,0.272925,0.357249,0.479183,0.555433,0.630848,0.705386,0.740723,0.268777,0.379973,0.409042,0.428148,0.480094,0.545427,0.582561,0.749646,0.699003,0.214614,0.458484,0.500072,0.567480,0.652652,0.687383,0.845165,0.735779,0.412661,0.452188,0.587866,0.722836,0.820294,0.936991,1.000000,0.410320,0.678356,0.771666,0.792674,0.819313,0.538751,0.300960,0.622422,0.565065,0.721810,0.338425,0.677511,0.572881,0.545053,0.287446,-0.005500,0.417851,0.034074,0.333143,0.046113,0.092581
3Y-2Y,0.079756,0.166814,0.289196,0.424258,0.562141,0.583375,0.585673,0.568433,0.533554,0.505642,0.655330,0.637945,0.716810,0.806713,0.781946,0.791525,0.798070,0.525537,0.740190,0.053113,0.442300,0.650421,0.554625,0.567080,0.533039,0.510462,0.303687,0.679377,0.884609,0.782533,0.776303,0.760327,0.467842,0.410320,1.000000,0.590339,0.527528,0.367078,0.333432,-0.129957,-0.358708,-0.045146,-0.218218,0.104683,-0.443299,0.282562,-0.003180,-0.027273,-0.414708,-0.293035,-0.128482,-0.545619,-0.138702,-0.602431,-0.228523
5Y-2Y,0.031265,0.104188,0.221200,0.364956,0.493878,0.626886,0.661304,0.676995,0.667199,0.646977,0.491371,0.650248,0.610401,0.626900,0.695546,0.730468,0.750055,0.702473,0.816490,0.275621,0.520918,0.595411,0.690641,0.726165,0.711195,0.740074,0.613566,0.378704,0.482418,0.673832,0.751651,0.772174,0.760779,0.678356,0.590339,1.000000,0.881392,0.754551,0.662306,0.254966,0.435245,0.612098,0.400807,0.473267,0.038247,0.544171,0.231038,0.181775,-0.114065,-0.332739,0.076421,-0.334124,0.016029,-0.309848,-0.149298
7Y-2Y,0.025166,0.070260,0.154476,0.269556,0.387823,0.528025,0.605492,0.646477,0.669575,0.664094,0.368586,0.549770,0.501301,0.522925,0.582768,0.663256,0.676958,0.703448,0.753020,0.345133,0.477792,0.541181,0.624327,0.745819,0.735042,0.760760,0.701386,0.266841,0.378243,0.531992,0.736478,0.754751,0.826546,0.771666,0.527528,0.881392,1.000000,0.910244,0.793527,0.472282,0.402377,0.824324,0.615579,0.646145,0.241151,0.875355,0.559659,0.411224,0.135901,-0.297798,0.221631,-0.214645,0.166461,-0.162786,-0.090973
10Y-2Y,-0.006767,0.014970,0.063096,0.140097,0.251965,0.399152,0.491145,0.579446,0.632419,0.646965,0.088526,0.321581,0.252595,0.277334,0.333736,0.416633,0.451052,0.657748,0.556507,0.425581,0.364282,0.404238,0.493922,0.618148,0.669251,0.733461,0.750340,-0.000420,0.121234,0.261777,0.481109,0.576062,0.839539,0.792674,0.367078,0.754551,0.910244,1.000000,0.896443,0.739781,0.439637,0.810125,0.812225,0.783452,0.512813,0.811531,0.803999,0.578635,0.442380,0.119011,0.423105,0.125874,0.259921,0.120659,0.044445
20Y-2Y,-0.032064,-0.084000,-0.102234,-0.015659,0.124760,0.311188,0.428461,0.544444,0.654630,0.690120,-0.054274,0.009136,0.018686,0.085040,0.188292,0.282214,0.349282,0.661891,0.490889,0.061493,0.072645,0.149669,0.280330,0.398582,0.481100,0.810370,0.642645,0.015459,0.128477,0.303888,0.465095,0.581004,0.998317,0.819313,0.333432,0.662306,0.793527,0.896443,1.000000,0.873252,0.589961,0.802340,0.849967,1.000000,0.752089,0.734757,0.772648,0.875830,0.633991,0.403834,0.724647,0.440672,0.566382,0.391150,0.151344
30Y-2Y,-0.003241,-0.054593,-0.095722,-0.109197,-0.028016,0.099706,0.201075,0.302160,0.418557,0.477344,-0.526758,-0.340058,-0.374226,-0.336312,-0.266754,-0.182369,-0.147685,0.396409,-0.026431,0.361303,-0.072835,-0.092424,0.033161,0.154891,0.250705,0.506512,0.575351,-0.474354,-0.396410,-0.286178,-0.095351,0.000376,0.652910,0.538751,-0.129957,0.254966,0.472282,0.739781,0.873252,1.000000,0.635426,0.721677,0.942419,0.863388,1.000000,0.518120,0.844114,0.777984,0.963774,0.635650,0.674882,0.812939,0.566514,0.807847,0.291111
5Y-3Y,0.064953,0.095555,0.124928,0.186940,0.237606,0.392229,0.449729,0.490801,0.517470,0.512173,-0.251736,-0.106408,-0.089888,-0.095862,0.034354,0.069317,0.069495,0.487484,0.106720,0.300620,0.052907,-0.036160,0.195144,0.235967,0.253739,0.526232,0.410532,-0.172420,-0.234596,0.029768,0.087606,0.071534,0.591831,0.300960,-0.358708,0.435245,0.402377,0.439637,0.589961,0.635426,1.000000,0.823515,0.811219,0.542608,0.730179,0.190107,0.229578,0.271340,0.407851,0.178480,0.183530,0.361447,0.137100,0.402565,-0.067580
7Y-3Y,0.016033,0.025500,0.055942,0.119907,0.191970,0.351232,0.447838,0.508436,0.561518,0.569389,-0.041987,0.160334,0.105083,0.100486,0.199959,0.290265,0.299117,0.578774,0.395007,0.372805,0.240372,0.198392,0.369400,0.504505,0.515451,0.648528,0.637431,-0.087074,-0.076501,0.154032,0.377123,0.390387,0.747737,0.622422,-0.045146,0.612098,0.824324,0.810125,0.802340,0.721677,0.823515,1.000000,0.914713,0.761087,0.670176,0.797462,0.644052,0.538025,0.475462,-0.050349,0.344087,0.179150,0.294086,0.256223,-0.006844
10Y-3Y,-0.015563,-0.034532,-0.045486,-0.027173,0.037054,0.190182,0.294124,0.397825,0.476963,0.505819,-0.352211,-0.124987,-0.186078,-0.180903,-0.089776,-0.004993,0.028029,0.489667,0.142987,0.402331,0.076794,0.016686,0.182537,0.306169,0.383831,0.573798,0.619660,-0.356750,-0.336888,-0.141303,0.067712,0.156059,0.701921,0.565065,-0.218218,0.400807,0.615579,0.812225,0.849967,0.942419,0.811219,0.914713,1.000000,0.854047,0.920416,0.636156,0.828768,0.686962,0.771521,0.428576,0.544990,0.555774,0.378210,0.554623,0.140474
20Y-3Y,-0.066855,-0.128024,-0.195048,-0.154525,-0.063022,0.121476,0.245095,0.370072,0.500866,0.550589,-0.141644,-0.118531,-0.128270,-0.087705,0.024780,0.122712,0.196745,0.523444,0.366935,-0.050193,-0.066990,-0.026633,0.113666,0.237150,0.330673,0.656315,0.531989,-0.112109,-0.049791,0.138622,0.307843,0.437948,0.844237,0.721810,0.104683,0.473267,0.646145,0.783452,1.000000,0.863388,0.542608,0.761087,0.854047,1.000000,0.839160,0.735884,0.827825,0.996063,0.748759,0.501716,0.860373,0.577242,0.701514,0.527171,0.253023
30Y-3Y,-0.031092,-0.115830,-0.185662,-0.238541,-0.196188,-0.074582,0.022466,0.123261,0.248342,0.311652,-0.692589,-0.540815,-0.581530,-0.562892,-0.472886,-0.395919,-0.352963,0.234807,-0.211387,0.240665,-0.238648,-0.309701,-0.152069,-0.051586,0.054311,0.350018,0.426551,-0.616279,-0.608170,-0.460681,-0.304459,-0.211933,0.490503,0.338425,-0.443299,0.038247,0.241151,0.512813,0.752089,1.000000,0.730179,0.670176,0.920416,0.839160,1.000000,0.381540,0.751304,0.810306,1.000000,0.741827,0.743921,0.981465,0.648040,0.974138,0.360648
