,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.295243,-0.308500,-0.214051,-0.018003,0.276818,0.538077,0.654901,0.765743,0.799392,-0.236661,0.002912,0.365394,0.684534,0.843106,0.887846,0.937089,0.954047,0.316260,0.626844,0.830825,0.910576,0.929709,0.966069,0.979141,0.747198,0.920119,0.961491,0.967066,0.986986,0.994105,0.906935,0.973948,0.981462,0.993909,1.000000,0.916862,0.956902,0.981703,0.989430,0.897333,0.971641,0.970089,0.865228,0.904735,0.617621
7Y-5Y,,,,,,,,,,,-0.288073,-0.312757,-0.201869,-0.006121,0.237972,0.531083,0.628889,0.722464,0.739172,-0.263145,0.019448,0.378574,0.620622,0.829921,0.855070,0.888512,0.888751,0.377079,0.663634,0.776411,0.905999,0.904504,0.924429,0.920921,0.747723,0.821956,0.939164,0.925647,0.931147,0.921677,0.753428,0.945045,0.930979,0.929029,0.916862,1.000000,0.965586,0.953621,0.934056,0.797609,0.863627,0.833698,0.769019,0.760364,0.439586
10Y-5Y,,,,,,,,,,,-0.295306,-0.324728,-0.206707,0.004308,0.267570,0.545772,0.667619,0.753844,0.777880,-0.281049,0.020486,0.408474,0.670981,0.852385,0.901989,0.924671,0.931867,0.402287,0.713772,0.837766,0.933974,0.955032,0.963617,0.966656,0.807579,0.889045,0.964360,0.976448,0.968973,0.966365,0.815754,0.956405,0.977185,0.960811,0.956902,0.965586,1.000000,0.972291,0.964719,0.927036,0.920137,0.902126,0.753337,0.781235,0.521512
20Y-5Y,,,,,,,,,,,-0.331801,-0.345721,-0.252622,-0.053094,0.222524,0.502604,0.620043,0.738926,0.763482,-0.263282,-0.025416,0.347313,0.638915,0.824924,0.869150,0.925884,0.932922,0.306882,0.626108,0.795663,0.901096,0.918312,0.960931,0.964025,0.755556,0.879315,0.953186,0.956415,0.983113,0.979510,0.837369,0.960327,0.966345,0.987727,0.981703,0.953621,0.972291,1.000000,0.989561,0.880024,0.975322,0.947844,0.886201,0.881867,0.520660
30Y-5Y,,,,,,,,,,,-0.332602,-0.345946,-0.264201,-0.066818,0.209725,0.485109,0.606664,0.723972,0.761495,-0.262246,-0.051561,0.321951,0.620825,0.804455,0.854745,0.910610,0.931221,0.264505,0.594758,0.776195,0.880496,0.903953,0.945799,0.962152,0.745417,0.874007,0.941309,0.949693,0.974337,0.984595,0.836260,0.948616,0.960807,0.979596,0.989430,0.934056,0.964719,0.989561,1.000000,0.890672,0.972188,0.975933,0.871839,0.918022,0.638267
10Y-7Y,,,,,,,,,,,-0.269536,-0.302181,-0.188343,0.018816,0.277445,0.500049,0.641621,0.706680,0.738335,-0.272411,0.019471,0.401510,0.661336,0.780287,0.859067,0.863458,0.879800,0.389318,0.698565,0.823532,0.859820,0.910812,0.901997,0.914101,0.794882,0.876791,0.882475,0.929997,0.904731,0.912337,0.805617,0.855546,0.924019,0.888856,0.897333,0.797609,0.927036,0.880024,0.890672,1.000000,0.888820,0.890199,0.638383,0.715562,0.575701
20Y-7Y,,,,,,,,,,,-0.344399,-0.349608,-0.275021,-0.084431,0.198132,0.452213,0.577159,0.707628,0.736498,-0.247929,-0.056832,0.303997,0.614829,0.772838,0.828460,0.898950,0.910562,0.237380,0.561833,0.763082,0.844607,0.874537,0.931302,0.939056,0.716951,0.869774,0.907522,0.922845,0.963523,0.964436,0.849789,0.915168,0.935565,0.972804,0.971641,0.863627,0.920137,0.975322,0.972188,0.888820,1.000000,0.975934,0.920136,0.919226,0.549567
30Y-7Y,,,,,,,,,,,-0.338394,-0.343957,-0.285266,-0.099582,0.178985,0.425828,0.554064,0.678317,0.726136,-0.244826,-0.091603,0.266663,0.581008,0.737152,0.799557,0.865520,0.897245,0.178749,0.514437,0.726127,0.808278,0.845462,0.898002,0.925430,0.696053,0.849563,0.882061,0.903280,0.938028,0.959672,0.833040,0.889768,0.917209,0.947453,0.970089,0.833698,0.902126,0.947844,0.975933,0.890199,0.975934,1.000000,0.878534,0.955232,0.718525
20Y-10Y,,,,,,,,,,,-0.348147,-0.328999,-0.300997,-0.157895,0.095709,0.332257,0.421145,0.584694,0.606136,-0.183653,-0.112098,0.167507,0.467572,0.631325,0.657431,0.772078,0.777618,0.066032,0.346742,0.577984,0.683909,0.690607,0.793486,0.796167,0.524982,0.711680,0.770226,0.755354,0.845271,0.840304,0.738931,0.806080,0.781827,0.874426,0.865228,0.769019,0.753337,0.886201,0.871839,0.638383,0.920136,0.878534,1.000000,0.932518,0.431131
30Y-10Y,,,,,,,,,,,-0.343833,-0.331162,-0.315098,-0.164914,0.094267,0.328200,0.432889,0.581162,0.633928,-0.198494,-0.153104,0.148137,0.461402,0.623574,0.668102,0.766395,0.804426,0.021252,0.335148,0.578585,0.680985,0.704886,0.791172,0.825368,0.551077,0.733268,0.779406,0.781081,0.850770,0.879019,0.754153,0.808712,0.806322,0.875531,0.904735,0.760364,0.781235,0.881867,0.918022,0.715562,0.919226,0.955232,0.932518,1.000000,0.727875
30Y-20Y,,,,,,,,,,,-0.198019,-0.202717,-0.215751,-0.112232,0.053798,0.189129,0.281919,0.341838,0.432962,-0.147224,-0.169687,0.052063,0.265004,0.359263,0.420949,0.448845,0.533351,-0.072284,0.178985,0.348142,0.402860,0.449861,0.470102,0.550454,0.380053,0.480762,0.484873,0.517294,0.520682,0.600696,0.481198,0.490013,0.530093,0.527189,0.617621,0.439586,0.521512,0.520660,0.638267,0.575701,0.549567,0.718525,0.431131,0.727875,1.000000
